UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T11:38:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1002.12,0.02,8984,-67,141436,6.22,7.41,7.84,6.22,7.41,7.84,31,31,1269.10,341.03,24.41,2.17,0.47,0.21,5.53,7.05,7.71,5.53,7.05,7.71,29,29,1128.41,306.20,30.93,2.78,1.08,0.44,103.98
2025/08/12T11:40:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1002.11,0.02,8984,-66,141556,5.60,7.33,8.28,5.60,7.33,8.28,31,31,1217.90,335.90,32.21,3.53,1.53,0.64,4.90,6.68,7.32,4.90,6.68,7.32,28,28,1019.69,285.66,35.32,2.63,1.05,0.17,94.92
2025/08/12T11:42:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.13,0.02,8984,-66,141676,6.19,7.90,8.97,6.19,7.90,8.97,33,33,1299.72,352.86,38.38,3.71,1.34,0.66,5.46,7.14,7.39,5.46,7.14,7.39,30,30,1080.11,300.86,35.68,1.62,0.45,0.21,89.77
2025/08/12T11:44:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.13,0.02,9240,-67,141796,5.90,6.98,7.83,5.90,6.98,7.83,29,29,1239.10,333.52,32.21,1.26,1.21,0.72,5.10,6.36,6.85,5.10,6.36,6.85,26,26,1080.92,298.27,28.07,1.73,0.75,0.37,86.35
2025/08/12T11:46:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1002.13,0.02,9240,-68,141916,6.43,7.80,9.43,6.43,7.80,9.43,33,33,1324.93,351.07,40.61,2.84,1.96,1.62,5.24,6.63,7.12,5.24,6.63,7.12,28,28,1064.75,298.61,28.90,2.29,0.71,0.17,92.41
2025/08/12T11:48:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,1002.17,0.02,8984,-67,142036,6.25,7.49,9.68,6.25,7.49,9.68,31,31,1284.95,358.07,34.72,3.95,3.23,1.30,5.02,6.50,7.12,5.02,6.50,7.12,27,27,1070.40,297.23,29.72,2.57,0.85,0.43,88.41
2025/08/12T11:50:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.18,0.02,8984,-68,142156,5.82,6.92,7.58,5.82,6.92,7.58,29,29,1235.40,328.83,31.33,1.42,0.92,0.58,5.77,7.28,7.40,5.77,7.28,7.40,30,30,1174.42,326.39,31.32,1.37,0.19,0.00,84.42
2025/08/12T11:52:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.17,0.02,8984,-69,142276,6.49,8.00,8.90,6.49,8.00,8.90,33,33,1320.20,363.97,37.88,1.73,1.08,1.02,5.56,7.19,7.67,5.56,7.19,7.67,30,30,1146.84,323.54,34.54,1.95,0.58,0.26,81.89
2025/08/12T11:54:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.16,0.02,8984,-65,142396,5.32,6.54,7.04,5.32,6.54,7.04,27,27,1177.50,321.54,26.04,1.82,0.86,0.68,5.82,7.53,8.38,5.82,7.53,8.38,31,31,1169.20,326.67,32.43,2.48,0.95,0.90,82.74
2025/08/12T11:56:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1002.21,0.02,9240,-68,142516,6.17,7.22,7.69,6.17,7.22,7.69,30,30,1229.90,328.59,29.19,1.83,0.52,0.21,5.73,6.92,7.03,5.73,6.92,7.03,29,29,1139.20,312.33,35.75,0.40,0.20,0.20,83.90
2025/08/12T11:58:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.21,0.02,9240,-70,142636,6.19,7.41,8.38,6.19,7.41,8.38,31,31,1259.90,336.34,38.53,2.52,1.52,0.62,4.86,6.33,7.12,4.86,6.33,7.12,26,26,1076.00,300.81,30.37,2.56,1.26,0.49,83.26
2025/08/12T12:00:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.24,0.02,8984,-70,142756,6.03,7.39,7.76,6.03,7.39,7.76,31,31,1269.46,338.41,33.19,1.83,0.86,0.00,5.56,6.91,7.84,5.56,6.91,7.84,29,29,1094.62,308.98,36.87,3.07,1.45,0.13,82.56
2025/08/12T12:02:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,1002.26,0.02,8984,-68,142876,6.05,7.55,8.62,6.05,7.55,8.62,31,31,1256.36,342.61,34.88,2.46,1.61,0.95,5.59,7.81,8.19,5.59,7.81,8.19,33,33,1158.81,322.07,38.00,3.39,0.54,0.00,81.54
2025/08/12T12:04:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.26,0.02,8984,-67,142996,5.86,6.70,7.51,5.86,6.70,7.51,28,28,1188.42,318.39,29.63,1.37,1.16,0.56,4.90,6.02,6.88,4.90,6.02,6.88,25,25,977.40,278.17,28.75,2.35,1.32,0.43,83.06
2025/08/12T12:06:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.27,0.02,9240,-67,143116,5.85,7.37,7.90,5.85,7.37,7.90,31,31,1274.24,337.76,33.86,1.20,0.61,0.61,5.05,6.16,6.88,5.05,6.16,6.88,26,26,1081.68,304.91,32.35,1.79,1.23,0.44,82.14
2025/08/12T12:08:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.30,0.02,8984,-68,143236,6.24,7.36,7.78,6.24,7.36,7.78,31,31,1311.52,359.03,32.79,1.26,0.83,0.24,5.25,6.67,7.65,5.25,6.67,7.65,28,28,1061.37,302.32,34.91,2.82,1.39,0.89,82.04
2025/08/12T12:10:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.31,0.02,8984,-69,143356,6.41,7.88,8.88,6.41,7.88,8.88,33,33,1299.00,356.52,39.34,2.52,1.38,1.21,5.28,7.48,8.28,5.28,7.48,8.28,31,31,1107.50,312.87,38.43,5.02,1.20,0.52,81.71
2025/08/12T12:12:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.32,0.02,8984,-68,143476,6.19,7.72,8.60,6.19,7.72,8.60,32,32,1247.58,346.98,34.86,2.19,1.02,1.02,5.72,7.03,7.55,5.72,7.03,7.55,29,29,1122.41,312.28,30.67,2.84,1.00,0.38,80.75
2025/08/12T12:14:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.28,0.02,9240,-70,143596,6.29,8.05,8.97,6.29,8.05,8.97,34,34,1284.93,354.86,39.67,2.14,1.38,1.14,5.47,6.76,7.29,5.47,6.76,7.29,28,28,1114.76,314.93,34.19,1.91,0.79,0.43,81.36
2025/08/12T12:16:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.29,0.02,9240,-66,143716,5.37,6.37,7.32,5.37,6.37,7.32,27,27,1159.02,320.34,30.41,1.49,1.27,0.59,5.52,6.89,7.54,5.52,6.89,7.54,29,29,1094.79,308.39,38.54,1.68,0.93,0.66,82.17
2025/08/12T12:18:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.25,0.02,8984,-67,143836,6.10,7.33,8.03,6.10,7.33,8.03,31,31,1261.45,344.10,30.19,2.26,0.91,0.91,5.88,7.47,8.31,5.88,7.47,8.31,31,31,1140.10,323.86,38.81,2.43,1.36,0.71,81.63
2025/08/12T12:20:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.28,0.02,8984,-70,143956,6.18,7.04,7.87,6.18,7.04,7.87,29,29,1263.16,337.13,30.93,1.11,1.11,0.71,5.58,6.83,7.14,5.58,6.83,7.14,28,28,1093.12,306.81,25.59,2.36,0.44,0.22,83.06
2025/08/12T12:22:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.25,0.02,8816,-69,144077,6.16,7.39,7.88,6.16,7.39,7.88,31,31,1277.26,340.53,32.04,2.00,0.74,0.26,5.15,6.03,6.05,5.15,6.03,6.05,25,25,1073.19,302.10,22.31,0.86,0.02,0.00,82.19
2025/08/12T12:24:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.27,0.02,8816,-68,144197,5.54,6.82,7.41,5.54,6.82,7.41,28,28,1132.82,306.93,36.02,1.82,0.80,0.68,5.02,5.91,6.93,5.02,5.91,6.93,25,25,1039.66,290.34,24.74,2.48,1.41,0.66,79.91
2025/08/12T12:26:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.26,0.02,9240,-67,144317,5.58,6.84,7.60,5.58,6.84,7.60,29,29,1179.89,323.09,29.67,1.63,1.04,0.89,5.55,6.43,6.67,5.55,6.43,6.67,27,27,1077.90,296.37,28.55,1.30,0.62,0.00,82.95
2025/08/12T12:28:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.23,0.02,9240,-68,144437,6.02,7.24,8.19,6.02,7.24,8.19,30,30,1286.95,344.78,29.24,2.68,1.71,0.73,5.02,6.00,6.42,5.02,6.00,6.42,25,25,1062.00,289.61,25.75,1.63,0.72,0.12,120.81
2025/08/12T12:30:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.25,0.02,8984,-67,144557,5.64,6.86,7.56,5.64,6.86,7.56,29,29,1194.00,323.63,28.63,2.19,0.92,0.37,4.71,5.93,6.41,4.71,5.93,6.41,25,25,991.39,270.36,27.16,1.86,0.73,0.34,89.95
2025/08/12T12:32:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.25,0.02,9240,-68,144677,5.52,6.53,7.41,5.52,6.53,7.41,27,27,1140.31,311.03,30.12,1.93,1.07,0.60,5.25,6.53,6.61,5.25,6.53,6.61,27,27,1048.58,295.39,32.12,0.56,0.22,0.00,82.21
2025/08/12T12:34:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.29,0.02,8984,-69,144797,5.88,7.30,8.25,5.88,7.30,8.25,30,30,1219.07,325.86,32.66,2.54,1.23,0.88,5.05,6.41,6.95,5.05,6.41,6.95,27,27,991.66,277.07,35.60,2.05,0.67,0.24,81.66
2025/08/12T12:36:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.27,0.02,8984,-67,144917,6.07,7.05,8.22,6.07,7.05,8.22,29,29,1164.31,326.41,29.00,2.41,1.58,1.37,5.05,6.86,7.17,5.05,6.86,7.17,29,29,1090.58,306.54,33.34,2.27,0.42,0.25,82.32
2025/08/12T12:38:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.30,0.02,8984,-68,145037,5.74,6.74,7.43,5.74,6.74,7.43,28,28,1204.66,331.45,29.16,1.72,1.09,0.67,5.14,6.52,6.86,5.14,6.52,6.86,27,27,1065.00,297.11,28.05,1.32,0.36,0.00,84.88
2025/08/12T12:40:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.35,0.02,8984,-69,145157,5.43,6.71,7.29,5.43,6.71,7.29,28,28,1166.17,308.03,35.14,1.59,0.90,0.36,5.62,6.83,8.07,5.62,6.83,8.07,28,28,1109.38,310.24,34.78,2.60,1.67,0.59,83.40
2025/08/12T12:42:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.38,0.02,8984,-70,145277,5.65,6.72,8.07,5.65,6.72,8.07,28,28,1202.32,319.82,31.30,2.44,1.75,1.11,5.17,6.27,6.81,5.17,6.27,6.81,26,26,1086.41,297.05,27.73,1.32,0.42,0.22,85.05
2025/08/12T12:44:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.37,0.02,8984,-69,145397,5.35,6.84,7.91,5.35,6.84,7.91,29,29,1171.47,315.47,37.21,2.35,1.61,0.51,4.45,5.90,7.07,4.45,5.90,7.07,25,25,1005.21,273.17,31.55,3.57,1.59,1.02,81.11
2025/08/12T12:46:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.38,0.02,9240,-70,145517,5.54,6.36,7.97,5.54,6.36,7.97,26,26,1175.90,319.66,31.34,2.86,2.19,0.78,4.72,6.18,6.86,4.72,6.18,6.86,26,26,976.00,273.26,29.23,2.02,1.04,0.65,99.67
2025/08/12T12:48:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.38,0.02,9240,-67,145637,5.81,7.02,8.69,5.81,7.02,8.69,29,29,1178.90,321.45,34.19,3.50,2.66,1.09,5.68,7.40,8.25,5.68,7.40,8.25,31,31,1096.32,320.28,32.19,3.84,1.26,0.47,102.63
2025/08/12T12:50:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.35,0.02,8984,-67,145757,6.20,7.61,8.84,6.20,7.61,8.84,32,32,1282.07,351.21,33.16,2.39,1.86,0.82,4.62,5.93,6.18,4.62,5.93,6.18,25,25,1024.20,287.33,25.30,1.92,0.43,0.35,98.49
2025/08/12T12:52:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.35,0.02,9240,-67,145877,5.58,7.18,8.02,5.58,7.18,8.02,30,30,1151.79,329.40,34.07,2.12,1.14,1.14,5.05,6.36,7.12,5.05,6.36,7.12,26,26,1095.36,302.24,32.17,2.53,0.92,0.59,88.16
2025/08/12T12:54:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.33,0.02,9240,-75,145997,5.65,7.33,9.00,5.65,7.33,9.00,31,31,1212.30,340.70,38.25,3.75,2.33,1.88,5.14,7.25,7.86,5.14,7.25,7.86,30,30,1076.32,300.28,37.61,3.84,0.93,0.74,97.87
2025/08/12T12:56:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.39,0.02,8984,-67,146117,6.10,7.57,7.98,6.10,7.57,7.98,32,32,1234.90,342.00,35.15,2.08,0.48,0.48,5.81,7.00,8.30,5.81,7.00,8.30,29,29,1144.21,318.00,31.95,2.56,1.68,0.88,102.92
2025/08/12T12:58:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,56,56,1002.36,0.02,9240,-66,146237,6.61,7.89,9.62,6.61,7.89,9.62,33,33,1322.57,364.04,37.48,3.25,1.98,1.79,5.09,6.79,8.28,5.09,6.79,8.28,28,28,1117.76,313.72,35.98,3.43,1.98,1.45,100.33
2025/08/12T13:00:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.36,0.02,9240,-68,146357,5.60,7.18,8.39,5.60,7.18,8.39,30,30,1253.05,328.32,32.98,3.72,1.40,0.86,4.92,6.83,7.31,4.92,6.83,7.31,28,28,1072.98,303.53,38.22,3.42,0.85,0.53,97.06
2025/08/12T13:02:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.37,0.02,8984,-66,146477,6.10,7.07,8.19,6.10,7.07,8.19,29,29,1313.19,359.93,24.44,2.68,1.22,0.83,4.98,6.84,7.26,4.98,6.84,7.26,29,29,1139.38,314.59,39.16,1.79,0.43,0.00,93.40
2025/08/12T13:04:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.36,0.02,8984,-69,146597,6.53,7.68,9.00,6.53,7.68,9.00,32,32,1276.58,362.37,36.27,3.02,1.76,1.08,5.16,6.71,7.50,5.16,6.71,7.50,28,28,1115.68,315.36,32.48,3.18,1.39,0.23,92.81
2025/08/12T13:06:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.38,0.02,8984,-69,146717,6.76,7.88,8.74,6.76,7.88,8.74,33,33,1307.07,364.07,32.88,1.91,1.33,0.19,5.88,7.47,9.14,5.88,7.47,9.14,31,31,1234.17,353.12,40.10,3.53,2.36,0.97,90.58
2025/08/12T13:08:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.39,0.02,8984,-64,146837,6.18,7.51,8.14,6.18,7.51,8.14,31,31,1284.53,342.18,38.68,2.07,1.07,0.47,5.63,6.90,7.88,5.63,6.90,7.88,29,29,1183.32,329.80,31.76,2.12,1.34,0.97,93.21
2025/08/12T13:10:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.38,0.02,8984,-69,146957,6.19,7.02,8.42,6.19,7.02,8.42,29,29,1227.25,345.73,31.19,3.07,1.69,1.25,6.02,7.62,8.47,6.02,7.62,8.47,32,32,1259.17,355.17,33.16,3.93,1.16,0.16,95.58
2025/08/12T13:12:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.42,0.02,8984,-67,147077,6.71,8.64,10.42,6.71,8.64,10.42,36,36,1355.69,371.53,41.92,5.51,2.64,1.66,5.70,7.43,8.07,5.70,7.43,8.07,31,31,1199.89,337.18,36.09,2.55,1.04,0.05,98.22
2025/08/12T13:14:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.45,0.02,8984,-69,147197,7.16,8.62,9.59,7.16,8.62,9.59,36,36,1429.24,389.03,39.57,2.78,1.14,0.90,6.05,7.53,8.14,6.05,7.53,8.14,31,31,1205.08,337.93,35.66,2.00,0.78,0.00,96.83
2025/08/12T13:16:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.46,0.02,8984,-66,147317,7.02,8.29,8.86,7.02,8.29,8.86,35,35,1425.96,385.25,39.71,2.07,0.88,0.27,5.92,7.49,7.98,5.92,7.49,7.98,31,31,1173.25,326.07,35.64,2.25,0.76,0.00,102.50
2025/08/12T13:18:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.46,0.02,8984,-66,147437,7.34,9.25,10.61,7.34,9.25,10.61,39,39,1462.88,406.34,50.86,3.51,1.76,0.54,6.14,8.68,10.03,6.14,8.68,10.03,36,36,1258.47,346.58,48.81,4.05,2.14,1.10,99.13
2025/08/12T13:20:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.48,0.02,9240,-70,147557,7.57,9.22,10.50,7.57,9.22,10.50,38,38,1503.90,411.43,42.68,3.83,1.90,0.72,5.96,7.72,8.19,5.96,7.72,8.19,32,32,1211.26,336.14,36.61,2.93,0.75,0.39,107.24
2025/08/12T13:22:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1002.47,0.02,8816,-67,147677,7.07,8.93,9.68,7.07,8.93,9.68,37,37,1484.95,391.08,46.46,2.76,1.02,0.25,6.81,9.02,10.47,6.81,9.02,10.47,38,38,1366.63,375.72,47.30,4.72,2.11,1.02,104.95
2025/08/12T13:24:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1002.50,0.02,9072,-69,147797,6.58,8.15,9.07,6.58,8.15,9.07,34,34,1379.08,372.20,33.20,2.58,1.24,0.64,5.64,7.12,7.75,5.64,7.12,7.75,30,30,1195.61,323.61,37.41,3.09,1.16,0.00,102.40
2025/08/12T13:26:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.53,0.02,8984,-67,147917,7.27,8.27,8.97,7.27,8.27,8.97,34,34,1409.90,384.51,37.90,1.75,0.95,0.31,5.58,7.58,8.12,5.58,7.58,8.12,32,32,1217.37,335.89,39.67,2.82,0.91,0.46,100.24
2025/08/12T13:28:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.54,0.02,8984,-71,148037,6.82,8.30,9.98,6.82,8.30,9.98,35,35,1380.96,384.64,43.11,2.89,1.91,1.46,5.40,7.10,7.93,5.40,7.10,7.93,30,30,1158.40,318.17,32.63,3.13,1.02,0.68,101.63
2025/08/12T13:30:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.56,0.02,8984,-65,148157,6.88,8.67,9.60,6.88,8.67,9.60,36,36,1448.07,398.38,45.03,1.53,1.14,0.59,6.42,7.90,9.27,6.42,7.90,9.27,33,33,1235.30,347.27,37.45,4.23,1.65,0.23,102.03
2025/08/12T13:32:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.60,0.02,8984,-68,148277,6.75,8.25,8.97,6.75,8.25,8.97,34,34,1386.61,371.69,39.61,1.97,1.07,0.51,6.65,8.60,9.70,6.65,8.60,9.70,36,36,1271.16,354.18,44.65,3.84,1.39,0.46,99.19
2025/08/12T13:34:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.58,0.02,8984,-66,148397,6.97,8.48,9.50,6.97,8.48,9.50,35,35,1369.30,375.90,37.92,3.12,1.30,0.88,5.64,7.59,8.45,5.64,7.59,8.45,32,32,1230.96,346.79,38.54,3.09,1.61,0.38,98.23
2025/08/12T13:36:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1002.58,0.02,9240,-66,148517,6.49,7.91,8.49,6.49,7.91,8.49,33,33,1330.95,364.32,34.60,1.18,0.79,0.42,6.14,8.22,9.31,6.14,8.22,9.31,34,34,1260.71,359.76,42.59,2.90,1.37,0.78,94.72
2025/08/12T13:38:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1002.59,0.02,8984,-69,148637,6.32,7.80,9.20,6.32,7.80,9.20,33,33,1335.00,354.71,35.50,4.05,2.07,0.70,5.70,7.28,7.78,5.70,7.28,7.78,30,30,1251.50,353.37,38.67,1.85,0.87,0.42,93.53
2025/08/12T13:40:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.57,0.02,8984,-69,148757,7.24,8.95,9.66,7.24,8.95,9.66,37,37,1430.03,395.73,51.42,1.32,1.03,0.66,6.09,8.38,9.29,6.09,8.38,9.29,35,35,1199.38,347.97,46.22,4.19,1.00,0.67,92.48
2025/08/12T13:42:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.58,0.02,9240,-69,148877,6.97,9.05,10.34,6.97,9.05,10.34,38,38,1446.72,389.17,45.84,3.48,1.64,1.40,5.57,7.39,8.43,5.57,7.39,8.43,31,31,1198.50,328.46,38.77,2.68,1.14,0.64,90.94
2025/08/12T13:44:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1002.56,0.02,8984,-67,148997,6.67,8.41,9.55,6.67,8.41,9.55,35,35,1339.24,373.90,39.31,3.05,1.72,1.12,6.62,8.15,8.68,6.62,8.15,8.68,34,34,1292.90,357.77,37.43,2.40,0.82,0.00,89.74
