UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/31T02:12:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1008.24,0.02,9240,-78,2945,11.18,13.64,15.52,11.18,13.64,15.52,55,55,2127.00,586.14,62.11,4.71,2.70,1.54,9.75,13.49,14.97,9.75,13.49,14.97,54,54,1851.97,524.92,72.98,7.31,1.66,0.34,113.55
2025/10/31T02:14:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1008.18,0.02,8984,-77,3065,11.84,14.86,18.86,11.84,14.86,18.86,57,57,2278.21,623.82,76.95,8.30,6.12,1.79,10.00,13.27,15.19,10.00,13.27,15.19,54,54,1897.53,533.19,66.59,7.37,2.53,0.63,115.08
2025/10/31T02:16:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1008.16,0.02,8984,-79,3185,11.59,14.46,16.41,11.59,14.46,16.41,56,56,2190.92,614.24,69.63,5.63,2.86,1.29,9.89,13.64,14.98,9.89,13.64,14.98,55,55,1882.18,537.96,77.79,4.89,1.96,0.73,116.25
2025/10/31T02:18:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1008.13,0.02,9240,-77,3305,11.23,14.68,17.33,11.23,14.68,17.33,57,57,2181.80,595.87,74.20,7.20,3.67,2.28,10.16,13.55,16.75,10.16,13.55,16.75,54,54,1853.46,521.79,66.82,9.55,3.18,0.86,115.98
2025/10/31T02:20:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1008.07,0.02,9584,-75,3425,12.41,15.84,18.74,12.41,15.84,18.74,59,59,2337.52,646.62,74.14,8.34,4.45,1.66,11.02,14.39,17.76,11.02,14.39,17.76,56,56,2012.54,566.24,72.27,8.05,2.95,1.56,115.70
2025/10/31T02:22:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1008.02,0.02,8984,-75,3545,13.04,16.84,22.30,13.04,16.84,22.30,61,61,2472.75,676.07,81.93,12.91,7.96,2.25,11.27,15.55,17.90,11.27,15.55,17.90,59,59,2090.10,600.60,83.17,10.13,3.28,1.20,114.10
2025/10/31T02:24:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1007.99,0.02,8816,-75,3666,13.31,17.00,22.03,13.31,17.00,22.03,62,62,2528.07,696.79,85.12,11.33,7.36,1.24,10.82,15.61,17.46,10.82,15.61,17.46,59,59,2108.00,583.51,77.58,10.88,2.14,0.54,115.10
2025/10/31T02:26:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1007.99,0.02,9072,-76,3786,13.06,17.46,22.24,13.06,17.46,22.24,63,63,2446.11,686.93,94.33,11.63,6.85,2.59,12.17,15.57,17.10,12.17,15.57,17.10,59,59,2246.50,630.30,72.10,6.78,2.33,0.25,112.87
2025/10/31T02:28:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1007.99,0.02,8984,-76,3906,14.25,17.98,21.83,14.25,17.98,21.83,64,64,2637.76,730.20,83.42,9.54,5.68,1.17,12.68,18.70,23.72,12.68,18.70,23.72,65,65,2297.47,655.82,102.81,16.47,5.82,2.02,110.41
2025/10/31T02:30:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1007.90,0.02,8984,-76,4026,14.27,18.49,23.19,14.27,18.49,23.19,65,65,2763.97,761.22,89.56,10.27,6.25,2.71,14.00,19.68,22.59,14.00,19.68,22.59,67,67,2409.86,685.14,85.12,12.54,2.95,0.61,109.07
2025/10/31T02:32:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,76,43,1007.88,0.02,9416,-76,4146,14.91,19.28,22.14,14.91,19.28,22.14,67,67,2860.86,772.00,95.28,8.50,3.81,1.74,14.84,20.81,23.26,14.84,20.81,23.26,70,70,2532.52,718.14,97.21,10.52,2.95,1.31,113.24
2025/10/31T02:40:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,39,100,39,1007.82,0.02,9416,-75,4581,19.43,26.74,34.71,19.00,26.17,33.98,82,81,3578.87,993.55,141.86,20.24,11.33,4.04,17.91,26.82,34.27,17.77,26.30,33.62,83,81,3033.91,868.00,140.62,24.58,6.86,1.85,112.30
2025/10/31T02:42:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,80,47,1007.96,0.02,8984,-75,4701,18.88,22.58,27.41,18.83,22.58,27.41,74,74,3375.97,947.36,108.41,9.31,6.41,1.29,17.28,23.69,27.48,17.28,23.69,27.48,76,76,2934.31,824.41,114.83,15.22,4.10,0.19,107.95
2025/10/31T02:44:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1008.04,0.02,8984,-75,4821,17.98,23.10,28.60,17.97,23.10,28.60,75,75,3290.79,917.41,102.69,14.24,8.19,2.22,16.60,22.69,26.47,16.60,22.69,26.47,74,74,2832.33,798.36,98.69,13.71,3.58,1.47,99.54
2025/10/31T02:46:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1008.03,0.02,9240,-78,4941,17.25,21.63,25.44,17.25,21.63,25.44,72,72,3223.93,886.24,97.25,8.78,4.49,2.39,16.45,22.19,25.47,16.45,22.19,25.47,73,73,2712.00,768.79,108.62,12.38,3.28,0.95,99.09
2025/10/31T02:48:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1007.99,0.02,8984,-77,5061,17.75,23.20,26.53,17.75,23.20,26.53,75,75,3327.16,906.98,112.84,10.93,4.55,1.16,15.90,22.40,26.52,15.90,22.40,26.52,73,73,2832.83,783.79,103.97,12.48,4.74,1.07,98.61
2025/10/31T02:50:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1008.00,0.02,9240,-78,5181,18.12,22.81,26.18,18.12,22.81,26.18,74,74,3360.63,914.74,113.72,8.88,4.12,1.44,17.25,24.08,28.32,17.25,24.08,28.32,77,77,2914.98,831.63,121.69,14.78,5.10,1.46,97.81
2025/10/31T02:52:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1008.06,0.02,8984,-75,5301,18.12,22.73,25.19,18.12,22.73,25.19,74,74,3419.08,937.08,99.22,7.15,3.22,1.37,16.74,22.30,25.95,16.74,22.30,25.95,73,73,3016.53,858.77,116.14,10.04,5.75,1.95,96.90
2025/10/31T02:54:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1008.03,0.02,8984,-74,5421,18.41,24.02,27.40,18.41,24.02,27.40,77,77,3420.31,938.31,116.24,8.66,4.43,1.97,16.42,22.14,26.37,16.42,22.14,26.37,73,73,2987.16,842.56,120.39,15.39,4.37,1.65,93.98
2025/10/31T02:58:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,91,47,1008.12,0.02,9416,-74,5676,17.51,22.39,26.11,17.51,22.39,26.11,73,73,3195.74,884.20,106.13,10.16,5.44,1.49,15.88,22.21,25.46,15.88,22.21,25.46,73,73,2888.63,810.78,117.11,12.17,3.74,1.61,90.90
2025/10/31T03:00:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1008.07,0.02,8984,-78,5796,16.45,21.55,26.73,16.45,21.55,26.73,71,71,3161.25,861.61,104.14,13.57,7.45,1.84,15.69,22.29,26.72,15.69,22.29,26.72,73,73,2603.28,750.10,117.48,14.84,4.62,1.40,89.83
2025/10/31T03:02:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1008.07,0.02,8984,-76,5916,16.55,21.95,25.95,16.55,21.95,25.95,72,72,3051.21,844.86,109.18,11.09,5.82,1.02,15.38,21.67,25.13,15.38,21.67,25.13,72,72,2632.50,748.27,105.97,10.72,5.07,0.50,85.91
2025/10/31T03:04:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1008.09,0.02,8984,-76,6036,16.10,21.17,28.79,16.10,21.17,28.79,71,71,2999.90,834.59,107.72,16.79,11.00,2.09,15.14,21.57,27.61,15.14,21.57,27.61,71,71,2617.50,732.71,104.86,17.80,4.89,2.09,85.77
2025/10/31T03:06:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1008.09,0.02,9240,-77,6156,16.84,21.47,26.47,16.84,21.47,26.47,71,71,3145.66,865.03,109.03,11.86,6.60,1.74,15.95,23.25,29.15,15.95,23.25,29.15,75,75,2697.71,772.51,119.05,19.82,4.98,2.53,87.72
2025/10/31T03:08:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,74,45,1008.11,0.02,8984,-76,6276,16.88,22.48,26.28,16.88,22.48,26.28,73,73,3102.10,865.72,112.45,8.36,4.36,2.36,15.30,21.98,28.30,15.30,21.98,28.30,72,72,2655.30,754.60,115.47,17.70,6.22,2.22,86.37
2025/10/31T03:10:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,74,45,1008.15,0.02,9240,-76,6396,17.25,22.52,27.16,17.25,22.52,27.16,73,73,3266.57,890.07,120.00,9.62,5.84,2.59,15.25,22.73,27.29,15.25,22.73,27.29,74,74,2702.64,749.53,122.27,15.15,5.12,1.75,85.47
2025/10/31T03:12:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,1008.15,0.02,8984,-75,6516,28.88,37.22,45.85,25.19,34.15,44.98,106,98,5081.19,1408.36,189.97,21.53,11.86,3.00,27.24,38.20,44.53,24.55,35.73,44.11,109,103,4366.20,1256.91,191.78,22.76,4.76,1.89,86.94
2025/10/31T03:14:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1008.18,0.02,9408,-78,6636,29.07,37.68,45.44,25.02,34.81,44.76,108,100,5128.73,1429.39,180.20,20.69,10.76,4.56,26.95,37.68,41.73,24.46,35.27,41.73,108,102,4377.43,1248.68,170.39,17.61,4.18,1.82,84.94
2025/10/31T03:16:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1008.20,0.02,8984,-76,6756,25.37,32.26,37.93,23.02,31.49,37.81,94,93,4503.42,1256.25,150.56,14.58,8.91,2.16,23.81,33.97,39.31,22.97,33.19,39.31,98,96,4005.31,1127.21,169.10,18.09,4.33,1.59,83.80
2025/10/31T03:18:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1008.20,0.02,26320,-77,6891,22.70,30.94,34.39,21.38,30.55,34.39,91,91,4115.27,1152.36,156.18,11.64,5.21,2.15,19.94,28.61,32.25,19.92,28.61,32.25,86,86,3428.44,973.25,148.88,15.06,4.67,1.70,81.84
2025/10/31T03:20:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,80,46,1008.25,0.02,26320,-77,7011,18.68,25.37,29.79,18.68,25.37,29.79,79,79,3537.16,971.58,122.74,10.93,5.77,3.02,17.17,23.52,26.64,17.17,23.52,26.64,76,76,3108.41,874.38,121.34,12.19,4.52,1.86,90.57
2025/10/31T03:22:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,80,46,1008.25,0.02,8984,-76,7131,17.64,22.27,29.00,17.64,22.27,29.00,73,73,3229.50,908.68,111.18,13.38,8.79,2.46,15.35,21.47,25.30,15.35,21.47,25.30,71,71,2868.70,808.00,118.23,14.67,4.20,1.23,88.43
2025/10/31T03:24:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1008.20,0.02,9240,-77,7251,16.79,21.57,25.93,16.79,21.57,25.93,71,71,3073.45,857.00,102.86,11.17,5.74,1.91,14.44,19.61,22.26,14.44,19.61,22.26,67,67,2633.79,755.09,100.18,10.65,2.53,0.77,83.83
2025/10/31T03:26:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1008.21,0.02,8816,-74,7374,16.03,20.88,27.03,16.03,20.88,27.03,70,70,2984.34,830.85,105.32,12.68,9.08,2.08,15.26,21.19,23.89,15.26,21.19,23.89,71,71,2660.95,752.49,103.75,9.44,3.58,0.89,82.93
2025/10/31T03:28:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1008.24,0.02,8816,-77,7494,17.52,22.86,27.75,17.52,22.86,27.75,74,74,3264.00,907.29,112.29,11.04,5.66,3.05,15.10,20.61,24.87,15.10,20.61,24.87,69,69,2546.13,713.23,100.71,12.61,4.53,1.27,82.06
2025/10/31T03:30:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,1008.29,0.02,8984,-74,7614,17.10,22.93,25.47,17.10,22.93,25.47,74,74,3260.07,890.34,113.17,9.88,2.74,1.57,15.88,21.98,25.46,15.88,21.98,25.46,72,72,2733.36,765.63,103.63,10.46,4.54,1.17,83.05
2025/10/31T03:32:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,74,45,1008.30,0.02,8984,-76,7734,17.46,24.58,29.95,17.46,24.58,29.95,78,78,3268.47,913.19,120.54,17.02,8.22,2.15,17.56,25.00,28.77,17.56,25.00,28.77,79,79,2914.95,830.91,126.05,14.93,3.09,0.65,83.16
2025/10/31T03:34:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,45,1008.27,0.02,8984,-76,7854,18.31,24.14,28.49,18.25,24.14,28.49,77,77,3380.85,945.25,109.63,11.39,5.25,3.58,16.64,22.97,26.66,16.64,22.97,26.66,74,74,2828.17,800.07,103.45,12.38,4.78,0.86,83.32
2025/10/31T03:36:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1008.23,0.02,9240,-78,7974,17.60,23.14,27.11,17.60,23.14,27.11,75,75,3303.26,909.33,109.82,9.56,4.96,2.51,16.78,23.56,26.85,16.78,23.56,26.85,76,76,2860.27,806.92,114.63,14.27,3.36,1.05,82.69
2025/10/31T03:38:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1008.24,0.02,9240,-76,8094,19.02,24.72,28.78,18.93,24.72,28.78,78,78,3398.90,956.00,110.55,11.55,5.84,1.74,16.71,22.86,27.12,16.71,22.86,27.12,74,74,2783.19,789.56,105.73,14.25,5.44,1.17,82.11
2025/10/31T03:40:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1008.28,0.02,8984,-77,8214,17.93,22.73,25.56,17.93,22.73,25.56,74,74,3217.63,905.69,109.32,7.22,3.83,1.78,16.84,22.46,25.38,16.84,22.46,25.38,73,73,2767.50,786.57,105.29,10.93,3.12,1.23,80.06
2025/10/31T03:42:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,74,44,1008.29,0.02,8984,-75,8334,16.62,20.66,25.98,16.62,20.66,25.98,69,69,3109.14,855.10,102.72,10.52,6.79,2.31,15.21,20.36,22.79,15.21,20.36,22.79,69,69,2628.11,732.21,88.46,7.36,3.84,0.66,78.94
2025/10/31T03:44:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1008.34,0.02,9240,-75,8454,15.67,20.33,23.35,15.67,20.33,23.35,69,69,2937.89,820.49,92.21,7.37,3.84,1.56,13.88,18.73,23.78,13.88,18.73,23.78,65,65,2349.97,665.29,92.37,12.69,5.56,2.19,78.02
2025/10/31T03:46:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1008.34,0.02,9240,-75,8574,15.18,18.95,21.46,15.18,18.95,21.46,66,66,2805.96,777.29,90.36,6.79,3.41,1.18,14.37,19.75,23.53,14.37,19.75,23.53,68,68,2418.00,682.23,88.93,12.28,5.12,1.83,84.72
2025/10/31T03:48:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1008.37,0.02,9240,-75,8694,15.97,19.88,24.76,15.97,19.88,24.76,68,68,3054.52,831.00,91.76,10.81,6.31,2.14,14.36,19.64,21.95,14.36,19.64,21.95,67,67,2431.02,686.88,90.68,8.71,2.98,0.93,86.78
2025/10/31T03:50:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1008.35,0.02,8984,-76,8814,15.95,19.58,22.82,15.95,19.58,22.82,67,67,2978.30,819.10,86.33,7.40,4.28,0.90,13.45,18.65,22.24,13.45,18.65,22.24,65,65,2352.44,662.62,90.15,13.56,3.84,0.98,87.71
2025/10/31T03:52:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,74,44,1008.40,0.02,8984,-78,8934,15.81,20.09,22.97,15.81,20.09,22.97,68,68,2944.97,812.03,104.21,7.38,3.79,1.21,14.07,19.14,22.37,14.07,19.14,22.37,66,66,2368.58,665.42,89.02,10.15,4.15,1.46,89.15
2025/10/31T03:54:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1008.33,0.02,8984,-73,9054,15.20,19.29,22.70,15.20,19.29,22.70,67,67,2796.75,777.61,93.61,7.77,4.79,1.55,13.68,19.43,23.27,13.68,19.43,23.27,67,67,2392.20,671.80,91.20,13.00,4.22,1.18,85.88
2025/10/31T03:56:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1008.32,0.02,8984,-76,9174,15.55,20.17,24.55,15.55,20.17,24.55,68,68,2934.10,800.31,97.90,10.16,6.21,1.74,14.18,20.30,25.05,14.18,20.30,25.05,69,69,2416.11,686.63,104.74,14.32,5.05,1.91,82.73
2025/10/31T03:58:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1008.35,0.02,9240,-76,9294,15.37,20.07,24.86,15.37,20.07,24.86,68,68,2811.66,786.31,105.66,11.81,6.14,2.61,13.65,19.56,21.35,13.65,19.56,21.35,67,67,2372.95,673.79,85.30,9.51,2.37,0.79,82.48
2025/10/31T04:00:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1008.38,0.02,8984,-76,9414,15.97,21.38,24.64,15.97,21.38,24.64,71,71,3002.07,825.07,95.24,10.72,3.86,1.78,14.32,18.92,21.15,14.32,18.92,21.15,66,66,2579.90,738.75,92.58,8.03,3.31,0.54,81.51
2025/10/31T04:02:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1008.32,0.02,8984,-74,9534,16.60,20.20,23.96,16.60,20.20,23.96,68,68,3054.87,834.33,88.00,8.11,4.16,1.84,13.93,18.00,21.41,13.93,18.00,21.41,64,64,2586.83,721.52,95.90,11.71,2.36,0.69,82.42
2025/10/31T04:04:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1008.24,0.02,8984,-78,9654,16.61,21.51,24.54,16.61,21.51,24.54,71,71,3093.16,844.25,102.74,8.25,3.33,2.14,14.84,19.24,22.74,14.84,19.24,22.74,66,66,2644.34,758.21,101.07,9.69,3.55,1.19,83.94
2025/10/31T04:06:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1008.21,0.02,9240,-76,9774,15.90,20.64,24.57,15.90,20.64,24.57,69,69,3003.41,821.28,103.52,9.07,5.90,1.52,14.56,19.16,22.49,14.56,19.16,22.49,66,66,2555.68,721.72,94.11,9.93,3.51,0.81,84.06
2025/10/31T04:08:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1008.21,0.02,8984,-78,9894,16.49,21.10,23.88,16.49,21.10,23.88,70,70,3088.47,845.25,93.32,6.71,3.71,1.98,14.96,20.98,24.43,14.96,20.98,24.43,70,70,2577.96,727.32,100.18,10.29,3.25,1.18,86.77
2025/10/31T04:10:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1008.23,0.02,8984,-74,10014,17.00,22.23,26.70,17.00,22.23,26.70,73,73,3204.64,880.64,106.41,10.84,6.41,2.09,16.00,21.54,24.78,16.00,21.54,24.78,71,71,2714.54,777.46,102.39,8.05,3.90,1.34,88.09
2025/10/31T04:12:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1008.20,0.02,8984,-78,10134,17.74,21.86,25.05,17.74,21.86,25.05,72,72,3292.14,900.59,97.28,6.03,4.00,2.16,15.90,20.57,24.43,15.90,20.57,24.43,69,69,2861.69,808.10,100.64,13.09,3.29,1.19,86.71
2025/10/31T04:14:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,75,44,1008.25,0.02,9408,-74,10254,18.41,25.28,28.76,18.41,25.28,28.76,79,79,3389.69,936.14,126.31,11.10,5.09,1.90,16.70,22.40,26.25,16.70,22.40,26.25,73,73,3050.00,862.07,109.19,14.11,4.77,1.51,88.05
2025/10/31T04:16:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,75,44,1008.26,0.02,9840,-75,10374,22.09,28.38,35.48,21.10,28.38,35.48,86,86,3907.34,1090.03,134.00,17.79,11.48,2.17,19.14,26.26,29.35,19.14,26.26,29.35,81,81,3197.26,908.56,123.79,11.53,4.19,1.02,89.04
2025/10/31T04:18:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1008.21,0.02,8984,-77,10494,23.18,29.58,37.07,22.15,29.53,37.07,88,88,4196.73,1142.95,141.60,17.35,11.60,1.40,21.34,29.44,34.31,21.17,29.44,34.31,88,88,3499.53,976.31,136.58,15.41,5.22,1.66,97.31
2025/10/31T04:20:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,74,44,1008.21,0.02,26320,-76,10614,24.04,30.38,35.46,22.66,30.29,35.46,90,90,4191.21,1174.57,137.61,14.00,6.86,1.95,21.24,28.39,33.31,20.76,28.36,33.31,86,86,3722.14,1044.37,141.80,16.42,3.71,0.81,101.03
2025/10/31T04:22:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1008.14,0.02,8984,-76,10734,21.80,28.19,33.41,21.22,28.19,33.41,85,85,3854.14,1069.56,135.76,14.68,8.03,1.69,19.41,25.36,31.58,19.36,25.36,31.58,79,79,3392.44,976.75,131.83,14.51,6.66,2.46,92.19
2025/10/31T04:24:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1008.10,0.02,9240,-75,10854,20.76,26.47,31.61,20.44,26.47,31.61,82,82,3675.97,1010.17,129.12,14.24,7.61,1.32,17.24,23.33,26.98,17.24,23.33,26.98,75,75,3078.55,884.65,129.49,12.15,4.22,1.04,88.26
2025/10/31T04:26:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,44,1008.12,0.02,8816,-75,10974,19.00,24.62,32.39,19.00,24.62,32.39,78,78,3424.71,944.04,119.07,17.57,11.14,4.61,16.12,22.39,26.64,16.12,22.39,26.64,73,73,2939.90,836.37,122.58,14.68,3.90,0.54,86.98
