UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/16T11:43:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1006.14,0.02,8984,-81,20066,6.74,8.64,9.78,6.74,8.64,9.78,36,36,1306.76,363.72,48.21,3.66,1.79,1.09,5.78,8.02,8.90,5.78,8.02,8.90,33,33,1162.10,327.90,36.95,4.60,1.38,0.90,64.53
2025/09/16T11:45:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1006.10,0.02,8984,-78,20186,6.79,8.47,8.96,6.79,8.47,8.96,35,35,1317.58,364.91,45.39,2.21,0.86,0.18,6.28,8.42,10.48,6.28,8.42,10.48,35,35,1219.90,351.30,51.95,5.48,3.00,0.83,64.26
2025/09/16T11:47:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1006.09,0.02,8984,-80,20306,6.42,8.29,10.24,6.42,8.29,10.24,35,35,1256.34,349.83,45.42,3.93,2.71,1.98,5.69,7.98,9.14,5.69,7.98,9.14,33,33,1108.55,320.62,52.07,3.19,1.86,1.05,61.46
2025/09/16T11:49:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1006.05,0.02,8984,-81,20426,6.22,8.03,8.76,6.22,8.03,8.76,33,33,1213.53,340.85,45.49,1.83,0.92,0.37,5.84,7.86,9.27,5.84,7.86,9.27,33,33,1144.50,323.21,40.66,3.12,2.09,1.43,61.27
2025/09/16T11:51:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1006.02,0.02,8984,-82,20546,5.95,7.47,8.35,5.95,7.47,8.35,31,31,1197.68,329.05,39.60,1.72,1.26,0.72,5.24,7.47,8.36,5.24,7.47,8.36,31,31,1090.76,311.79,46.24,2.66,1.47,0.88,62.85
2025/09/16T11:53:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1006.03,0.02,8984,-80,20666,6.12,7.75,8.47,6.12,7.75,8.47,32,32,1189.68,328.39,42.54,2.04,0.98,0.60,5.83,7.63,8.31,5.83,7.63,8.31,32,32,1146.51,328.58,43.34,2.32,0.81,0.49,63.28
2025/09/16T11:55:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1006.00,0.02,9240,-79,20786,6.29,7.98,9.21,6.29,7.98,9.21,33,33,1208.90,340.66,46.72,2.22,1.79,1.28,5.47,7.76,8.73,5.47,7.76,8.73,32,32,1105.32,317.02,51.90,3.51,1.64,0.27,64.51
2025/09/16T11:57:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1005.93,0.02,8984,-80,20906,6.56,8.69,9.03,6.56,8.69,9.03,36,36,1255.93,351.86,52.83,1.19,0.54,0.25,5.93,8.54,9.96,5.93,8.54,9.96,36,36,1159.05,333.51,49.67,5.12,2.35,0.88,63.37
2025/09/16T11:59:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1005.91,0.02,8984,-78,21026,6.33,7.54,8.30,6.33,7.54,8.30,31,31,1205.37,342.28,38.84,2.26,0.98,0.63,5.84,7.76,9.59,5.84,7.76,9.59,32,32,1158.10,332.62,45.07,4.71,2.19,1.16,62.39
2025/09/16T12:01:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.87,0.02,8984,-80,21146,6.23,8.14,8.71,6.23,8.14,8.71,34,34,1219.71,334.61,44.04,2.18,1.05,0.64,5.92,7.44,8.68,5.92,7.44,8.68,31,31,1094.75,313.32,43.34,2.24,1.68,1.07,61.93
2025/09/16T12:03:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1005.89,0.02,8984,-80,21266,6.50,8.43,10.03,6.50,8.43,10.03,35,35,1225.14,346.62,47.90,4.00,2.34,1.47,6.10,7.97,9.05,6.10,7.97,9.05,33,33,1137.36,324.98,45.90,3.64,1.22,0.42,63.23
2025/09/16T12:05:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1005.89,0.02,8984,-78,21386,6.70,8.60,9.97,6.70,8.60,9.97,36,36,1287.30,360.60,53.83,3.25,1.47,1.10,5.43,7.36,8.82,5.43,7.36,8.82,31,31,1059.75,306.18,46.91,3.39,2.64,0.79,63.28
2025/09/16T12:07:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1005.94,0.02,8984,-80,21506,5.85,7.63,8.85,5.85,7.63,8.85,32,32,1207.53,341.76,43.81,2.86,1.95,0.51,6.18,8.02,9.12,6.18,8.02,9.12,33,33,1170.32,332.95,42.02,3.37,1.81,0.42,62.81
2025/09/16T12:09:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1006.01,0.02,8984,-80,21626,6.25,8.57,11.07,6.25,8.57,11.07,36,36,1329.96,362.14,54.77,5.41,3.46,2.41,6.07,7.90,9.07,6.07,7.90,9.07,33,33,1156.07,331.12,37.46,3.93,1.61,0.71,62.92
2025/09/16T12:11:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1006.00,0.02,9240,-76,21749,4.81,6.35,8.53,4.81,6.35,8.53,26,26,1177.79,324.28,44.93,3.81,2.93,1.74,6.05,7.88,9.05,6.05,7.88,9.05,33,33,1116.31,321.19,42.29,3.75,1.63,1.05,62.40
2025/09/16T12:13:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,53,1005.98,0.02,8816,-79,21869,5.82,7.53,8.34,5.82,7.53,8.34,31,31,1189.45,329.13,45.77,1.81,1.15,0.79,5.25,6.84,7.29,5.25,6.84,7.29,28,28,1087.18,304.43,41.14,1.62,0.71,0.11,60.13
2025/09/16T12:15:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.92,0.02,8984,-82,21989,6.40,8.21,9.28,6.40,8.21,9.28,34,34,1240.11,343.37,47.61,3.11,1.53,1.35,5.25,7.03,8.27,5.25,7.03,8.27,29,29,1093.90,308.13,41.92,2.93,1.73,1.23,55.28
2025/09/16T12:17:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.88,0.02,8984,-81,22109,6.45,8.21,9.43,6.45,8.21,9.43,34,34,1242.75,348.14,43.79,3.11,1.80,0.77,5.44,7.08,8.49,5.44,7.08,8.49,30,30,1077.56,305.12,36.37,3.73,1.92,0.93,55.32
2025/09/16T12:19:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.83,0.02,9240,-81,22229,6.42,8.34,10.19,6.42,8.34,10.19,35,35,1240.07,349.69,50.08,4.17,2.69,0.61,5.16,6.93,7.77,5.16,6.93,7.77,29,29,1037.16,298.95,35.42,2.51,1.30,1.09,57.13
2025/09/16T12:21:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.81,0.02,8984,-78,22349,6.41,8.08,8.88,6.41,8.08,8.88,34,34,1273.22,350.98,43.53,1.97,1.19,0.76,5.55,7.77,8.38,5.55,7.77,8.38,32,32,1096.61,310.29,48.71,3.68,0.75,0.38,57.34
2025/09/16T12:23:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.77,0.02,8984,-81,22469,6.45,8.14,9.19,6.45,8.14,9.19,34,34,1309.34,367.24,40.26,2.81,1.26,1.07,5.93,8.17,10.07,5.93,8.17,10.07,34,34,1128.41,327.93,51.59,4.28,2.78,1.33,54.07
2025/09/16T12:25:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.72,0.02,9240,-80,22589,6.59,8.46,9.64,6.59,8.46,9.64,35,35,1282.71,357.07,51.84,2.48,1.79,0.64,6.17,8.15,8.51,6.17,8.15,8.51,34,34,1134.81,328.47,46.05,2.00,0.47,0.20,53.85
2025/09/16T12:27:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.70,0.02,8984,-80,22709,6.07,8.14,8.78,6.07,8.14,8.78,34,34,1175.69,329.10,46.02,2.57,1.09,0.90,5.32,6.66,7.20,5.32,6.66,7.20,28,28,1074.81,308.44,34.56,1.71,1.27,0.42,53.91
2025/09/16T12:29:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.65,0.02,8984,-80,22829,6.44,8.29,9.58,6.44,8.29,9.58,35,35,1267.22,353.76,46.73,3.37,2.22,0.97,5.81,8.12,8.72,5.81,8.12,8.72,34,34,1144.55,325.07,47.28,3.05,0.93,0.52,55.25
2025/09/16T12:31:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.65,0.02,8984,-79,22949,6.18,8.05,8.63,6.18,8.05,8.63,34,34,1229.50,349.30,44.73,2.15,0.78,0.58,6.09,7.68,9.26,6.09,7.68,9.26,32,32,1130.11,323.65,45.77,3.56,2.33,1.00,55.90
2025/09/16T12:33:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.67,0.02,8984,-78,23069,5.89,7.71,8.75,5.89,7.71,8.75,32,32,1223.14,328.89,41.59,2.98,1.59,0.54,5.42,7.95,9.37,5.42,7.95,9.37,33,33,1111.53,320.07,50.46,5.42,1.61,0.92,57.11
2025/09/16T12:35:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.66,0.02,9240,-81,23189,6.82,9.00,9.84,6.82,9.00,9.84,38,38,1293.16,364.04,47.75,4.23,1.00,0.61,5.88,7.61,8.68,5.88,7.61,8.68,32,32,1087.32,315.76,45.20,2.63,1.17,0.71,58.11
2025/09/16T12:37:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.67,0.02,9240,-81,23309,6.19,8.19,10.39,6.19,8.19,10.39,34,34,1229.80,346.17,50.37,4.78,2.95,2.10,5.98,8.00,8.36,5.98,8.00,8.36,33,33,1100.46,324.82,42.04,1.93,0.55,0.32,59.18
2025/09/16T12:39:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.61,0.02,9240,-81,23429,6.63,8.12,10.02,6.63,8.12,10.02,34,34,1280.90,354.10,41.67,3.73,2.68,1.35,5.72,7.51,8.61,5.72,7.51,8.61,31,31,1095.47,306.74,47.96,2.04,1.53,0.60,57.95
2025/09/16T12:41:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.62,0.02,8984,-79,23549,6.51,8.30,9.54,6.51,8.30,9.54,35,35,1233.37,340.14,50.32,3.88,1.79,0.91,6.07,8.75,10.54,6.07,8.75,10.54,36,36,1229.90,354.31,57.41,6.46,1.76,1.39,60.41
2025/09/16T12:43:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.64,0.02,8984,-81,23669,7.11,8.70,9.79,7.11,8.70,9.79,36,36,1312.00,374.63,48.79,1.61,1.61,0.98,5.62,7.45,8.24,5.62,7.45,8.24,31,31,1157.59,327.90,51.38,2.90,1.36,0.17,59.83
2025/09/16T12:45:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.66,0.02,9240,-81,23789,6.73,8.34,9.17,6.73,8.34,9.17,35,35,1266.00,363.02,44.42,2.03,1.32,0.97,5.91,8.23,9.56,5.91,8.23,9.56,34,34,1199.89,343.65,50.40,4.86,1.51,0.63,62.15
2025/09/16T12:47:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.69,0.02,8984,-80,23909,7.02,8.95,10.22,7.02,8.95,10.22,37,37,1380.10,380.66,44.16,3.31,1.81,0.72,6.54,9.14,10.21,6.54,9.14,10.21,38,38,1264.18,352.43,51.41,4.16,1.70,0.68,89.56
2025/09/16T12:49:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.64,0.02,8984,-79,24029,7.28,8.84,10.05,7.28,8.84,10.05,37,37,1356.63,385.44,47.61,2.65,1.86,0.88,6.07,7.93,8.51,6.07,7.93,8.51,33,33,1231.32,345.63,44.56,2.15,0.92,0.00,79.21
2025/09/16T12:51:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.65,0.02,9240,-81,24149,6.79,8.36,10.54,6.79,8.36,10.54,35,35,1377.00,377.71,43.95,3.68,3.02,1.86,5.52,8.05,8.95,5.52,8.05,8.95,34,34,1139.90,326.70,51.55,4.07,1.57,0.25,66.29
2025/09/16T12:53:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.62,0.02,8984,-79,24269,7.15,9.03,10.51,7.15,9.03,10.51,38,38,1326.51,373.49,54.22,3.14,2.05,1.31,6.02,8.02,9.10,6.02,8.02,9.10,33,33,1144.98,325.42,47.51,2.39,1.49,0.39,61.32
2025/09/16T12:55:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,69,52,1005.61,0.02,8984,-82,24389,6.92,8.59,10.85,6.92,8.59,10.85,36,36,1353.36,372.44,46.59,5.22,3.58,0.86,6.00,8.35,9.47,6.00,8.35,9.47,35,35,1226.00,343.51,48.11,3.61,1.39,0.98,62.88
2025/09/16T12:57:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.57,0.02,9240,-80,24509,6.69,8.66,10.52,6.69,8.66,10.52,36,36,1303.76,356.45,48.07,3.84,2.28,1.71,5.38,7.78,8.40,5.38,7.78,8.40,32,32,1113.52,314.93,47.43,2.72,1.10,0.53,62.16
2025/09/16T12:59:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1005.59,0.02,9240,-80,24629,6.93,9.41,11.68,6.93,9.41,11.68,39,39,1323.96,371.89,61.29,4.95,3.39,2.18,6.16,8.02,9.90,6.16,8.02,9.90,33,33,1149.21,333.17,53.26,4.69,2.76,0.50,63.64
2025/09/16T13:01:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1005.59,0.02,9240,-81,24749,6.29,7.74,8.52,6.29,7.74,8.52,32,32,1233.52,343.45,43.09,1.78,0.74,0.67,6.32,8.49,9.03,6.32,8.49,9.03,35,35,1182.71,338.75,50.61,2.34,1.08,0.39,64.26
2025/09/16T13:03:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.56,0.02,8984,-79,24869,6.76,8.98,9.64,6.76,8.98,9.64,37,37,1345.83,377.56,52.47,2.19,1.03,0.86,6.12,8.75,9.61,6.12,8.75,9.61,36,36,1168.74,334.67,55.58,3.49,1.11,0.42,63.31
2025/09/16T13:05:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1005.54,0.02,8984,-81,24989,6.46,8.51,9.81,6.46,8.51,9.81,35,35,1265.39,350.95,54.58,3.46,1.64,0.88,5.39,7.40,8.35,5.39,7.40,8.35,31,31,1095.68,313.54,42.72,2.84,1.04,1.04,64.56
2025/09/16T13:07:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1005.53,0.02,8984,-80,25109,7.41,9.66,11.77,7.41,9.66,11.77,40,40,1379.04,385.61,54.82,5.75,2.79,2.32,6.08,8.54,8.75,6.08,8.54,8.75,36,36,1130.34,330.71,50.42,3.08,0.27,0.27,66.42
2025/09/16T13:09:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1005.54,0.02,8984,-82,25229,6.68,8.44,9.60,6.68,8.44,9.60,35,35,1279.79,362.77,45.60,2.51,1.60,1.23,6.15,8.46,9.97,6.15,8.46,9.97,35,35,1171.32,333.63,53.58,4.44,2.31,0.97,65.17
2025/09/16T13:11:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1005.53,0.02,9072,-80,25349,6.34,8.02,9.63,6.34,8.02,9.63,33,33,1271.80,348.47,43.54,3.14,2.32,1.41,5.20,7.16,8.18,5.20,7.16,8.18,30,30,1119.64,316.64,45.93,2.46,1.50,0.96,64.61
2025/09/16T13:13:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1005.52,0.02,8816,-79,25469,6.34,8.14,10.11,6.34,8.14,10.11,34,34,1265.14,354.00,46.30,3.41,2.86,1.75,6.08,8.05,9.62,6.08,8.05,9.62,34,34,1186.82,348.33,53.82,3.66,2.02,0.84,179.52
2025/09/16T13:15:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1005.48,0.02,9240,-79,25589,6.24,8.59,9.76,6.24,8.59,9.76,36,36,1275.21,353.24,51.14,3.55,1.72,1.29,6.04,8.25,8.25,6.04,8.25,8.25,34,34,1150.63,331.16,44.93,1.65,0.00,0.00,177.17
2025/09/16T13:17:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1005.46,0.02,8984,-80,25709,6.81,8.76,9.97,6.81,8.76,9.97,37,37,1330.98,375.86,45.78,3.32,1.42,0.98,6.59,9.05,9.47,6.59,9.05,9.47,38,38,1235.38,353.69,50.40,3.12,0.43,0.21,134.23
2025/09/16T13:19:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1005.46,0.02,8984,-79,25829,7.66,9.36,11.88,7.66,9.36,11.88,39,39,1441.66,403.48,50.84,4.31,3.22,2.10,6.10,8.57,9.64,6.10,8.57,9.64,36,36,1191.93,344.24,48.43,5.22,1.59,0.72,94.71
2025/09/16T13:21:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1005.48,0.02,9240,-81,25949,7.60,9.65,11.14,7.60,9.65,11.14,40,40,1407.58,398.67,53.05,3.09,2.09,1.33,6.51,8.27,8.95,6.51,8.27,8.95,34,34,1197.15,344.64,43.12,2.93,0.80,0.41,74.88
2025/09/16T13:23:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1005.45,0.02,8984,-81,26069,5.91,7.86,8.97,5.91,7.86,8.97,33,33,1263.93,346.90,46.97,3.16,1.41,0.53,5.90,8.38,10.33,5.90,8.38,10.33,35,35,1177.66,332.86,52.86,5.86,2.81,0.40,64.23
2025/09/16T13:25:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1005.43,0.02,9240,-78,26189,6.66,8.79,9.72,6.66,8.79,9.72,37,37,1320.21,360.69,50.59,2.62,1.43,0.53,5.71,7.73,8.04,5.71,7.73,8.04,32,32,1154.68,323.61,39.02,1.80,0.38,0.18,67.95
2025/09/16T13:27:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1005.38,0.02,8984,-82,26309,6.71,9.17,10.24,6.71,9.17,10.24,38,38,1320.00,369.00,50.98,2.93,1.48,1.29,6.07,7.88,9.15,6.07,7.88,9.15,33,33,1178.75,340.03,51.42,3.42,1.63,0.68,71.31
2025/09/16T13:29:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1005.35,0.02,8984,-79,26429,6.96,8.77,9.84,6.96,8.77,9.84,37,37,1379.79,379.54,43.28,3.32,1.65,1.26,6.30,9.00,9.80,6.30,9.00,9.80,38,38,1196.20,337.40,53.53,5.25,1.30,0.37,71.79
2025/09/16T13:31:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1005.32,0.02,9240,-80,26549,6.33,8.29,9.90,6.33,8.29,9.90,35,35,1315.45,361.48,50.84,3.34,2.21,1.05,5.71,8.09,9.05,5.71,8.09,9.05,34,34,1117.86,317.24,47.41,3.62,1.29,0.79,68.90
2025/09/16T13:33:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,52,1005.36,0.02,8984,-79,26669,6.42,8.63,9.82,6.42,8.63,9.82,36,36,1311.80,363.20,47.40,4.90,1.65,0.77,5.89,7.82,10.00,5.89,7.82,10.00,33,33,1203.43,334.68,47.46,4.41,3.16,1.00,66.07
2025/09/16T13:35:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1005.39,0.02,8984,-81,26789,6.78,8.36,9.84,6.78,8.36,9.84,35,35,1337.90,377.55,48.36,3.47,2.40,0.69,5.98,7.81,8.71,5.98,7.81,8.71,33,33,1138.45,327.10,45.21,3.14,1.28,0.47,64.80
2025/09/16T13:37:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1005.40,0.02,8984,-79,26909,6.54,8.43,9.75,6.54,8.43,9.75,35,35,1260.43,357.50,46.88,3.41,1.89,1.34,6.22,8.32,9.23,6.22,8.32,9.23,35,35,1201.90,340.93,49.93,2.98,1.22,0.47,61.78
2025/09/16T13:39:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1005.41,0.02,9240,-78,27029,6.21,7.86,8.42,6.21,7.86,8.42,33,33,1274.00,345.33,42.25,1.98,0.65,0.65,6.12,8.67,10.75,6.12,8.67,10.75,36,36,1138.40,339.17,59.35,5.38,3.22,0.70,59.16
2025/09/16T13:41:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1005.40,0.02,9240,-81,27149,6.95,9.00,9.88,6.95,9.00,9.88,38,38,1340.85,377.39,52.31,2.49,1.22,0.53,5.68,8.02,9.16,5.68,8.02,9.16,33,33,1142.63,328.32,49.81,4.56,1.35,0.68,59.61
2025/09/16T13:43:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1005.39,0.02,8984,-78,27269,6.45,8.62,9.63,6.45,8.62,9.63,36,36,1342.90,369.10,54.92,3.05,1.55,1.02,5.93,8.16,9.02,5.93,8.16,9.02,34,34,1135.89,328.42,45.68,3.16,0.98,0.42,56.97
2025/09/16T13:45:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1005.38,0.02,8984,-79,27389,6.28,8.30,9.65,6.28,8.30,9.65,35,35,1305.37,364.28,50.18,3.14,2.21,1.32,6.19,8.78,9.27,6.19,8.78,9.27,37,37,1169.39,336.71,55.53,2.86,0.85,0.19,57.84
2025/09/16T13:47:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1005.33,0.02,8984,-81,27509,6.77,8.52,9.29,6.77,8.52,9.29,35,35,1314.00,369.04,48.64,2.09,0.93,0.62,5.28,7.60,8.72,5.28,7.60,8.72,32,32,1096.40,314.10,46.62,2.98,1.68,0.80,55.01
2025/09/16T13:49:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1005.33,0.02,8984,-79,27629,7.54,9.36,10.25,7.54,9.36,10.25,39,39,1380.81,391.42,49.98,2.19,1.34,1.00,5.90,8.38,10.64,5.90,8.38,10.64,35,35,1184.07,331.86,56.50,4.62,2.84,1.91,60.50
