UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/11T06:21:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1003.63,0.02,8984,-76,100331,0,0,0,0,0,0,0,0,75.75,16.43,1.07,0.16,0.02,0.02,0,0,0,0,0,0,0,0,46.73,11.75,1.19,0,0,0,71.99
2025/12/11T06:23:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1003.58,0.02,8984,-79,100451,0,0,0.23,0,0,0.23,0,0,77.11,19,1.61,0.47,0.47,0.23,0,0,0,0,0,0,0,0,74.14,14.92,0.86,0.17,0,0,71.7
2025/12/11T06:25:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,1003.5,0.02,9240,-80,100571,0,0,0,0,0,0,0,0,85.58,20.24,1.19,0,0,0,0,0,0,0,0,0,0,0,56.16,15.42,0.82,0,0,0,71.96
2025/12/11T06:27:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1003.57,0.02,8984,-83,100691,0,0,0,0,0,0,0,0,88.47,19.86,0.98,0,0,0,0,0,0,0,0,0,0,0,52.93,13.89,0.75,0,0,0,72.19
2025/12/11T06:29:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1003.68,0.02,8984,-77,100811,0,0,0.25,0,0,0.25,0,0,79.89,23,2.89,0.46,0.25,0.25,0,0,0.14,0,0,0.14,0,0,64.02,16.31,1.39,0.56,0.56,0.22,73.93
2025/12/11T06:31:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,83,57,1003.68,0.02,8984,-78,100931,0,0,0,0,0,0,0,0,86.3,24.29,0.77,0,0,0,0,0,0.05,0,0,0.05,0,0,67.83,18.49,1.49,0.36,0.07,0.07,76.97
2025/12/11T06:33:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,83,56,1003.72,0.02,9672,-78,101051,0,0,0,0,0,0,0,0,96.25,25.64,1.76,0.2,0.2,0,0,0,0.34,0,0,0.34,0,0,87.67,22.88,3.33,0.95,0.38,0.12,79.90
2025/12/11T06:35:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,1003.77,0.02,9072,-82,101171,0,0,0,0,0,0,0,0,86.89,22.24,2.11,0,0,0,0,0,0.05,0,0,0.05,0,0,83.85,21.86,1.25,0.2,0.2,0,77.32
2025/12/11T06:37:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,83,56,1003.75,0.02,26320,-81,101291,0,0,0.28,0,0,0.28,0,0,113.26,29.26,1.44,0.42,0.42,0.42,0,0,0,0,0,0,0,0,77.75,21.55,2.42,0.6,0.18,0,77.37
2025/12/11T06:39:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,1003.82,0.02,8984,-79,101411,0,0,0.05,0,0,0.05,0,0,83.1,22.65,1.23,0.27,0.27,0.05,0,0,0,0,0,0,0,0,59.14,15.55,0.96,0.21,0.21,0.21,75.28
2025/12/11T06:41:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1003.83,0.02,9240,-77,101531,0,0,0,0,0,0,0,0,71.9,17.83,1.49,0,0,0,0,0,0,0,0,0,0,0,51.32,11.84,1.02,0,0,0,72.25
2025/12/11T06:43:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1003.8,0.02,9240,-80,101651,0,0,0,0,0,0,0,0,69.16,15.02,0.61,0,0,0,0,0,0,0,0,0,0,0,48.9,12.63,1.38,0,0,0,72.65
2025/12/11T06:45:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1003.84,0.02,8984,-81,101771,0,0,0,0,0,0,0,0,81.37,21.84,1.82,0.26,0,0,0,0,0,0,0,0,0,0,53.75,14.46,0.92,0.37,0.2,0.2,72.17
2025/12/11T06:47:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1003.97,0.02,8984,-77,101891,0,0,0,0,0,0,0,0,88.12,20.44,1.36,0.22,0.22,0.22,0,0,0,0,0,0,0,0,58.55,16.91,1.54,0.73,0.43,0,70.56
2025/12/11T06:49:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1004.01,0.02,8984,-82,102011,0,0,0,0,0,0,0,0,69.46,18.05,0.95,0.19,0,0,0,0,0,0,0,0,0,0,68.47,17.33,1.19,0.04,0.04,0,70.15
2025/12/11T06:51:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1003.99,0.02,8984,-81,102131,0,0,0,0,0,0,0,0,86.84,23.68,1.65,0.23,0,0,0,0,0,0,0,0,0,0,50.9,13.83,0.92,0,0,0,71.59
2025/12/11T06:53:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1003.88,0.02,8984,-77,102251,0,0,0,0,0,0,0,0,66.59,15.77,1.68,0.41,0.16,0,0,0,0,0,0,0,0,0,74.49,15.47,0.66,0,0,0,70.41
2025/12/11T06:55:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1003.97,0.02,8984,-76,102371,0,0,0.14,0,0,0.14,0,0,85.93,24,2.69,0.31,0.31,0.22,0,0,0,0,0,0,0,0,70.63,18.42,2.72,0.23,0.23,0,70.46
2025/12/11T06:57:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1004.01,0.02,8984,-77,102491,0,0,0,0,0,0,0,0,81.57,21.14,1.4,0.07,0,0,0,0,0,0,0,0,0,0,49.39,14.61,1.68,0,0,0,72.2
2025/12/11T06:59:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1004.06,0.02,8984,-76,102611,0,0,0,0,0,0,0,0,72.79,19.49,0.95,0.18,0,0,0,0.22,0.22,0,0.22,0.22,1,1,75.56,20.59,2.22,0.71,0,0,72.33
2025/12/11T07:01:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,81,56,1004.2,0.02,8984,-76,102731,0,0,0.21,0,0,0.21,0,0,104.52,28.27,3.43,0.48,0.21,0.21,0,0,0.12,0,0,0.12,0,0,67.78,17.75,1.56,0.83,0.58,0.39,72.28
2025/12/11T07:03:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1004.19,0.02,9240,-77,102851,0,0,0,0,0,0,0,0,87.05,22.81,2.17,0.48,0.24,0,0,0,0.09,0,0,0.09,0,0,64.42,17.11,3.12,0.49,0.26,0.04,72.08
2025/12/11T07:05:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1004.25,0.02,9584,-79,102971,0,0,0.08,0,0,0.08,0,0,94.93,26.46,1.25,0.08,0.08,0.08,0,0,0.2,0,0,0.2,0,0,76.88,17.71,1.09,0.38,0.38,0.2,72.38
2025/12/11T07:07:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,57,1004.37,0.02,8984,-79,103091,0,0,0,0,0,0,0,0,70.88,20.12,1.15,0.17,0.17,0.17,0,0,0.02,0,0,0.02,0,0,51.52,14.74,1.21,0.62,0.21,0.21,70.55
2025/12/11T07:09:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1004.37,0.02,8984,-80,103211,0,0,0.79,0,0,0.79,0,0,116.41,32.05,4.73,1.34,1.34,0.8,0,0,0.12,0,0,0.12,0,0,101.1,26.8,2.52,0.38,0.17,0.17,69.98
2025/12/11T07:11:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,1004.43,0.02,26320,-77,103331,0,0,0,0,0,0,0,0,102.62,26.29,2.55,0,0,0,0,0,0.08,0,0,0.08,0,0,85.12,22.05,1.88,0.41,0.19,0.19,75.64
2025/12/11T07:13:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,85,56,1004.42,0.02,8984,-82,103451,0,0,0.27,0,0,0.27,0,0,133.75,33.85,3.05,0.88,0.88,0.42,0,0,0,0,0,0,0,0,86.3,21.62,2.18,0.68,0.25,0,81.23
2025/12/11T07:15:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,1004.44,0.02,8984,-75,103571,0,0,0,0,0,0,0,0,80.74,19.81,1.1,0,0,0,0,0,0,0,0,0,0,0,70.74,17.33,1.89,0.25,0,0,75.5
2025/12/11T07:17:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,1004.41,0.02,8984,-78,103691,0,0,0.09,0,0,0.09,0,0,96.11,22.95,2.86,0.39,0.2,0,0,0,0.07,0,0,0.07,0,0,64.6,17.9,2.83,0.43,0.43,0,73.91
2025/12/11T07:19:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,81,58,1004.38,0.02,8984,-79,103811,0,0,0,0,0,0,0,0,80.07,20.55,0.45,0,0,0,0,0,0,0,0,0,0,0,79.27,18.83,1.83,0.22,0.22,0.22,72.19
2025/12/11T07:21:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1004.37,0.02,8984,-78,103931,0,0,0,0,0,0,0,0,64.22,15.64,1.29,0,0,0,0,0,0,0,0,0,0,0,67.42,16.07,1.63,0,0,0,71.27
2025/12/11T07:23:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,81,57,1004.41,0.02,8984,-81,104051,0,0,0.05,0,0,0.05,0,0,77.08,20.46,1.97,0.17,0.17,0.17,0,0,0,0,0,0,0,0,64.89,17.51,1.4,0,0,0,72.07
2025/12/11T07:25:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,1004.48,0.02,8984,-79,104171,0,0,0.07,0,0,0.07,0,0,69.37,19.46,0.26,0.07,0.07,0.07,0,0,0,0,0,0,0,0,64.8,15.05,0.62,0,0,0,77.06
2025/12/11T07:27:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,83,57,1004.45,0.02,9240,-79,104291,0,0,0.12,0,0,0.12,0,0,89.41,25.02,1,0.12,0.12,0.12,0,0,0,0,0,0,0,0,53.29,14.53,1.03,0,0,0,76.67
2025/12/11T07:29:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,81,58,1004.52,0.02,9840,-78,104411,0,0,0,0,0,0,0,0,91.34,21.76,1.64,0,0,0,0,0,0,0,0,0,0,0,69.21,18.67,1.53,0.21,0.21,0,73.51
2025/12/11T07:31:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,82,57,1004.59,0.02,26320,-77,104531,0,0,0,0,0,0,0,0,78.78,18.09,0.41,0.22,0,0,0,0,0,0,0,0,0,0,61.11,16.19,0.82,0.18,0,0,75.38
2025/12/11T07:33:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,81,58,1004.57,0.02,8816,-79,104652,0,0,0,0,0,0,0,0,78.32,20.18,1.26,0.18,0.18,0,0,0,0,0,0,0,0,0,59.95,16.9,1.02,0.37,0.19,0,72.2
2025/12/11T07:35:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,1004.65,0.02,8816,-79,104772,0,0,0.11,0,0,0.11,0,0,91.97,24.9,1.43,0.61,0.18,0,0,0,0.05,0,0,0.05,0,0,65.84,16.84,1.61,0.39,0.18,0.18,70.91
2025/12/11T07:37:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1004.67,0.02,8984,-79,104892,0,0,0,0,0,0,0,0,91.19,26.22,1,0.17,0,0,0,0,0.17,0,0,0.17,0,0,62.64,16.66,3.17,0.24,0.17,0.17,70.61
2025/12/11T07:39:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,80,57,1004.77,0.02,8984,-79,105012,0,0,0,0,0,0,0,0,88.88,25.93,2.68,0.41,0.23,0,0,0,0,0,0,0,0,0,75.81,22.07,1.24,0.1,0,0,70.59
2025/12/11T07:41:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1004.73,0.02,8984,-78,105132,0,0,0.3,0,0,0.3,0,0,100.05,27.19,2.96,0.96,0.37,0.37,0,0,0,0,0,0,0,0,85.02,22,2.17,0.61,0.41,0,71.31
2025/12/11T07:43:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1004.75,0.02,8984,-79,105252,0,0,0,0,0,0,0,0,100.63,24.76,1.24,0,0,0,0,0,0,0,0,0,0,0,67.93,17.34,1.05,0,0,0,68.58
2025/12/11T07:45:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1004.8,0.02,8984,-75,105372,0,0.17,0.21,0,0.17,0.21,1,1,111.93,28.84,4.05,0.67,0,0,0,0,0.18,0,0,0.18,0,0,77.68,23.12,2.44,0.35,0.18,0.18,68.65
2025/12/11T07:47:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1004.82,0.02,8984,-80,105492,0,0,0,0,0,0,0,0,86.2,21.46,1.8,0,0,0,0,0,0.07,0,0,0.07,0,0,55.42,14.97,1.08,0.24,0.24,0.24,69.45
2025/12/11T07:49:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,79,57,1004.8,0.02,9240,-79,105612,0,0,0.33,0,0,0.33,0,0,77.95,18.53,1.02,0.72,0.48,0.48,0,0,0,0,0,0,0,0,69.85,19.85,2.3,0.4,0.22,0,70.62
2025/12/11T07:51:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1004.87,0.02,9240,-78,105732,0,0,0,0,0,0,0,0,78.66,21.59,0.76,0.2,0.2,0,0,0,0.09,0,0,0.09,0,0,63.32,17.55,1.95,0.41,0.18,0.18,71.01
2025/12/11T07:53:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1004.85,0.02,8984,-76,105852,0,0,0,0,0,0,0,0,86.59,21.53,1.54,0.22,0.22,0.22,0,0,0,0,0,0,0,0,63.05,15.32,0.96,0.18,0,0,71.64
2025/12/11T07:55:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1004.91,0.02,8984,-77,105972,0,0,0.03,0,0,0.03,0,0,70.6,19.12,1.9,0.33,0.33,0.14,0,0,0,0,0,0,0,0,66.51,17.81,1.75,0.46,0.22,0,70.64
2025/12/11T07:57:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1004.98,0.02,8984,-78,106092,0,0,0.05,0,0,0.05,0,0,71.95,18.36,1.54,0.34,0.21,0.21,0,0,0.17,0,0,0.17,0,0,46.93,13.02,1.9,0.59,0.39,0.22,70.91
2025/12/11T07:59:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1005.13,0.02,9240,-78,106212,0,0,0.09,0,0,0.09,0,0,65.59,19.02,1.74,0.24,0.16,0.16,0,0,0,0,0,0,0,0,48.63,14.07,1.91,0.35,0.18,0.18,68.87
2025/12/11T08:01:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1005.1,0.02,8984,-78,106332,0,0,0,0,0,0,0,0,70.85,19.2,1.42,0,0,0,0,0,0.39,0,0,0.39,0,0,54.21,15.34,1.48,1.09,0.7,0.02,70.3
2025/12/11T08:03:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1005.17,0.02,8984,-78,106452,0,0,0,0,0,0,0,0,73.68,17.7,0.72,0.23,0.23,0.23,0,0,0.17,0,0,0.17,0,0,46.55,13.98,2.23,0.95,0.53,0.17,68.33
2025/12/11T08:05:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1005.21,0.02,8984,-77,106572,0,0,0,0,0,0,0,0,47.68,12.79,0.73,0.14,0.14,0.14,0,0,0,0,0,0,0,0,41.59,10.12,1.4,0,0,0,67.72
2025/12/11T08:07:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1005.24,0.02,8984,-80,106692,0,0,0,0,0,0,0,0,55.02,14.15,1.59,0.08,0,0,0,0,0,0,0,0,0,0,59.17,14.86,0.78,0,0,0,67.58
2025/12/11T08:09:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,80,56,1005.25,0.02,8984,-83,106812,0,0,0,0,0,0,0,0,49.58,11.85,0.8,0.1,0,0,0,0,0,0,0,0,0,0,53.11,14.54,3.35,0.46,0,0,68.66
2025/12/11T08:11:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1005.28,0.02,9240,-75,106932,0,0,0,0,0,0,0,0,45.36,9.76,0,0,0,0,0,0,0,0,0,0,0,0,45.1,11.81,1.49,0.03,0,0,69
2025/12/11T08:13:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1005.32,0.02,8984,-78,107052,0,0,0,0,0,0,0,0,59.21,14.91,0.63,0,0,0,0,0,0.05,0,0,0.05,0,0,47.9,13,1.46,0.24,0.24,0.24,69.01
2025/12/11T08:15:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1005.34,0.02,8984,-79,107172,0,0,0,0,0,0,0,0,48.84,12.89,1.07,0.21,0.21,0,0,0,0,0,0,0,0,0,39.97,11.32,1.88,0,0,0,68.42
2025/12/11T08:17:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1005.31,0.02,8984,-79,107292,0,0,0,0,0,0,0,0,38.03,10.37,0.78,0.19,0.19,0,0,0,0,0,0,0,0,0,31.23,9.82,1.3,0,0,0,68.75
2025/12/11T08:19:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1005.29,0.02,8984,-76,107412,0,0,0,0,0,0,0,0,35.79,8.38,0.74,0,0,0,0,0,0.22,0,0,0.22,0,0,49.76,14.74,1.95,0.71,0.45,0.45,68.71
2025/12/11T08:21:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1005.21,0.02,8984,-79,107532,0,0,0,0,0,0,0,0,33.86,7.75,0.84,0,0,0,0,0,0,0,0,0,0,0,32.64,9.02,1.46,0,0,0,68.4
2025/12/11T08:23:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1005.22,0.02,8984,-78,107652,0,0,0,0,0,0,0,0,40.91,10.74,0.38,0.19,0,0,0,0,0,0,0,0,0,0,22.42,5.92,0.78,0.24,0,0,67.98
2025/12/11T08:25:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1005.18,0.02,8984,-80,107772,0,0,0,0,0,0,0,0,42.51,10.71,1.1,0.22,0.22,0.22,0,0,0,0,0,0,0,0,24.64,5.38,0.43,0,0,0,68
2025/12/11T08:27:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1005.2,0.02,9240,-80,107892,0,0,0,0,0,0,0,0,49.47,13.39,1.14,0,0,0,0,0,0.04,0,0,0.04,0,0,41.11,12,2.32,0.42,0.42,0.42,68.44
2025/12/11T08:29:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1005.17,0.02,8984,-80,108012,0,0,0,0,0,0,0,0,45.89,12.54,0.25,0,0,0,0,0,0,0,0,0,0,0,28.37,7.39,0.46,0,0,0,68.27
2025/12/11T08:31:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1005.12,0.02,8984,-76,108132,0,0,0,0,0,0,0,0,40.66,11.57,0.41,0,0,0,0,0,0,0,0,0,0,0,43.55,13.69,1.91,0.26,0,0,67.74
2025/12/11T08:33:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,79,55,1005.13,0.02,9072,-80,108252,0,0,0,0,0,0,0,0,33.83,6.93,0.31,0.07,0,0,0,0,0,0,0,0,0,0,21.1,5.48,1.22,0.48,0.31,0.31,67.78
2025/12/11T08:35:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,1005.18,0.02,8816,-77,108372,0,0,0,0,0,0,0,0,29.62,7.16,1.11,0.2,0.11,0.11,0,0,0,0,0,0,0,0,23.64,7.19,1.19,0.15,0.15,0.15,67.33
2025/12/11T08:37:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1005.21,0.02,8984,-77,108492,0,0,0,0,0,0,0,0,43.14,12.16,2.07,0.09,0.09,0.09,0,0,0,0,0,0,0,0,23.74,5.9,0.57,0,0,0,66.84
2025/12/11T08:39:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1005.28,0.02,8984,-81,108612,0,0,0,0,0,0,0,0,30.97,7.58,1.25,0.25,0,0,0,0,0,0,0,0,0,0,27.63,7.58,1.53,0.42,0.42,0.23,66.94
2025/12/11T08:41:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1005.26,0.02,8984,-80,108732,0,0,0,0,0,0,0,0,22.4,5.67,1.17,0.24,0,0,0,0,0,0,0,0,0,0,18.52,5.02,0.62,0,0,0,66.79
2025/12/11T08:43:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1005.26,0.02,8984,-77,108852,0,0,0,0,0,0,0,0,26.45,5.45,0.95,0,0,0,0,0,0,0,0,0,0,0,14.54,3.59,1.1,0.08,0.08,0.08,66.75
2025/12/11T08:45:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,1005.32,0.02,8984,-80,108972,0,0,0.17,0,0,0.17,0,0,28.4,7.86,1,0.76,0.38,0.19,0,0,0,0,0,0,0,0,26.24,7.97,1.39,0.53,0.31,0.08,67.13
2025/12/11T08:47:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,1005.38,0.02,8984,-78,109092,0,0,0.22,0,0,0.22,0,0,32.03,8.71,1.34,0.51,0.25,0.22,0,0,0,0,0,0,0,0,35.84,8.25,0.38,0.18,0.18,0.18,67.01
2025/12/11T08:49:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,1005.41,0.02,8984,-78,109212,0,0,0,0,0,0,0,0,27.46,7.15,0.93,0.34,0.34,0,0,0,0,0,0,0,0,0,15.16,4.37,0.67,0.05,0.05,0.05,66.89
