UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/29T05:47:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1007.67,0.02,8984,-81,703,2.95,3.69,4.24,2.95,3.69,4.24,15,15,761.49,204.78,15.58,1.20,0.80,0.25,2.98,3.79,3.95,2.98,3.79,3.95,16,16,698.11,195.12,15.26,0.77,0.26,0.00,53.50
2025/10/29T05:49:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1007.93,0.02,9240,-80,823,3.25,3.89,4.30,3.25,3.89,4.30,16,16,798.86,219.57,14.98,0.84,0.57,0.39,2.32,3.00,4.02,2.32,3.00,4.02,13,13,654.90,179.40,19.20,2.08,1.42,0.50,53.62
2025/10/29T05:51:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1008.04,0.02,9240,-82,943,4.32,5.72,6.68,4.32,5.72,6.68,24,24,940.32,259.23,29.04,2.68,1.40,0.61,3.40,4.60,5.90,3.40,4.60,5.90,19,19,793.00,223.33,25.45,3.28,1.92,0.82,54.04
2025/10/29T05:53:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1008.12,0.02,8984,-81,1063,4.52,5.55,6.42,4.52,5.55,6.42,23,23,976.30,265.70,21.98,2.25,1.12,0.62,3.71,5.09,5.77,3.71,5.09,5.77,21,21,846.21,226.93,21.80,3.25,1.20,0.41,54.44
2025/10/29T05:55:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1008.14,0.02,8984,-83,1183,4.33,5.43,5.82,4.33,5.43,5.82,23,23,973.60,261.47,26.12,2.35,0.75,0.00,3.46,4.39,4.79,3.46,4.39,4.79,18,18,820.00,220.14,19.39,0.70,0.47,0.07,55.43
2025/10/29T05:57:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1008.03,0.02,9240,-79,1303,4.64,5.82,7.20,4.64,5.82,7.20,24,24,1039.61,286.68,28.41,3.09,1.91,0.70,3.08,3.85,4.22,3.08,3.85,4.22,16,16,802.98,215.90,19.34,1.39,0.44,0.36,56.08
2025/10/29T05:59:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1007.95,0.02,8984,-82,1423,4.12,5.02,5.69,4.12,5.02,5.69,21,21,972.52,258.59,22.36,0.98,0.91,0.31,3.75,4.33,4.85,3.75,4.33,4.85,18,18,881.50,241.70,17.18,1.47,0.55,0.55,55.15
2025/10/29T06:01:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1008.02,0.02,9240,-79,1543,4.68,6.41,7.32,4.68,6.41,7.32,27,27,1111.93,296.68,32.56,3.53,0.90,0.73,4.09,4.79,5.75,4.09,4.79,5.75,20,20,913.89,250.14,19.23,2.32,1.42,0.39,54.56
2025/10/29T06:03:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1008.01,0.02,9240,-82,1663,4.53,5.41,6.71,4.53,5.41,6.71,23,23,1006.98,271.42,20.88,2.59,1.83,0.46,4.02,4.88,5.64,4.02,4.88,5.64,20,20,885.41,238.72,22.86,1.67,1.22,0.48,54.68
2025/10/29T06:05:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1008.04,0.02,8984,-79,1783,5.07,5.65,6.25,5.07,5.65,6.25,24,24,1074.11,287.86,20.75,1.18,0.91,0.65,3.93,4.75,5.10,3.93,4.75,5.10,20,20,918.61,256.20,22.58,1.20,0.56,0.00,54.47
2025/10/29T06:07:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1008.08,0.02,8984,-79,1903,4.81,5.88,6.77,4.81,5.88,6.77,24,24,1042.32,280.28,25.74,2.49,1.39,0.75,4.36,5.37,5.41,4.36,5.37,5.41,22,22,940.37,255.12,20.66,1.42,0.19,0.00,54.26
2025/10/29T06:09:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1008.11,0.02,9240,-81,2023,4.90,5.63,6.80,4.90,5.63,6.80,23,23,1061.59,285.46,17.92,3.22,1.83,0.63,4.29,5.69,6.22,4.29,5.69,6.22,24,24,959.48,263.21,24.74,3.05,0.67,0.47,54.34
2025/10/29T06:11:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1008.12,0.02,9240,-81,2143,5.12,5.83,5.97,5.12,5.83,5.97,24,24,1107.25,296.27,18.02,1.22,0.24,0.00,3.86,5.19,5.44,3.86,5.19,5.44,22,22,930.95,258.04,21.56,1.86,0.42,0.00,54.51
2025/10/29T06:13:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1008.06,0.02,8984,-83,2263,5.02,6.05,7.26,5.02,6.05,7.26,25,25,1085.17,296.59,29.62,2.45,1.52,0.79,3.98,5.28,6.00,3.98,5.28,6.00,22,22,957.31,264.28,22.91,2.21,0.84,0.41,55.02
2025/10/29T06:15:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1008.03,0.02,9240,-83,2383,5.64,6.75,7.89,5.64,6.75,7.89,28,28,1153.61,320.54,26.68,2.50,1.75,0.89,4.47,5.71,6.37,4.47,5.71,6.37,24,24,981.36,265.59,27.39,2.81,0.90,0.03,54.54
2025/10/29T06:17:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1008.05,0.02,8984,-82,2503,4.36,5.51,6.64,4.36,5.51,6.64,23,23,1047.76,284.58,22.59,2.71,1.78,0.59,4.21,5.62,6.36,4.21,5.62,6.36,23,23,957.93,255.66,28.71,2.60,1.31,0.16,55.06
2025/10/29T06:19:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1008.11,nan,26464,-77,101,5.35,6.63,7.07,5.35,6.63,7.07,28,28,1127.02,310.33,26.98,3.37,0.58,0.00,4.39,5.87,6.83,4.39,5.87,6.83,24,24,1002.78,283.00,24.57,3.13,1.28,0.57,nan
2025/10/29T06:21:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1008.15,0.02,9240,-79,221,5.79,6.70,8.48,5.79,6.70,8.48,28,28,1168.61,315.18,32.32,2.61,2.54,1.34,4.82,5.88,6.55,4.82,5.88,6.55,25,25,990.50,279.67,28.42,2.25,0.78,0.20,53.46
2025/10/29T06:23:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1008.16,0.02,8984,-80,341,5.64,7.26,8.60,5.64,7.26,8.60,30,30,1245.21,338.34,31.66,3.91,1.88,0.81,4.77,5.84,6.46,4.77,5.84,6.46,24,24,1000.42,279.40,26.72,2.07,1.04,0.21,54.34
2025/10/29T06:25:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1008.15,0.02,8984,-78,461,5.88,6.82,7.98,5.88,6.82,7.98,28,28,1230.40,332.93,28.28,2.23,1.82,0.72,4.89,6.50,7.52,4.89,6.50,7.52,27,27,1033.50,294.32,29.86,2.54,1.52,0.91,54.77
2025/10/29T06:27:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,53,1008.23,0.02,8984,-82,581,5.54,7.16,8.49,5.54,7.16,8.49,30,30,1192.11,316.63,33.65,4.68,1.65,0.68,5.07,5.64,6.71,5.07,5.64,6.71,24,24,1060.78,296.64,25.41,1.80,1.15,0.98,54.64
2025/10/29T06:29:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1008.33,0.02,9240,-80,701,5.47,6.52,8.64,5.47,6.52,8.64,27,27,1275.31,344.45,30.40,3.60,2.83,1.93,4.02,4.83,4.97,4.02,4.83,4.97,20,20,994.78,268.51,21.68,1.20,0.31,0.08,55.12
2025/10/29T06:31:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1008.59,0.02,8984,-79,821,5.21,6.29,7.47,5.21,6.29,7.47,26,26,1228.76,330.66,23.38,2.31,1.60,0.72,3.49,4.75,5.51,3.49,4.75,5.51,20,20,984.00,265.26,28.63,2.60,0.89,0.61,55.08
2025/10/29T06:33:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1008.63,0.02,8984,-82,941,6.03,7.24,8.73,6.03,7.24,8.73,30,30,1246.68,332.95,34.69,3.68,2.53,0.41,5.02,6.22,6.84,5.02,6.22,6.84,26,26,1054.97,295.31,28.43,1.50,0.88,0.02,55.37
2025/10/29T06:35:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1008.74,0.02,9240,-80,1061,5.92,6.73,7.24,5.92,6.73,7.24,28,28,1203.86,329.42,26.68,1.27,0.46,0.20,4.54,6.15,6.71,4.54,6.15,6.71,26,26,1016.85,283.08,26.58,2.98,1.08,0.37,55.56
2025/10/29T06:37:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1008.52,0.02,8984,-79,1181,5.24,6.15,6.98,5.24,6.15,6.98,26,26,1158.76,309.49,23.58,1.87,0.75,0.75,5.03,6.53,7.02,5.03,6.53,7.02,27,27,1019.49,288.37,32.27,2.69,0.85,0.36,55.91
2025/10/29T06:39:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1008.49,0.02,8984,-82,1301,5.61,6.78,7.46,5.61,6.78,7.46,28,28,1224.51,335.76,30.39,1.93,0.68,0.08,4.68,5.81,6.88,4.68,5.81,6.88,24,24,1007.19,273.83,27.27,3.41,1.69,0.00,55.80
2025/10/29T06:41:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1008.62,0.02,8984,-79,1421,5.66,6.62,7.57,5.66,6.62,7.57,28,28,1205.17,321.72,24.29,1.97,1.47,1.09,4.14,5.61,6.00,4.14,5.61,6.00,23,23,915.05,261.58,27.05,3.19,0.42,0.21,55.69
2025/10/29T06:43:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1008.54,0.02,9240,-79,1541,4.50,5.50,6.52,4.50,5.50,6.52,23,23,1033.00,276.90,20.83,2.47,1.77,0.37,4.04,5.33,5.82,4.04,5.33,5.82,22,22,934.63,256.84,22.93,2.74,1.09,0.00,55.66
2025/10/29T06:45:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1008.43,0.02,9240,-78,1661,4.96,6.11,8.00,4.96,6.11,8.00,25,25,1109.46,294.11,30.48,4.62,2.64,1.86,4.42,5.58,6.35,4.42,5.58,6.35,23,23,1037.40,283.60,23.63,1.90,1.32,0.33,56.43
2025/10/29T06:47:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1008.45,0.02,8984,-80,1781,5.71,6.62,7.64,5.71,6.62,7.64,28,28,1240.93,326.89,22.48,2.25,1.16,1.04,5.19,6.68,7.66,5.19,6.68,7.66,28,28,1062.31,296.37,31.47,4.12,1.36,0.59,56.49
2025/10/29T06:49:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1008.43,0.02,8984,-80,1901,5.54,6.95,7.61,5.54,6.95,7.61,29,29,1187.90,320.17,27.95,1.95,0.80,0.80,4.82,5.95,6.32,4.82,5.95,6.32,25,25,1055.68,291.25,22.95,1.68,0.79,0.07,56.49
2025/10/29T06:51:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1008.62,0.02,8984,-81,2021,5.38,6.40,8.66,5.38,6.40,8.66,27,27,1181.07,313.76,27.03,4.81,3.48,1.28,4.77,5.98,6.48,4.77,5.98,6.48,25,25,979.07,276.61,26.52,2.61,0.73,0.00,56.27
2025/10/29T06:53:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1008.52,0.02,8984,-78,2141,4.68,5.66,6.09,4.68,5.66,6.09,24,24,1064.68,277.71,21.25,1.55,0.71,0.30,4.52,5.78,6.32,4.52,5.78,6.32,24,24,952.00,265.67,28.23,2.08,0.62,0.00,55.79
2025/10/29T06:55:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1008.58,0.02,8984,-81,2261,4.45,5.57,6.27,4.45,5.57,6.27,23,23,983.79,265.54,29.05,2.45,0.80,0.80,3.85,4.78,5.00,3.85,4.78,5.00,20,20,839.00,231.87,20.45,1.22,0.25,0.00,55.69
2025/10/29T06:57:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1008.63,0.02,8984,-79,2381,4.38,5.18,5.68,4.38,5.18,5.68,22,22,968.30,261.17,21.22,1.57,0.63,0.22,3.30,4.32,4.75,3.30,4.32,4.75,18,18,833.16,225.58,19.35,2.33,0.63,0.23,55.87
2025/10/29T06:59:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1008.68,0.02,9240,-80,2501,4.27,5.07,5.20,4.27,5.07,5.20,21,21,952.17,255.08,16.24,0.95,0.31,0.08,3.66,4.61,4.79,3.66,4.61,4.79,19,19,811.18,222.00,19.23,1.93,0.25,0.25,55.98
2025/10/29T07:01:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1008.76,0.02,9240,-82,2621,3.78,4.84,5.22,3.78,4.84,5.22,20,20,917.59,243.83,24.26,1.07,0.55,0.55,3.17,4.03,4.42,3.17,4.03,4.42,17,17,783.66,208.27,17.44,1.29,0.54,0.54,55.65
2025/10/29T07:03:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1008.85,0.02,9240,-81,2741,3.47,4.32,4.95,3.47,4.32,4.95,18,18,847.68,229.79,18.47,2.32,0.79,0.77,2.83,3.58,4.69,2.83,3.58,4.69,15,15,710.85,194.51,19.76,2.14,1.56,0.61,56.01
2025/10/29T07:05:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1008.83,0.02,9240,-78,2861,3.33,4.17,4.52,3.33,4.17,4.52,17,17,797.59,214.48,17.81,1.05,0.57,0.17,2.63,3.37,3.49,2.63,3.37,3.49,14,14,647.47,181.93,17.35,1.21,0.39,0.00,56.29
2025/10/29T07:07:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1008.87,0.02,9240,-76,2981,3.41,3.66,4.15,3.41,3.66,4.15,15,15,796.37,212.24,8.78,1.25,0.61,0.00,3.12,3.74,4.74,3.12,3.74,4.74,16,16,712.74,198.63,16.40,2.14,1.54,0.67,55.98
2025/10/29T07:09:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1009.00,0.02,9240,-79,3101,3.60,4.00,4.29,3.60,4.00,4.29,17,17,838.34,226.00,14.69,0.71,0.29,0.21,3.17,3.76,4.14,3.17,3.76,4.14,16,16,715.24,191.79,18.05,0.95,0.81,0.24,56.38
2025/10/29T07:11:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.00,0.02,9240,-81,3221,3.79,4.43,4.75,3.79,4.43,4.75,18,18,859.71,228.71,19.27,1.61,0.39,0.20,2.25,3.02,3.42,2.25,3.02,3.42,13,13,630.51,173.53,14.51,1.05,0.64,0.25,56.54
2025/10/29T07:13:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.04,0.02,8984,-78,3341,2.91,3.79,3.96,2.91,3.79,3.96,16,16,751.89,197.93,15.81,1.09,0.26,0.26,2.90,3.63,3.85,2.90,3.63,3.85,15,15,659.50,185.87,17.68,1.28,0.30,0.25,56.58
2025/10/29T07:15:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.17,0.02,8984,-81,3461,3.18,3.88,4.57,3.18,3.88,4.57,16,16,795.80,209.63,18.98,2.15,1.22,0.37,2.71,4.00,4.64,2.71,4.00,4.64,17,17,674.46,187.68,19.57,2.23,0.88,0.75,56.93
2025/10/29T07:17:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1009.01,0.02,9240,-81,3581,2.95,3.56,4.07,2.95,3.56,4.07,15,15,739.32,193.36,14.71,1.19,0.58,0.47,2.74,3.30,3.82,2.74,3.30,3.82,14,14,658.11,178.35,15.53,0.75,0.75,0.21,57.35
2025/10/29T07:19:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.18,0.02,9008,-82,3713,2.32,2.97,3.60,2.32,2.97,3.60,12,12,606.68,162.29,13.76,1.84,0.87,0.68,1.84,2.53,3.10,1.84,2.53,3.10,11,11,567.29,155.32,14.45,0.56,0.56,0.42,56.88
2025/10/29T07:21:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1009.32,0.02,8984,-79,3833,2.27,2.88,2.90,2.27,2.88,2.90,12,12,607.02,162.85,12.03,1.07,0.24,0.00,2.04,2.64,3.05,2.04,2.64,3.05,11,11,533.89,144.96,15.61,1.73,0.55,0.34,56.92
2025/10/29T07:23:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.40,0.02,8984,-78,3953,2.53,3.14,3.79,2.53,3.14,3.79,13,13,653.59,171.28,15.57,1.33,0.79,0.57,2.12,2.81,3.54,2.12,2.81,3.54,12,12,555.97,154.17,14.02,1.66,1.00,0.63,57.27
2025/10/29T07:25:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,77,52,1009.21,0.02,9240,-77,4073,2.65,3.47,3.67,2.65,3.47,3.67,14,14,681.58,180.63,17.28,1.39,0.25,0.25,1.71,2.59,2.69,1.71,2.59,2.69,11,11,542.28,144.17,11.57,0.95,0.17,0.00,57.47
2025/10/29T07:27:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.34,0.02,8984,-81,4193,2.43,3.21,3.71,2.43,3.21,3.71,13,13,610.34,164.93,15.41,1.98,0.55,0.21,1.48,2.21,2.98,1.48,2.21,2.98,9,9,466.97,128.38,10.45,2.81,1.16,0.45,57.42
2025/10/29T07:29:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.42,0.02,8984,-82,4313,1.88,2.82,2.97,1.88,2.82,2.97,12,12,594.80,165.23,13.62,1.22,0.32,0.00,1.95,2.57,2.75,1.95,2.57,2.75,11,11,524.46,142.21,10.02,0.84,0.39,0.00,57.53
2025/10/29T07:31:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1009.36,0.02,9240,-81,4433,2.47,2.78,3.02,2.47,2.78,3.02,12,12,618.92,162.44,9.53,0.78,0.17,0.17,1.91,2.31,2.57,1.91,2.31,2.57,10,10,499.24,142.41,7.88,0.72,0.40,0.21,56.99
2025/10/29T07:33:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.22,0.02,8984,-80,4553,2.09,2.84,3.68,2.09,2.84,3.68,12,12,601.82,160.00,12.38,1.71,1.54,0.27,1.83,2.71,3.10,1.83,2.71,3.10,11,11,536.24,154.00,11.63,2.10,0.17,0.17,57.22
2025/10/29T07:35:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1009.19,0.02,8984,-79,4673,2.05,2.60,3.07,2.05,2.60,3.07,11,11,581.79,158.52,12.10,1.12,0.72,0.72,2.17,2.37,3.02,2.17,2.37,3.02,10,10,512.44,138.44,12.17,1.83,0.68,0.24,57.95
2025/10/29T07:37:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1009.28,0.02,8984,-82,4793,2.22,2.64,2.64,2.22,2.64,2.64,11,11,581.19,158.07,9.68,0.15,0.00,0.00,2.19,2.93,3.00,2.19,2.93,3.00,12,12,545.89,149.19,10.86,1.37,0.23,0.00,57.87
2025/10/29T07:39:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1009.33,0.02,8984,-80,4913,1.20,1.46,1.81,1.20,1.46,1.81,6,6,531.05,140.07,10.63,0.68,0.42,0.24,2.07,2.48,2.71,2.07,2.48,2.71,10,10,543.83,153.17,11.00,0.69,0.17,0.17,57.41
2025/10/29T07:41:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1009.51,0.02,8984,-80,5033,1.86,2.70,2.74,1.86,2.70,2.74,11,11,645.79,176.84,12.16,0.88,0.26,0.00,2.07,2.90,3.29,2.07,2.90,3.29,12,12,533.79,147.03,15.43,1.29,0.60,0.41,57.40
2025/10/29T07:43:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1009.57,0.02,8984,-79,5153,2.07,2.46,2.63,2.07,2.46,2.63,10,10,561.89,153.75,10.96,0.65,0.26,0.00,1.67,2.25,2.38,1.67,2.25,2.38,9,9,451.70,123.60,10.72,1.37,0.38,0.00,57.37
2025/10/29T07:45:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1009.69,0.02,8984,-83,5273,2.17,2.68,3.00,2.17,2.68,3.00,11,11,578.03,153.59,13.80,0.78,0.46,0.00,1.70,2.28,2.56,1.70,2.28,2.56,10,10,488.11,127.95,11.35,1.26,0.51,0.25,57.87
2025/10/29T07:47:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1009.73,0.02,8984,-79,5393,2.15,2.50,3.17,2.15,2.50,3.17,10,10,550.10,150.97,13.75,1.72,0.70,0.00,1.20,1.86,2.02,1.20,1.86,2.02,8,8,449.25,124.93,10.38,1.07,0.43,0.25,57.89
2025/10/29T07:49:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.68,0.02,8984,-76,5513,2.00,2.49,2.88,2.00,2.49,2.88,10,10,572.11,149.09,13.81,1.12,0.70,0.44,1.75,2.53,2.95,1.75,2.53,2.95,11,11,470.24,131.12,11.31,1.71,0.61,0.41,58.00
2025/10/29T07:51:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1009.80,0.02,9240,-79,5633,1.93,2.30,2.48,1.93,2.30,2.48,10,10,526.82,137.00,14.12,0.45,0.45,0.00,1.38,1.93,2.25,1.38,1.93,2.25,8,8,448.90,119.53,9.53,0.83,0.55,0.00,58.09
2025/10/29T07:53:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1009.84,0.02,8984,-81,5753,2.13,2.70,3.15,2.13,2.70,3.15,11,11,552.20,146.00,12.43,1.85,0.80,0.08,1.60,2.05,2.32,1.60,2.05,2.32,9,9,436.53,123.54,13.07,1.09,0.51,0.00,58.37
2025/10/29T07:55:29z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1009.93,0.02,8984,-83,5873,1.76,2.56,2.85,1.76,2.56,2.85,11,11,573.15,155.63,14.46,1.46,0.37,0.34,1.70,2.07,2.68,1.70,2.07,2.68,9,9,446.14,122.46,13.61,0.95,0.61,0.61,57.82
