UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/18T04:17:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1004.43,0.02,8984,-82,126746,2.50,3.60,5.97,2.50,3.60,5.97,15,15,617.59,175.34,23.83,4.74,3.12,1.62,2.09,3.50,4.88,2.09,3.50,4.88,15,15,537.62,149.90,25.47,4.12,1.67,1.16,62.74
2025/11/18T04:19:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1004.47,0.02,26320,-81,126866,2.55,4.10,6.27,2.55,4.10,6.27,17,17,608.50,168.50,30.55,4.37,3.20,1.55,1.93,3.86,5.84,1.93,3.86,5.84,16,16,562.63,153.58,28.19,6.30,2.63,1.77,64.16
2025/11/18T04:21:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1004.46,0.02,9240,-83,126986,2.53,3.61,5.71,2.53,3.61,5.71,15,15,578.64,161.46,26.39,4.56,2.81,1.78,2.55,3.93,6.52,2.55,3.93,6.52,16,16,592.45,166.86,29.24,5.97,3.71,2.41,63.64
2025/11/18T04:23:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,71,43,1004.49,0.02,8984,-85,127106,2.89,4.45,6.05,2.89,4.45,6.05,19,19,662.46,186.79,32.66,4.57,2.02,1.68,2.66,3.85,6.10,2.66,3.85,6.10,16,16,585.25,167.86,26.02,4.88,2.83,1.34,63.62
2025/11/18T04:25:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.51,0.02,9240,-85,127226,2.93,4.46,6.25,2.93,4.46,6.25,19,19,697.68,193.02,32.35,4.51,2.12,1.47,2.80,4.37,5.59,2.80,4.37,5.59,18,18,630.00,183.42,29.17,3.66,1.42,0.58,64.45
2025/11/18T04:27:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.55,0.02,8984,-83,127346,2.76,3.57,6.72,2.76,3.57,6.72,15,15,633.83,176.86,24.16,5.19,4.03,3.12,2.82,4.43,5.77,2.82,4.43,5.77,18,18,685.61,195.39,29.73,3.59,1.86,1.29,65.32
2025/11/18T04:29:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.52,0.02,8984,-80,127466,2.83,4.46,7.44,2.83,4.46,7.44,19,19,693.97,194.00,33.51,6.03,4.34,2.27,2.92,4.47,5.97,2.92,4.47,5.97,19,19,677.69,189.66,28.85,4.71,2.15,1.29,65.46
2025/11/18T04:31:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.57,0.02,8984,-82,127586,3.09,5.05,7.96,3.09,5.05,7.96,21,21,759.43,204.86,34.21,7.75,4.27,2.43,2.78,4.60,7.10,2.78,4.60,7.10,19,19,654.83,182.28,32.00,6.71,3.28,2.41,66.05
2025/11/18T04:33:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.58,0.02,9240,-85,127706,2.93,4.45,7.14,2.93,4.45,7.14,19,19,674.68,189.14,29.57,5.57,3.88,1.82,3.20,5.00,6.95,3.20,5.00,6.95,21,21,705.00,202.43,35.97,6.28,2.33,1.40,70.81
2025/11/18T04:35:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.62,0.02,8984,-84,127826,2.81,4.63,6.98,2.81,4.63,6.98,19,19,708.20,196.54,29.46,5.69,3.49,1.92,3.05,4.44,6.35,3.05,4.44,6.35,18,18,679.05,191.75,27.68,4.89,3.23,1.30,68.77
2025/11/18T04:37:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1004.66,0.02,8984,-84,127946,3.38,4.38,7.12,3.38,4.38,7.12,18,18,725.30,202.90,26.45,4.78,4.03,2.15,2.84,4.80,6.32,2.84,4.80,6.32,20,20,688.71,191.07,30.77,4.82,2.34,1.05,68.34
2025/11/18T04:39:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1004.62,0.02,8984,-82,128066,3.12,4.93,7.81,3.12,4.93,7.81,21,21,741.10,207.17,31.57,7.29,3.62,2.67,2.31,4.19,6.81,2.31,4.19,6.81,17,17,590.03,168.34,33.34,7.59,3.75,1.68,68.67
2025/11/18T04:41:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1004.65,0.02,8984,-82,128186,3.18,4.36,5.79,3.18,4.36,5.79,18,18,701.04,197.93,25.91,3.70,2.07,0.96,2.80,4.25,6.00,2.80,4.25,6.00,18,18,633.50,180.27,29.62,4.73,2.07,1.48,67.89
2025/11/18T04:43:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.66,0.02,9240,-84,128306,2.47,3.74,5.34,2.47,3.74,5.34,16,16,628.55,174.52,22.67,3.59,2.17,1.53,3.00,4.86,7.41,3.00,4.86,7.41,20,20,678.52,192.86,32.84,6.41,3.52,2.02,68.27
2025/11/18T04:45:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1004.68,0.02,9240,-83,128426,2.70,4.63,6.08,2.70,4.63,6.08,19,19,645.80,183.37,33.08,4.53,2.13,1.32,2.62,4.11,5.98,2.62,4.11,5.98,17,17,629.36,178.32,29.16,4.66,2.73,1.59,67.96
2025/11/18T04:47:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.67,0.02,8984,-84,128546,3.25,4.37,6.34,3.25,4.37,6.34,18,18,733.73,196.98,23.81,5.05,2.51,2.00,2.85,4.14,6.46,2.85,4.14,6.46,17,17,652.37,186.95,28.10,4.80,3.20,2.07,67.67
2025/11/18T04:49:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.63,0.02,9240,-81,128666,2.88,4.12,6.82,2.88,4.12,6.82,17,17,707.57,194.29,27.32,5.50,3.45,2.59,2.97,4.68,5.87,2.97,4.68,5.87,20,20,691.10,201.37,31.37,3.45,1.62,1.03,68.36
2025/11/18T04:51:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1004.64,0.02,8984,-80,128786,3.41,5.10,8.84,3.41,5.10,8.84,21,21,824.59,226.07,31.72,7.48,5.07,3.40,3.14,4.57,6.60,3.14,4.57,6.60,19,19,696.52,202.34,30.36,5.17,2.64,1.31,69.06
2025/11/18T04:53:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,70,43,1004.64,0.02,8984,-81,128906,3.98,5.66,8.12,3.98,5.66,8.12,24,24,835.12,241.42,34.80,5.36,3.46,1.68,3.18,5.37,8.02,3.18,5.37,8.02,22,22,739.37,210.98,38.67,7.60,4.18,1.42,67.36
2025/11/18T04:55:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1004.67,0.02,9240,-84,129026,3.21,4.71,6.38,3.21,4.71,6.38,20,20,788.79,216.21,27.47,4.71,2.38,0.71,2.98,5.24,7.07,2.98,5.24,7.07,22,22,718.66,202.66,37.41,6.07,2.64,1.02,67.09
2025/11/18T04:57:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1004.70,0.02,8984,-83,129146,3.25,4.44,5.81,3.25,4.44,5.81,18,18,753.05,212.98,22.14,3.63,1.58,1.26,3.29,5.44,7.41,3.29,5.44,7.41,23,23,713.90,205.80,40.02,6.20,2.97,0.93,67.18
2025/11/18T04:59:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1004.68,0.02,9240,-84,129266,3.67,5.17,8.00,3.67,5.17,8.00,22,22,829.45,230.59,30.50,6.22,4.00,2.14,2.53,4.27,6.08,2.53,4.27,6.08,18,18,659.49,182.47,27.80,5.24,2.71,0.85,67.10
2025/11/18T05:01:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1004.68,0.02,8984,-81,129386,3.44,5.34,7.19,3.44,5.34,7.19,22,22,825.36,219.56,33.42,4.97,2.78,1.37,2.82,3.74,5.32,2.82,3.74,5.32,16,16,630.21,176.77,25.16,3.05,2.56,0.98,67.44
2025/11/18T05:03:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1004.68,0.02,9240,-83,129506,3.29,4.67,7.07,3.29,4.67,7.07,19,19,781.55,215.48,26.72,5.05,3.14,2.26,3.00,4.67,7.70,3.00,4.67,7.70,19,19,692.95,196.49,30.25,7.00,4.21,2.00,66.87
2025/11/18T05:05:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1004.70,0.02,9240,-84,129626,3.67,5.37,8.77,3.67,5.37,8.77,22,22,819.58,229.82,40.14,6.95,5.09,1.82,3.29,5.08,7.68,3.29,5.08,7.68,21,21,693.76,202.17,37.10,6.39,3.58,1.81,66.88
2025/11/18T05:07:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1004.81,0.02,8816,-83,129747,3.60,5.09,9.33,3.60,5.09,9.33,21,21,816.10,228.90,30.53,7.91,6.02,3.60,2.85,4.59,6.66,2.85,4.59,6.66,19,19,634.07,182.20,34.92,5.36,3.14,1.90,66.65
2025/11/18T05:09:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1004.83,0.02,9072,-83,129867,3.88,5.51,7.75,3.88,5.51,7.75,23,23,847.05,233.51,40.02,4.74,2.96,2.11,3.22,5.24,8.54,3.22,5.24,8.54,22,22,763.02,213.80,37.14,8.12,4.51,2.44,67.07
2025/11/18T05:11:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1004.83,0.02,8984,-82,129987,3.07,4.71,7.95,3.07,4.71,7.95,20,20,764.36,209.93,30.96,7.21,5.04,2.07,2.83,4.23,5.80,2.83,4.23,5.80,18,18,675.60,191.50,29.63,3.73,1.68,1.07,67.13
2025/11/18T05:13:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1004.83,0.02,8984,-80,130107,3.62,5.50,7.33,3.62,5.50,7.33,23,23,784.14,225.48,39.60,4.69,2.38,1.88,3.56,5.35,6.44,3.56,5.35,6.44,22,22,757.37,219.44,30.37,4.25,1.21,0.46,66.64
2025/11/18T05:15:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1004.88,0.02,8984,-82,130227,4.00,5.68,7.42,4.00,5.68,7.42,24,24,835.60,237.33,32.80,5.43,2.47,1.45,2.77,4.80,7.12,2.77,4.80,7.12,20,20,687.11,195.64,31.71,6.55,3.23,1.95,65.92
2025/11/18T05:17:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1004.91,0.02,8984,-82,130347,3.25,4.75,7.09,3.25,4.75,7.09,20,20,798.84,215.58,30.67,5.25,3.21,1.84,2.98,4.80,6.90,2.98,4.80,6.90,20,20,722.75,198.31,35.05,5.15,3.25,0.95,65.73
2025/11/18T05:19:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1004.90,0.02,9240,-80,130467,3.72,5.03,7.09,3.72,5.03,7.09,21,21,842.59,231.76,30.81,4.86,2.60,1.29,3.30,4.90,7.12,3.30,4.90,7.12,20,20,719.70,206.60,31.88,5.12,3.05,1.22,65.96
2025/11/18T05:21:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1004.89,0.02,9240,-82,130587,3.68,5.42,7.24,3.68,5.42,7.24,23,23,827.29,229.97,31.95,5.53,2.69,1.71,2.97,4.36,5.22,2.97,4.36,5.22,18,18,697.34,189.48,26.00,2.64,1.24,0.33,65.70
2025/11/18T05:23:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,74,42,1004.98,0.02,8984,-83,130707,3.36,5.02,7.00,3.36,5.02,7.00,21,21,769.53,211.49,31.05,6.24,2.44,2.03,3.32,4.89,6.81,3.32,4.89,6.81,20,20,705.79,202.25,34.21,4.25,3.12,1.11,67.00
2025/11/18T05:25:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1004.97,0.02,8984,-83,130827,3.66,5.36,7.27,3.66,5.36,7.27,22,22,826.68,228.03,30.80,4.73,2.68,1.92,3.40,5.24,7.71,3.40,5.24,7.71,22,22,754.34,217.14,35.47,7.74,3.02,1.83,66.07
2025/11/18T05:27:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1004.95,0.02,9240,-84,130947,3.67,5.27,8.18,3.67,5.27,8.18,22,22,835.20,234.69,34.29,5.36,4.18,2.33,3.22,4.93,6.22,3.22,4.93,6.22,21,21,739.32,205.05,27.71,5.07,2.05,0.59,65.30
2025/11/18T05:29:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1004.98,0.02,9152,-85,131067,3.42,5.41,7.92,3.42,5.41,7.92,23,23,843.36,227.80,37.20,5.24,3.53,2.37,3.13,4.43,5.95,3.13,4.43,5.95,18,18,749.70,199.33,29.32,4.15,2.47,0.85,64.89
2025/11/18T05:31:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1004.99,0.02,8984,-81,131187,4.18,5.95,9.35,4.18,5.95,9.35,25,25,926.70,253.63,36.42,7.28,4.48,2.68,3.18,4.98,6.96,3.18,4.98,6.96,21,21,736.07,202.75,33.43,5.80,2.77,1.46,65.20
2025/11/18T05:33:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1004.98,0.02,8984,-82,131307,4.17,5.90,8.67,4.17,5.90,8.67,25,25,938.20,256.50,38.70,4.68,3.83,2.82,3.51,5.21,7.96,3.51,5.21,7.96,22,22,792.84,219.33,35.84,7.00,3.67,1.68,65.49
2025/11/18T05:35:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1004.98,0.02,8984,-83,131427,4.23,5.68,8.00,4.23,5.68,8.00,24,24,939.21,260.96,33.04,4.64,3.52,0.93,3.88,5.60,8.02,3.88,5.60,8.02,23,23,863.40,241.33,37.97,5.02,3.53,1.53,65.89
2025/11/18T05:37:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1004.98,0.02,8984,-81,131547,4.54,6.48,9.45,4.54,6.48,9.45,27,27,992.04,271.04,39.68,7.88,4.50,1.77,3.95,6.27,9.76,3.95,6.27,9.76,26,26,890.44,249.90,41.90,7.86,5.39,1.68,65.91
2025/11/18T05:39:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.01,0.02,8984,-80,131667,4.90,6.26,10.59,4.90,6.26,10.59,26,26,1036.34,283.66,40.98,7.07,5.81,3.71,4.44,6.67,8.56,4.44,6.67,8.56,28,28,953.79,264.39,42.07,7.60,2.42,1.16,66.22
2025/11/18T05:41:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1004.99,0.02,9240,-81,131787,4.75,5.88,7.28,4.75,5.88,7.28,25,25,1000.90,274.17,28.57,2.98,1.85,1.35,4.39,6.43,9.05,4.39,6.43,9.05,27,27,937.18,267.93,42.48,5.07,3.86,1.52,65.83
2025/11/18T05:43:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1005.00,0.02,9240,-81,131907,4.82,7.44,10.82,4.82,7.44,10.82,31,31,1045.05,296.95,47.89,8.19,4.68,3.02,4.65,6.72,8.78,4.65,6.72,8.78,28,28,952.80,273.57,38.07,6.35,2.95,1.12,65.89
2025/11/18T05:45:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1005.01,0.02,9240,-78,132027,5.55,7.44,9.93,5.55,7.44,9.93,31,31,1132.69,317.75,44.73,6.42,3.69,1.24,4.53,6.39,7.88,4.53,6.39,7.88,27,27,961.02,272.75,38.58,3.53,2.15,1.08,65.79
2025/11/18T05:47:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1005.01,0.02,9240,-80,132147,5.34,7.80,11.58,5.34,7.80,11.58,32,32,1095.86,313.39,47.95,8.15,5.42,2.58,4.60,6.49,7.68,4.60,6.49,7.68,27,27,964.21,268.35,31.30,5.05,1.86,0.70,66.12
2025/11/18T05:49:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1005.04,0.02,8984,-83,132267,5.48,7.67,9.83,5.48,7.67,9.83,32,32,1185.21,316.10,41.60,6.05,3.00,1.52,4.66,7.02,9.80,4.66,7.02,9.80,29,29,1002.00,284.07,36.46,8.41,4.14,2.05,65.96
2025/11/18T05:51:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1005.06,0.02,8984,-79,132387,5.14,7.12,9.48,5.14,7.12,9.48,30,30,1085.69,301.66,44.67,6.05,3.17,1.52,4.74,7.31,8.50,4.74,7.31,8.50,30,30,1054.97,291.24,40.59,5.09,1.53,0.17,68.36
2025/11/18T05:53:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1005.10,0.02,9240,-78,132507,5.25,7.45,10.95,5.25,7.45,10.95,31,31,1120.61,312.50,47.64,7.05,4.93,3.38,5.05,7.90,9.95,5.05,7.90,9.95,33,33,1074.20,302.75,53.02,6.05,2.98,1.47,70.60
2025/11/18T05:55:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.13,0.02,8984,-82,132627,5.31,7.02,10.69,5.31,7.02,10.69,29,29,1132.45,305.83,41.72,8.19,4.41,3.26,5.24,7.64,9.36,5.24,7.64,9.36,32,32,1090.03,304.21,40.62,6.31,2.26,1.14,69.14
2025/11/18T05:57:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1005.13,0.02,9240,-81,132747,5.03,7.48,10.40,5.03,7.48,10.40,31,31,1094.80,305.83,47.05,7.42,4.22,1.72,5.11,7.77,8.98,5.11,7.77,8.98,32,32,1049.68,301.18,41.91,6.23,1.73,0.48,67.24
2025/11/18T05:59:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1005.14,0.02,8984,-82,132867,5.50,7.79,11.64,5.50,7.79,11.64,32,32,1207.03,328.03,42.33,8.67,5.17,2.95,4.95,7.24,8.05,4.95,7.24,8.05,30,30,1022.38,292.24,37.95,3.60,1.03,0.53,67.32
2025/11/18T06:01:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.18,0.02,8984,-83,132987,5.61,7.57,10.95,5.61,7.57,10.95,32,32,1212.11,332.43,46.80,6.77,4.18,2.46,5.03,7.00,9.05,5.03,7.00,9.05,29,29,1012.03,284.00,36.88,7.09,2.22,0.78,67.47
2025/11/18T06:03:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1005.18,0.02,9240,-83,133107,5.75,7.74,10.51,5.75,7.74,10.51,32,32,1197.58,332.70,39.96,5.79,3.89,1.91,4.58,7.40,11.00,4.58,7.40,11.00,31,31,1030.50,284.57,47.80,9.70,5.42,2.22,67.46
2025/11/18T06:05:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1005.16,0.02,8984,-81,133227,5.64,7.98,9.36,5.64,7.98,9.36,33,33,1182.10,327.05,36.78,4.93,1.59,0.86,5.11,7.62,11.14,5.11,7.62,11.14,32,32,1083.43,302.86,42.45,9.71,5.45,2.29,68.07
2025/11/18T06:07:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1005.17,0.02,8816,-83,133348,5.67,8.23,10.88,5.67,8.23,10.88,34,34,1192.80,332.53,43.62,6.88,3.78,1.98,5.10,7.38,9.91,5.10,7.38,9.91,31,31,1053.41,301.24,44.34,5.02,3.78,1.98,68.27
2025/11/18T06:09:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1005.16,0.02,8816,-80,133468,5.81,8.34,12.37,5.81,8.34,12.37,35,35,1218.92,341.53,53.39,7.66,5.68,3.47,4.91,7.47,10.33,4.91,7.47,10.33,31,31,1042.63,288.53,41.47,9.11,4.21,1.68,67.80
2025/11/18T06:11:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1005.19,0.02,9240,-85,133588,5.64,8.59,11.44,5.64,8.59,11.44,36,36,1232.75,345.97,53.29,6.31,3.73,2.92,5.45,7.57,9.18,5.45,7.57,9.18,32,32,1080.00,306.39,36.21,6.30,2.27,1.41,67.51
2025/11/18T06:13:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1005.20,0.02,8984,-82,133708,5.67,8.00,10.30,5.67,8.00,10.30,33,33,1217.05,330.11,41.32,6.07,2.79,1.28,5.44,8.42,10.53,5.44,8.42,10.53,35,35,1086.20,308.85,46.53,7.78,3.36,1.36,68.51
2025/11/18T06:15:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1005.26,0.02,9240,-84,133828,5.95,8.29,10.75,5.95,8.29,10.75,35,35,1203.54,336.68,49.50,6.82,3.48,1.62,5.27,7.30,10.05,5.27,7.30,10.05,30,30,1037.50,299.33,41.95,8.32,3.80,1.67,69.55
2025/11/18T06:17:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,42,1005.28,0.02,8984,-85,133948,6.24,7.76,9.02,6.24,7.76,9.02,32,32,1231.55,342.14,38.69,2.52,1.64,1.16,4.98,6.84,9.54,4.98,6.84,9.54,29,29,1035.05,291.30,35.46,6.93,4.47,1.25,69.77
2025/11/18T06:19:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.30,0.02,9240,-79,134068,6.08,7.97,11.02,6.08,7.97,11.02,33,33,1279.32,344.85,45.46,5.02,3.90,2.69,5.16,7.23,9.21,5.16,7.23,9.21,30,30,1070.36,297.14,40.71,5.82,2.98,1.70,68.84
2025/11/18T06:21:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1005.29,0.02,8984,-82,134188,5.48,7.31,11.47,5.48,7.31,11.47,30,30,1148.69,311.59,45.10,7.33,5.60,3.22,5.28,7.57,8.95,5.28,7.57,8.95,32,32,1077.21,301.17,46.91,4.74,1.84,1.19,67.69
2025/11/18T06:23:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.28,0.02,8984,-82,134308,6.11,8.59,12.91,6.11,8.59,12.91,36,36,1244.79,345.64,53.27,8.14,5.50,4.02,5.39,7.22,9.37,5.39,7.22,9.37,30,30,1089.56,307.76,37.86,5.63,2.76,1.51,67.90
2025/11/18T06:25:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1005.31,0.02,8984,-80,134428,5.88,8.07,10.46,5.88,8.07,10.46,34,34,1267.89,340.84,49.88,5.53,3.09,2.02,5.31,8.15,9.73,5.31,8.15,9.73,34,34,1107.76,313.59,50.00,5.53,2.31,1.29,68.38
