UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/03T05:34:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.68,0.02,8984,-78,9405,7.42,9.71,11.69,7.42,9.71,11.69,40,40,1474.58,406.98,50.15,5.41,2.75,1.17,6.82,9.07,11.21,6.82,9.07,11.21,38,38,1308.21,366.93,49.04,6.02,3.00,1.95,66.66
2025/11/03T05:36:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,68,42,1012.63,0.02,9240,-78,9525,9.53,12.77,15.09,9.53,12.77,15.09,53,53,1852.11,513.75,70.98,6.39,3.77,1.04,8.84,12.14,14.31,8.84,12.14,14.31,51,51,1637.79,467.48,71.59,8.10,2.09,0.91,67.48
2025/11/03T05:38:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1012.56,0.02,8984,-81,9645,13.80,18.87,24.04,13.80,18.87,24.04,66,66,2596.15,725.13,103.31,12.24,8.29,2.05,12.20,17.20,19.29,12.20,17.20,19.29,62,62,2202.92,630.10,95.83,8.97,1.88,1.00,66.66
2025/11/03T05:40:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.60,0.02,8984,-79,9765,15.12,20.52,21.88,15.12,20.52,21.88,69,69,2758.14,778.10,112.24,6.17,1.93,0.69,13.79,20.45,24.57,13.79,20.45,24.57,69,69,2505.62,723.79,130.83,15.22,5.34,0.62,65.11
2025/11/03T05:42:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.56,0.02,9240,-79,9885,13.61,19.05,21.90,13.61,19.05,21.90,66,66,2559.15,714.41,107.69,11.19,4.41,1.20,12.29,17.50,20.70,12.29,17.50,20.70,63,63,2233.61,642.79,98.57,13.14,2.98,1.29,65.04
2025/11/03T05:44:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1012.50,0.02,8984,-79,10005,14.24,19.09,22.98,14.24,19.09,22.98,66,66,2611.97,734.72,106.83,11.07,5.88,2.41,12.54,18.68,20.96,12.54,18.68,20.96,65,65,2339.16,666.49,113.61,13.60,2.37,0.21,66.07
2025/11/03T05:46:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1012.43,0.02,9840,-78,10125,11.55,15.41,17.97,11.55,15.41,17.97,58,58,2224.66,613.24,81.55,7.90,3.84,1.48,11.24,15.36,18.17,11.24,15.36,18.17,58,58,2079.00,583.76,91.59,8.95,2.90,1.48,69.54
2025/11/03T05:48:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1012.41,0.02,9584,-78,10245,10.68,14.79,15.89,10.68,14.79,15.89,57,57,2052.95,582.81,76.84,5.61,1.72,0.35,9.52,13.60,16.31,9.52,13.60,16.31,54,54,1789.03,516.31,73.55,10.22,3.43,0.97,69.01
2025/11/03T05:50:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.42,0.02,9240,-78,10365,9.84,13.79,16.48,9.84,13.79,16.48,55,55,1944.72,532.31,77.62,8.78,3.93,1.43,9.29,12.87,14.47,9.29,12.87,14.47,53,53,1724.29,495.82,73.18,7.25,1.22,0.20,66.21
2025/11/03T05:52:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.42,0.02,8984,-80,10485,10.53,14.40,19.62,10.53,14.40,19.62,56,56,2057.48,564.79,85.16,13.62,7.86,1.60,8.95,12.46,13.98,8.95,12.46,13.98,52,52,1682.84,482.95,68.18,5.12,2.12,0.58,66.32
2025/11/03T05:54:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1012.33,0.02,8984,-79,10605,10.86,14.19,15.90,10.86,14.19,15.90,56,56,2126.59,580.62,79.62,6.19,2.00,0.74,9.37,12.83,14.73,9.37,12.83,14.73,53,53,1761.66,495.90,68.00,7.59,2.02,0.10,63.50
2025/11/03T05:56:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1012.27,0.02,8984,-79,10725,12.14,16.21,19.54,12.14,16.21,19.54,60,60,2284.39,635.21,94.88,8.66,4.88,2.43,10.37,14.44,15.32,10.37,14.44,15.32,56,56,1906.68,539.56,77.27,6.12,1.41,0.22,63.61
2025/11/03T06:00:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1012.13,0.02,9072,-79,10965,10.80,14.76,17.44,10.80,14.76,17.44,57,57,2086.36,574.25,81.25,8.36,3.60,2.02,9.27,12.93,15.27,9.27,12.93,15.27,53,53,1772.34,500.61,71.02,7.83,3.49,1.37,65.28
2025/11/03T06:02:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1012.11,0.02,26320,-81,11085,10.90,13.98,16.38,10.90,13.98,16.38,55,55,2023.03,568.76,69.00,6.16,2.86,1.98,8.97,12.52,14.88,8.97,12.52,14.88,52,52,1697.48,481.97,73.41,8.55,3.10,0.78,67.21
2025/11/03T06:04:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1012.07,0.02,26320,-80,11205,10.22,13.42,14.58,10.22,13.42,14.58,54,54,1920.20,536.14,72.97,6.27,1.64,0.44,8.59,11.93,15.36,8.59,11.93,15.36,50,50,1664.36,467.75,75.02,8.46,5.29,1.41,67.53
2025/11/03T06:06:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,83,45,1012.01,0.02,26320,-80,11325,9.02,12.29,13.95,9.02,12.29,13.95,52,52,1769.29,489.83,60.17,6.25,2.54,0.75,8.56,12.02,13.85,8.56,12.02,13.85,51,51,1633.63,466.20,67.92,7.07,2.59,1.02,70.06
2025/11/03T06:08:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1012.06,0.02,9672,-80,11445,8.96,11.93,14.34,8.96,11.93,14.34,50,50,1751.68,481.57,62.93,6.43,3.55,1.39,7.61,11.19,11.81,7.61,11.19,11.81,47,47,1443.66,414.75,63.78,5.75,0.66,0.41,74.26
2025/11/03T06:10:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1012.03,0.02,8984,-78,11565,7.68,10.28,11.58,7.68,10.28,11.58,43,43,1582.11,431.65,47.39,5.23,2.00,0.77,6.93,9.43,10.72,6.93,9.43,10.72,39,39,1356.93,381.00,47.45,4.95,2.17,0.45,73.02
2025/11/03T06:12:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1011.99,0.02,9840,-77,11685,8.17,10.80,13.02,8.17,10.80,13.02,45,45,1598.14,448.68,65.83,4.29,2.63,1.98,7.79,9.98,11.72,7.79,9.98,11.72,42,42,1465.37,413.23,58.42,5.32,2.25,0.82,71.56
2025/11/03T06:14:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,47,100,47,1011.91,0.02,7816,-78,11805,6.85,8.98,11.07,6.85,8.98,11.07,37,37,1435.32,387.97,49.83,5.25,2.78,1.41,6.09,8.73,9.38,6.09,8.73,9.38,36,36,1220.14,340.86,49.43,4.09,0.91,0.21,71.54
2025/11/03T06:15:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1011.86,nan,26464,-78,106,6.35,8.57,12.45,6.35,8.57,12.45,36,36,1321.22,368.94,42.43,7.69,5.47,2.96,5.39,7.63,9.30,5.39,7.63,9.30,32,32,1149.78,312.26,46.17,4.46,2.89,0.70,nan
2025/11/03T06:17:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1011.80,0.02,9840,-79,226,6.17,8.14,9.97,6.17,8.14,9.97,34,34,1295.59,357.36,43.58,4.14,2.36,0.86,5.68,8.05,8.82,5.68,8.05,8.82,34,34,1175.47,320.88,36.70,5.46,1.12,0.28,69.87
2025/11/03T06:19:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1011.74,0.02,26320,-81,346,6.09,7.60,9.52,6.09,7.60,9.52,32,32,1241.48,344.45,33.74,3.72,2.24,1.66,5.54,8.05,9.95,5.54,8.05,9.95,34,34,1128.21,316.63,47.18,6.12,2.91,1.58,72.39
2025/11/03T06:21:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,44,1011.70,0.02,9240,-82,466,6.11,8.05,9.67,6.11,8.05,9.67,34,34,1238.21,345.16,38.56,4.67,2.54,0.79,4.85,7.54,9.47,4.85,7.54,9.47,31,31,1030.17,287.83,43.14,7.12,3.07,0.88,72.59
2025/11/03T06:24:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,78,44,1011.60,0.02,6216,-78,616,6.15,8.27,9.99,6.15,8.27,9.99,34,34,1252.73,343.97,47.96,5.79,2.70,0.94,5.11,7.31,7.77,5.11,7.31,7.77,30,30,1046.59,299.92,42.23,3.19,0.59,0.34,76.08
2025/11/03T06:26:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,66,43,1011.58,nan,26464,-77,107,5.72,7.28,9.32,5.72,7.28,9.32,30,30,1202.04,328.52,35.62,5.50,2.92,1.82,5.28,7.53,8.72,5.28,7.53,8.72,31,31,1111.53,312.88,40.42,3.58,1.67,0.26,nan
2025/11/03T06:28:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1011.49,0.02,9240,-79,227,5.68,7.27,8.37,5.68,7.27,8.37,30,30,1184.70,321.60,35.93,2.47,1.67,0.92,5.04,7.35,8.25,5.04,7.35,8.25,31,31,1065.79,298.35,43.65,4.96,0.95,0.46,70.53
2025/11/03T06:30:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1011.42,0.02,8984,-79,347,5.71,7.43,8.53,5.71,7.43,8.53,31,31,1138.14,321.48,41.17,2.24,1.60,1.00,4.95,7.46,7.98,4.95,7.46,7.98,31,31,1069.42,301.56,42.81,3.54,0.59,0.17,73.32
2025/11/03T06:32:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1011.36,0.02,9240,-79,467,5.34,7.71,10.57,5.34,7.71,10.57,32,32,1137.00,318.43,39.77,7.52,4.07,2.32,5.20,6.71,7.25,5.20,6.71,7.25,28,28,1032.71,295.12,33.75,2.64,0.88,0.41,73.02
2025/11/03T06:34:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,64,43,1011.32,0.02,8984,-80,587,5.98,7.62,10.21,5.98,7.62,10.21,32,32,1165.45,328.69,39.17,5.10,3.57,2.16,5.00,7.12,8.31,5.00,7.12,8.31,30,30,1036.66,294.24,41.22,4.40,1.59,0.81,73.50
2025/11/03T06:36:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1011.27,0.02,8984,-79,707,5.36,6.53,9.17,5.36,6.53,9.17,27,27,1072.78,295.39,32.44,4.83,3.59,2.53,5.37,8.04,8.95,5.37,8.04,8.95,33,33,1101.68,307.61,44.63,4.95,1.40,0.42,73.71
2025/11/03T06:38:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,65,43,1011.20,0.02,8984,-78,827,5.68,7.66,9.27,5.68,7.66,9.27,32,32,1193.29,327.63,37.51,5.02,2.42,0.73,5.09,6.88,8.11,5.09,6.88,8.11,29,29,1034.53,285.26,34.25,4.42,1.91,0.60,72.61
2025/11/03T06:40:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1011.17,0.02,9240,-78,947,5.73,7.27,8.93,5.73,7.27,8.93,30,30,1152.11,327.46,35.43,4.59,1.86,1.02,4.90,6.87,8.12,4.90,6.87,8.12,29,29,1026.10,285.13,40.95,3.63,1.67,0.88,71.54
2025/11/03T06:42:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1011.14,0.02,9240,-79,1067,5.86,7.72,9.53,5.86,7.72,9.53,32,32,1223.47,337.96,40.61,5.23,2.07,1.39,5.34,7.25,8.75,5.34,7.25,8.75,30,30,1041.15,297.76,33.07,6.64,2.22,0.24,71.47
2025/11/03T06:44:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,63,42,1011.08,0.02,9240,-78,1187,5.63,7.58,10.15,5.63,7.58,10.15,32,32,1180.58,324.27,43.76,5.31,3.68,1.92,5.16,7.05,8.39,5.16,7.05,8.39,29,29,1011.11,288.43,35.70,4.54,2.04,1.32,69.20
2025/11/03T06:46:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,1011.05,0.02,8984,-77,1307,5.71,7.27,9.56,5.71,7.27,9.56,30,30,1198.68,321.69,35.49,6.07,3.05,2.24,5.10,6.60,8.74,5.10,6.60,8.74,28,28,1055.48,299.21,36.02,4.66,3.66,0.91,70.58
2025/11/03T06:48:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,74,43,1010.92,0.02,9416,-78,1427,6.05,7.54,9.07,6.05,7.54,9.07,31,31,1288.42,345.89,35.81,3.33,2.25,1.39,4.71,6.39,7.31,4.71,6.39,7.31,27,27,1007.90,283.15,31.36,3.24,1.69,0.20,74.86
2025/11/03T06:50:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1010.88,0.02,9840,-78,1547,6.23,7.88,10.25,6.23,7.88,10.25,33,33,1280.36,350.32,35.95,5.09,3.32,2.57,5.56,7.58,8.59,5.56,7.58,8.59,32,32,1157.49,322.20,39.46,4.05,1.49,0.36,70.38
2025/11/03T06:52:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1010.79,0.02,9240,-77,1667,8.14,10.39,12.39,8.14,10.39,12.39,43,43,1518.41,429.39,50.08,5.80,2.76,1.54,6.72,10.02,11.90,6.72,10.02,11.90,42,42,1378.03,386.41,60.47,6.76,2.28,0.97,66.75
2025/11/03T06:54:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,67,42,1010.73,0.02,8984,-77,1787,6.95,9.18,10.23,6.95,9.18,10.23,38,38,1398.70,380.97,46.87,3.60,1.13,1.05,6.54,9.70,11.95,6.54,9.70,11.95,40,40,1284.75,370.89,61.70,8.52,3.27,1.21,67.74
2025/11/03T06:56:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,67,43,1010.60,0.02,8984,-80,1907,7.14,9.19,10.89,7.14,9.19,10.89,38,38,1368.95,386.95,42.86,5.11,2.30,2.04,5.63,8.10,10.17,5.63,8.10,10.17,34,34,1109.59,315.39,47.56,6.59,3.31,1.08,67.55
2025/11/03T06:58:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.55,0.02,9240,-80,2027,7.16,9.36,12.09,7.16,9.36,12.09,39,39,1420.71,395.82,51.79,7.11,4.52,1.04,5.78,7.37,7.93,5.78,7.37,7.93,31,31,1151.19,322.24,30.63,3.14,0.90,0.24,67.43
2025/11/03T07:00:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.47,0.02,9240,-77,2147,6.95,8.80,9.54,6.95,8.80,9.54,37,37,1367.69,380.54,39.32,2.69,1.20,0.54,6.55,8.14,8.79,6.55,8.14,8.79,34,34,1262.90,355.34,37.81,2.38,1.21,0.29,67.56
2025/11/03T07:02:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.44,0.02,8984,-78,2267,7.31,9.36,11.34,7.31,9.36,11.34,39,39,1397.69,385.69,48.80,5.64,3.00,1.59,5.88,8.29,9.55,5.88,8.29,9.55,35,35,1211.57,338.79,40.52,6.05,2.38,0.09,68.28
2025/11/03T07:04:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.45,0.02,9240,-78,2387,6.38,8.57,9.90,6.38,8.57,9.90,36,36,1264.97,350.83,38.38,6.67,1.95,0.17,5.63,8.15,9.75,5.63,8.15,9.75,34,34,1113.46,318.92,42.14,7.47,1.75,0.92,68.04
2025/11/03T07:06:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.46,0.02,9240,-76,2507,5.98,7.46,9.09,5.98,7.46,9.09,31,31,1176.53,332.74,46.61,3.77,2.23,0.89,5.25,7.32,8.71,5.25,7.32,8.71,31,31,1063.53,305.97,37.53,5.20,2.03,0.83,67.41
2025/11/03T07:08:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.43,0.02,9240,-76,2627,5.20,7.08,7.54,5.20,7.08,7.54,30,30,1126.68,310.37,30.81,3.47,0.49,0.49,4.60,6.17,7.17,4.60,6.17,7.17,26,26,990.10,273.52,33.24,3.02,1.52,0.91,67.73
2025/11/03T07:10:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1010.39,0.02,8984,-75,2747,5.16,6.38,7.86,5.16,6.38,7.86,27,27,1073.38,293.03,32.86,3.40,2.09,1.12,4.57,6.52,8.38,4.57,6.52,8.38,27,27,962.68,270.43,32.88,6.14,2.68,1.25,70.89
2025/11/03T07:12:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,82,44,1010.36,0.02,9416,-78,2882,4.78,6.16,8.12,4.78,6.16,8.12,26,26,1026.94,288.19,31.28,4.61,2.72,0.92,4.46,6.10,8.10,4.46,6.10,8.10,25,25,950.24,266.21,35.22,4.52,2.43,1.40,73.47
2025/11/03T07:14:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1010.28,0.02,9416,-79,3002,5.05,6.88,8.22,5.05,6.88,8.22,29,29,1042.27,291.08,38.37,3.75,2.31,0.59,4.54,6.32,7.34,4.54,6.32,7.34,26,26,974.25,267.50,33.46,4.30,1.70,0.29,72.82
2025/11/03T07:16:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1010.21,0.02,8984,-78,3122,5.20,6.27,7.59,5.20,6.27,7.59,26,26,1059.05,292.34,25.25,3.46,2.00,1.07,4.80,6.56,7.54,4.80,6.56,7.54,27,27,986.85,282.47,32.25,4.02,1.29,0.42,71.64
2025/11/03T07:18:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,42,1010.16,0.02,9240,-79,3242,5.43,6.96,7.75,5.43,6.96,7.75,29,29,1129.61,305.71,31.79,4.07,1.21,0.45,4.59,5.66,6.34,4.59,5.66,6.34,24,24,931.02,264.24,26.73,1.95,1.12,0.34,72.62
2025/11/03T07:20:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.15,0.02,9240,-79,3362,5.04,6.51,7.54,5.04,6.51,7.54,27,27,1086.42,290.25,29.63,2.82,1.49,0.75,4.32,6.41,8.32,4.32,6.41,8.32,27,27,933.05,261.05,39.03,5.64,2.51,1.51,72.04
2025/11/03T07:22:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1010.15,0.02,8984,-77,3482,4.07,5.08,6.44,4.07,5.08,6.44,21,21,894.20,242.78,22.24,2.61,1.92,1.31,4.03,5.40,7.19,4.03,5.40,7.19,22,22,846.41,238.34,30.52,5.57,2.36,1.26,69.52
2025/11/03T07:24:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.18,0.02,8984,-76,3602,4.07,5.17,6.05,4.07,5.17,6.05,22,22,876.71,239.59,27.98,1.53,1.15,0.95,3.93,5.32,7.14,3.93,5.32,7.14,22,22,834.54,240.46,31.89,4.54,2.55,1.39,68.27
2025/11/03T07:26:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.19,0.02,9240,-77,3726,4.25,5.31,6.17,4.25,5.31,6.17,22,22,893.90,252.14,26.32,2.78,1.20,0.39,3.42,4.92,5.86,3.42,4.92,5.86,20,20,772.78,213.66,28.44,3.47,1.22,0.63,67.77
2025/11/03T07:28:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.15,0.02,9240,-78,3846,4.40,5.42,6.86,4.40,5.42,6.86,23,23,947.26,256.14,29.32,2.68,2.05,1.23,3.80,5.42,6.39,3.80,5.42,6.39,23,23,900.41,246.44,32.14,3.08,1.20,0.34,67.26
2025/11/03T07:30:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,64,42,1010.10,0.02,8984,-77,3966,4.12,5.88,6.52,4.12,5.88,6.52,24,24,913.66,257.34,28.93,2.66,0.88,0.40,3.82,5.42,6.12,3.82,5.42,6.12,23,23,858.21,237.79,25.77,2.81,1.25,0.56,67.56
2025/11/03T07:32:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1010.14,0.02,8984,-77,4086,4.41,6.29,7.02,4.41,6.29,7.02,26,26,975.97,264.34,29.83,3.36,1.08,0.92,3.98,5.29,6.04,3.98,5.29,6.04,22,22,890.79,243.46,26.93,3.07,0.91,0.30,68.49
2025/11/03T07:36:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,100,40,1009.96,0.02,9416,-76,4311,4.68,6.31,7.56,4.68,6.31,7.56,26,26,1037.28,280.28,30.80,4.02,1.84,0.96,4.07,5.64,6.90,4.07,5.64,6.90,24,24,871.93,243.65,33.30,4.01,1.76,1.16,67.06
2025/11/03T07:38:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1010.07,0.02,9240,-77,4431,4.80,6.49,8.81,4.80,6.49,8.81,27,27,1039.12,287.19,34.44,5.31,3.15,1.80,3.98,5.81,7.05,3.98,5.81,7.05,24,24,850.47,242.03,34.93,4.02,1.78,0.64,67.67
2025/11/03T07:40:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1010.01,0.02,8984,-76,4551,5.31,6.56,7.91,5.31,6.56,7.91,27,27,1047.82,302.25,30.67,4.78,1.95,1.00,4.19,6.25,7.00,4.19,6.25,7.00,26,26,912.71,262.10,35.29,3.22,1.02,0.31,67.34
2025/11/03T07:42:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1010.01,0.02,9240,-79,4671,4.66,5.90,7.85,4.66,5.90,7.85,25,25,978.31,271.12,30.54,4.53,2.59,1.36,3.81,5.00,6.16,3.81,5.00,6.16,21,21,855.72,235.83,26.07,2.47,1.48,1.33,67.44
2025/11/03T07:44:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,66,43,1010.02,0.02,9240,-79,4791,4.32,6.03,8.10,4.32,6.03,8.10,25,25,1002.00,269.19,30.15,5.47,2.83,1.63,4.14,5.95,6.88,4.14,5.95,6.88,25,25,879.86,246.36,33.89,4.21,1.29,0.55,67.95
2025/11/03T07:46:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1009.95,0.02,9240,-78,4911,5.39,7.05,8.98,5.39,7.05,8.98,29,29,1082.75,309.93,35.98,4.31,2.90,1.32,4.51,6.61,7.27,4.51,6.61,7.27,28,28,967.93,268.31,35.44,3.36,0.81,0.42,68.88
