UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T11:18:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1001.53,0.02,8928,-69,581381,14.43,17.29,18.83,14.43,17.29,18.83,62,62,2655.72,735.28,86.90,3.36,2.47,1.16,13.51,17.42,18.66,13.51,17.42,18.66,63,63,2421.05,692.61,83.97,5.39,2.00,0.66,66.60
2025/08/27T11:20:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1001.53,0.02,9184,-67,581501,15.04,17.93,19.05,15.04,17.93,19.05,64,64,2725.64,765.05,83.64,2.09,1.62,0.89,13.69,18.59,19.24,13.69,18.59,19.24,65,65,2423.29,707.53,98.58,4.68,0.64,0.42,65.86
2025/08/27T11:22:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1001.56,0.02,9184,-69,581621,14.93,17.50,17.81,14.93,17.50,17.81,63,63,2705.28,753.69,74.07,1.72,0.50,0.09,13.45,16.76,17.71,13.45,16.76,17.71,61,61,2312.59,673.79,80.93,3.34,1.45,0.84,65.57
2025/08/27T11:24:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1001.55,0.02,8928,-70,581741,14.82,18.35,18.97,14.82,18.35,18.97,65,65,2677.20,755.20,91.70,2.08,0.92,0.67,14.05,18.39,19.66,14.05,18.39,19.66,65,65,2434.29,701.00,89.96,8.09,1.79,0.62,66.39
2025/08/27T11:26:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,59,1001.57,0.02,9184,-68,581861,15.36,17.76,18.19,15.36,17.76,18.19,63,63,2677.34,748.93,77.43,1.67,0.57,0.40,13.64,17.47,17.88,13.64,17.47,17.88,63,63,2383.34,687.59,97.55,1.97,0.48,0.43,67.20
2025/08/27T11:28:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1001.62,0.02,8928,-68,581981,15.12,18.52,19.82,15.12,18.52,19.82,65,65,2682.96,748.79,89.18,3.79,1.48,1.00,13.00,16.38,17.14,13.00,16.38,17.14,60,60,2323.03,669.07,79.79,3.52,0.90,0.72,67.96
2025/08/27T11:30:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1001.62,0.02,9184,-70,582101,14.62,17.40,18.36,14.62,17.40,18.36,62,62,2596.14,725.21,71.86,2.38,1.21,0.57,14.03,17.68,18.61,14.03,17.68,18.61,63,63,2460.10,711.12,95.54,3.71,1.15,0.81,68.39
2025/08/27T11:32:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1001.59,0.02,9184,-70,582221,14.67,17.87,18.88,14.67,17.87,18.88,63,63,2604.20,732.33,92.83,2.72,1.15,0.73,14.32,18.16,19.80,14.32,18.16,19.80,64,64,2443.39,705.43,93.50,4.27,2.52,1.12,67.86
2025/08/27T11:34:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.67,0.02,8928,-70,582341,14.00,17.48,18.16,14.00,17.48,18.16,63,63,2613.52,723.86,87.03,2.81,1.02,0.62,14.05,17.86,18.48,14.05,17.86,18.48,63,63,2455.66,708.90,87.97,4.12,0.95,0.52,67.55
2025/08/27T11:36:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1001.68,0.02,9184,-67,582461,14.77,18.07,18.67,14.77,18.07,18.67,64,64,2590.84,738.28,87.30,2.16,0.82,0.39,13.79,17.21,18.60,13.79,17.21,18.60,62,62,2401.34,695.76,83.90,4.57,1.98,0.52,66.97
2025/08/27T11:38:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1001.69,0.02,8928,-69,582581,14.49,17.02,17.51,14.49,17.02,17.51,62,62,2583.58,710.25,84.89,1.47,0.86,0.30,14.05,17.00,17.75,14.05,17.00,17.75,62,62,2406.30,693.23,84.98,2.43,0.80,0.42,66.97
2025/08/27T11:40:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1001.69,0.02,8928,-70,582701,14.90,17.51,18.07,14.90,17.51,18.07,63,63,2670.92,733.97,79.22,1.36,0.63,0.32,13.63,17.47,17.86,13.63,17.47,17.86,63,63,2399.26,688.56,83.00,3.25,0.56,0.19,67.77
2025/08/27T11:42:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1001.70,0.02,9184,-67,582821,13.78,17.32,17.56,13.78,17.32,17.56,62,62,2532.61,709.46,88.44,3.20,0.46,0.05,13.91,16.83,17.28,13.91,16.83,17.28,61,61,2429.90,680.31,79.79,2.34,0.83,0.17,67.27
2025/08/27T11:44:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1001.69,0.02,9184,-70,582941,14.95,17.71,18.32,14.95,17.71,18.32,63,63,2622.11,735.50,82.04,2.73,0.96,0.62,14.09,17.66,18.07,14.09,17.66,18.07,63,63,2447.07,702.55,89.55,2.88,0.36,0.17,66.68
2025/08/27T11:46:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.74,0.02,8928,-67,583061,13.91,17.25,18.80,13.91,17.25,18.80,62,62,2568.00,715.61,86.86,4.41,2.55,0.12,12.75,16.53,17.05,12.75,16.53,17.05,61,61,2368.58,668.54,84.88,4.32,0.56,0.24,67.22
2025/08/27T11:48:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1001.75,0.02,8928,-71,583181,14.37,17.67,18.38,14.37,17.67,18.38,63,63,2636.30,728.20,87.90,2.90,0.63,0.47,12.31,15.50,15.74,12.31,15.50,15.74,58,58,2200.86,624.86,73.81,2.84,0.43,0.21,66.17
2025/08/27T11:50:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.75,0.02,8928,-70,583301,14.68,17.34,18.08,14.68,17.34,18.08,62,62,2619.76,735.86,74.03,2.19,0.97,0.42,12.98,15.86,17.02,12.98,15.86,17.02,59,59,2304.43,653.75,77.82,3.46,1.70,0.48,65.72
2025/08/27T11:52:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.80,0.02,9016,-70,583422,14.75,18.23,19.40,14.75,18.23,19.40,64,64,2607.68,738.39,85.37,5.42,1.56,0.23,13.15,16.68,18.00,13.15,16.68,18.00,61,61,2330.34,669.69,87.80,3.31,1.64,1.02,66.29
2025/08/27T11:54:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1001.74,0.02,9016,-69,583542,12.93,15.61,16.75,12.93,15.61,16.75,59,59,2367.74,662.43,76.26,4.30,1.56,0.66,12.86,16.32,16.84,12.86,16.32,16.84,60,60,2334.86,658.29,82.43,4.68,0.62,0.20,66.52
2025/08/27T11:56:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1001.76,0.02,8928,-69,583662,13.83,17.00,17.84,13.83,17.00,17.84,62,62,2501.38,705.07,86.17,2.03,1.22,0.36,12.88,16.21,16.60,12.88,16.21,16.60,60,60,2244.11,646.77,84.11,1.53,0.47,0.25,66.58
2025/08/27T11:58:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1001.88,0.02,8928,-69,583782,13.25,16.34,17.88,13.25,16.34,17.88,60,60,2490.64,680.71,87.57,3.57,2.57,0.30,12.78,17.18,17.95,12.78,17.18,17.95,62,62,2297.30,662.20,87.85,6.25,1.13,0.33,66.79
2025/08/27T12:00:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1001.93,0.02,8928,-67,583902,13.56,16.46,17.26,13.56,16.46,17.26,60,60,2411.47,673.61,81.37,2.42,1.18,0.74,12.79,16.17,16.66,12.79,16.17,16.66,60,60,2295.93,650.45,81.47,3.02,0.62,0.45,67.47
2025/08/27T12:02:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1001.99,0.02,9184,-68,584022,14.16,17.23,17.89,14.16,17.23,17.89,62,62,2499.05,695.12,83.23,2.05,0.86,0.47,12.65,15.46,16.49,12.65,15.46,16.49,58,58,2198.42,631.61,80.96,2.02,1.47,0.44,68.69
2025/08/27T12:04:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1001.99,0.02,9184,-67,584142,13.40,16.57,17.62,13.40,16.57,17.62,61,61,2431.70,680.27,72.88,2.93,1.33,1.22,12.34,15.05,16.29,12.34,15.05,16.29,58,58,2178.62,614.38,77.55,2.55,1.91,0.84,68.23
2025/08/27T12:06:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1001.99,0.02,8928,-69,584262,14.12,17.32,18.70,14.12,17.32,18.70,62,62,2503.50,709.00,84.36,3.43,1.96,1.05,11.61,14.37,15.19,11.61,14.37,15.19,56,56,2158.68,614.10,67.76,1.76,1.15,0.54,67.85
2025/08/27T12:08:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1001.94,0.02,8928,-70,584382,13.61,16.18,16.98,13.61,16.18,16.98,60,60,2376.11,670.04,72.91,2.56,1.25,0.79,11.98,15.39,16.49,11.98,15.39,16.49,58,58,2080.07,604.41,81.05,4.64,1.71,0.63,68.52
2025/08/27T12:10:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1001.96,0.02,8928,-67,584502,13.23,16.14,16.67,13.23,16.14,16.67,60,60,2348.84,656.81,87.68,1.42,0.75,0.54,11.78,16.16,17.27,11.78,16.16,17.27,60,60,2135.89,608.76,96.98,6.24,1.65,1.13,68.88
2025/08/27T12:12:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.03,0.02,8928,-70,584622,13.29,16.85,17.69,13.29,16.85,17.69,61,61,2425.02,677.59,85.32,3.53,0.86,0.71,12.18,15.16,15.84,12.18,15.16,15.84,58,58,2180.84,621.54,83.16,3.04,0.96,0.39,68.06
2025/08/27T12:14:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.14,0.02,9184,-67,584742,12.88,15.77,16.91,12.88,15.77,16.91,59,59,2392.42,662.74,78.53,2.58,1.89,0.46,12.52,15.86,16.91,12.52,15.86,16.91,59,59,2218.03,636.97,76.62,3.36,1.64,0.09,67.34
2025/08/27T12:16:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.14,0.02,9184,-70,584862,13.04,15.36,17.14,13.04,15.36,17.14,58,58,2429.36,669.82,74.96,4.30,2.71,0.79,11.85,15.29,16.27,11.85,15.29,16.27,58,58,2187.15,620.61,79.19,5.97,1.42,0.56,66.61
2025/08/27T12:18:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.13,0.02,9184,-67,584982,13.49,16.31,16.81,13.49,16.31,16.81,60,60,2416.07,666.51,78.17,2.12,0.80,0.37,11.71,14.66,15.10,11.71,14.66,15.10,57,57,2180.90,616.21,68.76,2.21,0.64,0.24,66.73
2025/08/27T12:20:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1002.09,0.02,9184,-70,585102,13.41,16.07,16.58,13.41,16.07,16.58,60,60,2403.97,668.24,74.56,1.76,0.68,0.25,12.45,15.09,15.29,12.45,15.09,15.29,58,58,2158.39,622.71,73.61,2.05,0.20,0.20,67.63
2025/08/27T12:22:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,62,58,1002.09,0.02,8928,-68,585222,13.35,16.40,17.16,13.35,16.40,17.16,60,60,2378.00,667.09,83.65,3.28,0.84,0.35,11.69,15.91,16.05,11.69,15.91,16.05,59,59,2162.48,616.34,86.17,3.98,0.19,0.03,68.76
2025/08/27T12:24:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1002.11,0.02,8928,-68,585342,12.35,15.39,15.82,12.35,15.39,15.82,58,58,2338.74,647.54,80.98,2.14,0.60,0.60,12.39,15.88,16.00,12.39,15.88,16.00,59,59,2145.66,621.66,78.12,3.54,0.25,0.00,68.53
2025/08/27T12:26:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.12,0.02,9184,-71,585462,13.45,16.10,16.71,13.45,16.10,16.71,60,60,2384.17,662.76,78.76,1.91,0.90,0.67,11.52,15.21,16.43,11.52,15.21,16.43,58,58,2177.07,617.34,80.72,4.45,1.64,0.98,68.42
2025/08/27T12:28:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,59,1002.19,0.02,8928,-68,585582,13.12,16.38,17.78,13.12,16.38,17.78,60,60,2350.40,659.23,90.68,3.90,1.82,1.48,11.36,14.62,16.14,11.36,14.62,16.14,57,57,2149.61,612.86,82.18,4.55,1.95,0.66,68.37
2025/08/27T12:30:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.22,0.02,8928,-67,585702,13.76,17.08,18.46,13.76,17.08,18.46,62,62,2442.00,687.63,85.05,4.44,2.53,0.42,12.44,16.33,17.05,12.44,16.33,17.05,60,60,2248.21,643.47,83.16,3.68,1.12,0.56,67.75
2025/08/27T12:32:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.33,0.02,8928,-67,585822,12.23,14.23,14.59,12.23,14.23,14.59,56,56,2273.89,629.36,60.04,1.75,0.52,0.21,12.19,15.17,16.20,12.19,15.17,16.20,58,58,2084.85,600.78,78.10,3.93,1.73,0.25,67.69
2025/08/27T12:34:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1002.40,0.02,8928,-70,585942,12.16,15.18,15.98,12.16,15.18,15.98,58,58,2240.74,624.18,74.25,2.49,1.11,0.56,12.15,15.70,16.45,12.15,15.70,16.45,59,59,2177.70,626.67,84.87,3.87,1.05,0.17,67.20
2025/08/27T12:36:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.41,0.02,8928,-66,586062,12.66,15.69,16.60,12.66,15.69,16.60,59,59,2398.14,653.62,84.28,2.53,1.22,0.74,12.42,16.09,16.64,12.42,16.09,16.64,60,60,2173.64,629.24,86.00,4.04,0.55,0.25,67.43
2025/08/27T12:38:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.39,0.02,8928,-67,586182,12.41,15.27,15.61,12.41,15.27,15.61,58,58,2322.20,653.53,72.07,1.71,0.36,0.36,12.00,15.43,16.12,12.00,15.43,16.12,58,58,2139.21,607.41,77.41,3.03,1.14,0.45,67.36
2025/08/27T12:40:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.36,0.02,9184,-68,586302,12.76,15.56,17.31,12.76,15.56,17.31,59,59,2308.47,645.20,81.31,4.29,3.04,0.25,11.83,14.88,15.53,11.83,14.88,15.53,57,57,2077.76,596.45,75.69,2.19,0.81,0.62,67.43
2025/08/27T12:42:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1002.38,0.02,8928,-68,586422,12.62,14.84,15.64,12.62,14.84,15.64,57,57,2301.43,624.93,72.32,2.00,1.45,0.52,11.22,13.53,13.80,11.22,13.53,13.80,54,54,2004.20,581.08,64.51,1.53,0.19,0.00,68.12
2025/08/27T12:44:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.42,0.02,8928,-68,586542,12.41,15.12,16.08,12.41,15.12,16.08,58,58,2279.19,628.51,71.59,3.53,1.24,0.66,11.82,15.00,15.61,11.82,15.00,15.61,57,57,2073.79,595.65,80.88,3.00,0.91,0.46,68.09
2025/08/27T12:46:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.47,0.02,9184,-69,586662,12.69,15.57,16.62,12.69,15.57,16.62,59,59,2325.62,651.86,76.71,3.57,1.91,0.07,11.66,15.57,16.22,11.66,15.57,16.22,59,59,2071.14,598.93,77.17,5.02,0.76,0.33,67.42
2025/08/27T12:48:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1002.50,0.02,9184,-69,586782,12.71,16.29,17.36,12.71,16.29,17.36,60,60,2333.46,646.57,91.18,3.16,1.50,0.89,12.03,15.69,17.05,12.03,15.69,17.05,59,59,2100.00,607.83,91.29,4.27,1.86,0.92,69.53
2025/08/27T12:50:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.53,0.02,8928,-70,586902,12.19,14.74,15.37,12.19,14.74,15.37,57,57,2208.32,606.91,69.30,2.86,0.79,0.21,11.02,14.27,14.43,11.02,14.27,14.43,56,56,2005.00,578.83,70.62,2.03,0.30,0.00,70.01
2025/08/27T12:52:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1002.59,0.02,9016,-70,587022,11.95,14.20,15.32,11.95,14.20,15.32,56,56,2121.50,591.47,70.20,2.75,1.48,0.73,10.95,14.09,14.58,10.95,14.09,14.58,55,55,1974.21,563.23,72.07,2.82,0.82,0.25,68.71
2025/08/27T12:54:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1002.65,0.02,8760,-66,587142,11.18,14.24,15.55,11.18,14.24,15.55,56,56,2048.07,574.58,73.27,4.78,1.60,1.02,11.23,14.87,15.44,11.23,14.87,15.44,57,57,1954.23,564.98,76.89,4.36,0.57,0.00,68.52
2025/08/27T12:56:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.61,0.02,8928,-69,587262,11.21,13.98,15.14,11.21,13.98,15.14,55,55,2076.00,585.34,69.09,4.26,1.48,0.57,10.52,13.78,14.36,10.52,13.78,14.36,55,55,1902.62,542.28,80.52,1.90,0.90,0.43,68.01
2025/08/27T12:58:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1002.60,0.02,9184,-67,587382,12.05,14.16,14.86,12.05,14.16,14.86,56,56,2153.69,598.52,59.66,2.50,1.22,0.36,10.25,13.65,14.21,10.25,13.65,14.21,55,55,1889.68,545.75,78.70,2.60,0.70,0.00,68.59
2025/08/27T13:00:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1002.61,0.02,8928,-71,587502,10.71,13.19,15.03,10.71,13.19,15.03,54,54,1996.34,545.00,72.00,3.79,2.83,1.02,10.37,13.54,13.54,10.37,13.54,13.54,54,54,1921.58,538.67,65.81,2.58,0.00,0.00,69.59
2025/08/27T13:02:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.60,0.02,8928,-67,587622,11.24,13.38,13.83,11.24,13.38,13.83,54,54,2081.48,574.17,60.07,1.83,0.64,0.19,9.80,12.29,12.37,9.80,12.29,12.37,52,52,1795.83,505.02,61.36,1.97,0.17,0.00,70.61
2025/08/27T13:04:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1002.65,0.02,9184,-68,587742,11.33,14.61,15.19,11.33,14.61,15.19,57,57,2090.00,586.00,75.47,3.21,0.79,0.35,9.97,12.47,12.84,9.97,12.47,12.84,52,52,1774.55,511.79,63.28,1.67,0.62,0.02,71.07
2025/08/27T13:06:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1002.67,0.02,9184,-68,587862,11.14,13.45,13.93,11.14,13.45,13.93,54,54,2009.90,562.38,61.62,1.19,0.74,0.28,10.09,12.68,13.39,10.09,12.68,13.39,52,52,1824.74,533.12,63.16,2.28,0.86,0.39,70.03
2025/08/27T13:08:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.60,0.02,9184,-67,587982,11.07,13.15,14.25,11.07,13.15,14.25,53,53,1967.20,553.80,65.85,3.38,1.87,0.25,9.93,13.05,13.53,9.93,13.05,13.53,53,53,1805.79,513.16,67.93,1.74,0.79,0.39,70.12
2025/08/27T13:10:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.57,0.02,8928,-70,588102,10.40,12.68,13.14,10.40,12.68,13.14,52,52,1925.58,535.93,63.37,2.23,0.53,0.00,10.60,13.05,13.38,10.60,13.05,13.38,53,53,1835.48,531.34,58.74,2.21,0.45,0.21,73.08
2025/08/27T13:12:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1002.60,0.02,9184,-66,588222,11.02,13.54,14.70,11.02,13.54,14.70,54,54,2014.74,558.49,73.58,2.91,1.74,0.35,9.93,12.78,13.47,9.93,12.78,13.47,53,53,1848.92,524.07,70.73,3.12,1.19,0.00,70.79
2025/08/27T13:14:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.65,0.02,8928,-70,588342,11.53,13.75,14.12,11.53,13.75,14.12,55,55,2068.80,571.73,67.58,1.42,0.53,0.08,10.09,12.63,13.14,10.09,12.63,13.14,52,52,1826.53,523.89,59.96,3.67,0.72,0.04,69.78
2025/08/27T13:16:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1002.75,0.02,8928,-70,588462,10.36,12.83,14.42,10.36,12.83,14.42,53,53,1880.75,532.81,64.75,3.07,2.41,0.95,10.11,13.04,13.54,10.11,13.04,13.54,53,53,1890.11,537.75,69.88,2.82,0.74,0.39,70.96
2025/08/27T13:18:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1002.81,0.02,8928,-68,588582,10.63,12.89,14.40,10.63,12.89,14.40,53,53,1952.84,546.74,68.21,3.14,1.82,1.51,9.79,12.36,12.95,9.79,12.36,12.95,52,52,1834.34,527.93,64.88,2.02,0.86,0.47,71.76
2025/08/27T13:20:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.90,0.02,8928,-68,588702,10.54,13.16,13.73,10.54,13.16,13.73,53,53,1993.61,551.00,68.11,2.79,0.80,0.27,10.24,12.92,13.75,10.24,12.92,13.75,53,53,1813.73,528.51,72.58,3.22,1.24,0.00,70.99
2025/08/27T13:22:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1003.00,0.02,8928,-68,588822,10.88,13.40,13.67,10.88,13.40,13.67,54,54,2002.03,550.41,69.24,2.28,0.24,0.24,10.40,13.39,13.89,10.40,13.39,13.89,54,54,1862.00,535.93,66.96,4.04,0.67,0.19,70.03
2025/08/27T13:24:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1002.93,0.02,8928,-69,588942,10.40,13.32,13.88,10.40,13.32,13.88,54,54,1931.00,540.60,64.48,2.47,0.82,0.40,9.39,11.61,11.96,9.39,11.61,11.96,48,48,1710.54,481.21,55.61,1.86,0.57,0.18,69.97
