UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/02T17:03:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.23,0.02,8984,-77,7680,12.00,15.54,18.36,12.00,15.54,18.36,59,59,2164.71,612.25,87.80,7.54,4.73,0.64,10.97,13.92,15.31,10.97,13.92,15.31,55,55,1872.10,544.34,71.69,4.83,2.39,0.53,88.46
2025/12/02T17:05:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1012.25,0.02,8984,-76,7800,11.67,14.79,16.75,11.67,14.79,16.75,57,57,2168.42,601.51,79.58,5.04,2.47,0.81,10.85,15.63,17.17,10.85,15.63,17.17,59,59,1960.98,563.42,87.66,8.73,2.29,1.36,87.13
2025/12/02T17:07:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.26,0.02,8984,-77,7920,12.07,15.43,18.55,12.07,15.43,18.55,58,58,2143.66,613.52,88.53,7.83,4.64,0.91,10.72,14.81,16.56,10.72,14.81,16.56,57,57,1924.21,551.40,82.95,6.53,2.65,1.00,88.29
2025/12/02T17:09:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.27,0.02,9240,-78,8040,11.47,15.59,17.69,11.47,15.59,17.69,59,59,2193.66,603.29,85.42,7.17,3.46,0.93,10.77,15.16,17.49,10.77,15.16,17.49,58,58,1983.37,565.37,85.09,9.56,2.33,0.70,87.58
2025/12/02T17:11:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.31,0.02,9240,-78,8160,11.89,15.60,17.07,11.89,15.60,17.07,59,59,2139.47,604.77,84.91,4.96,2.14,1.11,11.31,15.49,17.27,11.31,15.49,17.27,58,58,2020.88,581.53,89.49,9.49,1.63,0.37,87.84
2025/12/02T17:13:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1012.33,0.02,8984,-79,8280,11.50,15.23,16.91,11.50,15.23,16.91,58,58,2169.32,609.14,79.96,5.98,2.39,0.82,11.61,15.42,17.42,11.61,15.42,17.42,58,58,2018.44,586.47,84.25,8.59,1.36,0.54,84.85
2025/12/02T17:15:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1012.36,0.02,9240,-78,8400,12.97,16.93,18.98,12.97,16.93,18.98,62,62,2389.24,670.24,88.93,6.74,3.29,1.02,11.71,16.58,18.36,11.71,16.58,18.36,61,61,2153.49,613.63,94.61,9.32,3.02,0.17,118.77
2025/12/02T17:17:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.36,0.02,8984,-77,8520,11.93,15.71,17.22,11.93,15.71,17.22,59,59,2236.37,623.69,74.88,6.88,2.49,0.76,10.14,14.50,15.89,10.14,14.50,15.89,56,56,1885.61,541.43,88.20,6.84,1.91,0.00,103.41
2025/12/02T17:19:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.39,0.02,8984,-78,8640,12.02,15.91,19.74,12.02,15.91,19.74,59,59,2179.34,613.14,93.48,9.00,6.45,1.10,11.31,16.19,17.47,11.31,16.19,17.47,60,60,2030.14,583.53,100.31,5.10,1.88,0.25,84.97
2025/12/02T17:21:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1012.45,0.02,9240,-76,8760,12.04,16.36,19.41,12.04,16.36,19.41,60,60,2223.86,621.71,97.25,8.54,4.86,1.55,10.83,14.76,16.86,10.83,14.76,16.86,57,57,1993.93,571.73,76.81,6.22,3.24,0.88,81.34
2025/12/02T17:23:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.44,0.02,8984,-75,8880,11.64,14.76,17.09,11.64,14.76,17.09,57,57,2148.10,592.55,86.79,4.38,3.48,1.55,10.32,13.78,14.75,10.32,13.78,14.75,55,55,1878.20,535.12,78.39,3.88,1.68,0.00,84.87
2025/12/02T17:25:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.53,0.02,9240,-78,9000,11.17,14.61,16.95,11.17,14.61,16.95,57,57,2055.76,575.83,87.17,5.98,3.95,0.83,10.23,14.61,16.05,10.23,14.61,16.05,57,57,1853.37,537.72,94.77,6.46,1.70,0.44,85.29
2025/12/02T17:27:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1012.54,0.02,8984,-76,9120,11.31,14.78,16.59,11.31,14.78,16.59,57,57,2123.69,580.44,86.64,6.27,2.71,0.73,11.00,14.98,16.09,11.00,14.98,16.09,57,57,1971.47,562.95,87.30,4.74,1.49,0.37,82.33
2025/12/02T17:29:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1012.55,0.02,9240,-78,9240,10.84,13.63,15.74,10.84,13.63,15.74,54,54,1969.37,555.96,70.07,4.84,2.98,1.82,10.73,14.80,16.80,10.73,14.80,16.80,57,57,1968.80,563.77,79.80,8.68,2.52,0.02,82.85
2025/12/02T17:31:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1012.58,0.02,8984,-76,9360,11.49,14.96,17.12,11.49,14.96,17.12,57,57,2126.42,597.44,83.63,6.26,3.16,1.93,10.66,14.19,15.73,10.66,14.19,15.73,56,56,1936.88,551.02,68.73,6.58,1.90,0.27,83.96
2025/12/02T17:33:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1012.59,0.02,8984,-77,9480,11.69,15.29,16.90,11.69,15.29,16.90,58,58,2177.90,597.19,91.39,5.61,1.93,0.85,10.42,14.95,17.07,10.42,14.95,17.07,57,57,1894.21,548.91,91.11,7.11,2.81,1.26,85.46
2025/12/02T17:35:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1012.68,0.02,9240,-78,9600,11.85,15.20,18.73,11.85,15.20,18.73,58,58,2161.53,607.36,80.51,9.81,5.37,1.10,11.43,15.52,16.88,11.43,15.52,16.88,58,58,1980.32,580.32,91.04,5.66,2.18,0.73,85.15
2025/12/02T17:37:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1012.75,0.02,8984,-79,9720,12.12,16.31,18.26,12.12,16.31,18.26,60,60,2245.45,624.34,92.28,7.71,3.14,0.59,11.00,15.19,16.51,11.00,15.19,16.51,58,58,1990.58,583.69,89.73,3.86,1.85,0.56,85.28
2025/12/02T17:39:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1012.77,0.02,8984,-76,9840,12.53,16.75,19.47,12.53,16.75,19.47,61,61,2300.95,648.77,97.44,7.98,4.00,2.28,10.83,15.32,16.85,10.83,15.32,16.85,58,58,2013.25,576.54,85.83,6.53,1.88,0.63,89.01
2025/12/02T17:41:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1012.74,0.02,9240,-77,9960,12.40,17.03,21.83,12.40,17.03,21.83,62,62,2311.03,650.24,100.10,13.14,7.86,0.84,11.61,16.41,20.02,11.61,16.41,20.02,60,60,2144.46,628.50,98.21,10.52,4.43,1.25,95.36
2025/12/02T17:43:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1012.72,0.02,8984,-75,10080,12.02,16.88,19.47,12.02,16.88,19.47,61,61,2296.00,645.97,95.70,9.73,3.97,1.83,11.09,15.80,18.23,11.09,15.80,18.23,59,59,2008.93,585.86,96.96,8.38,3.34,0.95,92.80
2025/12/02T17:45:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1012.70,0.02,9240,-78,10200,12.05,16.53,19.38,12.05,16.53,19.38,61,61,2237.59,625.72,96.72,8.91,4.28,1.84,11.86,15.51,16.83,11.86,15.51,16.83,58,58,2034.51,592.34,84.07,6.17,2.08,0.08,91.80
2025/12/02T17:47:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1012.69,0.02,9240,-78,10320,11.91,15.46,16.36,11.91,15.46,16.36,58,58,2249.14,607.71,83.25,5.18,1.05,0.62,10.72,14.65,16.33,10.72,14.65,16.33,57,57,1969.80,557.53,83.65,6.67,2.50,1.27,89.95
2025/12/02T17:49:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1012.64,0.02,8984,-78,10440,12.25,16.32,17.81,12.25,16.32,17.81,60,60,2259.25,637.53,82.61,6.41,2.24,1.36,10.10,14.76,16.64,10.10,14.76,16.64,57,57,1916.28,543.14,88.45,9.45,1.48,0.43,88.96
2025/12/02T17:51:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1012.67,0.02,8984,-77,10560,11.90,15.36,18.00,11.90,15.36,18.00,58,58,2174.03,610.95,76.59,8.24,4.39,1.29,10.64,15.30,16.79,10.64,15.30,16.79,58,58,1950.96,557.11,87.14,7.86,1.84,0.68,88.74
2025/12/02T17:53:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1012.70,0.02,8984,-76,10680,11.93,15.81,18.07,11.93,15.81,18.07,59,59,2179.02,617.93,85.29,6.12,3.29,1.32,10.90,14.61,16.54,10.90,14.61,16.54,57,57,1974.92,565.36,78.15,5.00,3.03,1.07,88.42
2025/12/02T17:55:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1012.66,0.02,9240,-77,10800,13.46,17.93,23.34,13.46,17.93,23.34,64,64,2459.57,694.57,102.79,12.21,8.27,3.93,11.70,16.50,18.10,11.70,16.50,18.10,61,61,2121.00,606.43,88.30,7.83,2.08,0.75,86.80
2025/12/02T17:57:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.65,0.02,9008,-77,10929,12.18,15.97,17.98,12.18,15.97,17.98,59,59,2304.89,633.08,86.80,5.59,2.92,1.30,11.80,16.75,18.29,11.80,16.75,18.29,61,61,2119.48,604.31,93.92,8.14,2.29,0.83,85.91
2025/12/02T17:59:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.63,0.02,9240,-77,11049,12.91,16.26,20.57,12.91,16.26,20.57,60,60,2339.89,658.44,90.52,9.78,6.96,1.30,11.83,17.17,19.02,11.83,17.17,19.02,62,62,2144.14,625.93,102.41,8.59,2.68,1.14,86.55
2025/12/02T18:01:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1012.58,0.02,9240,-79,11169,11.86,15.73,19.27,11.86,15.73,19.27,59,59,2208.92,617.69,94.64,8.78,5.53,1.88,11.05,15.79,18.12,11.05,15.79,18.12,59,59,2036.11,590.63,87.82,8.19,3.23,0.84,86.41
2025/12/02T18:03:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.64,0.02,8984,-77,11289,12.47,16.63,18.82,12.47,16.63,18.82,61,61,2331.10,644.20,93.53,6.08,2.98,1.82,11.50,16.00,17.36,11.50,16.00,17.36,60,60,2092.50,597.07,93.75,5.45,2.36,0.59,86.49
2025/12/02T18:05:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1012.66,0.02,8984,-76,11409,12.12,17.15,19.49,12.12,17.15,19.49,62,62,2258.95,626.41,102.88,8.03,2.37,2.07,11.40,15.84,19.90,11.40,15.84,19.90,59,59,2079.10,604.31,91.72,13.59,4.09,1.60,84.27
2025/12/02T18:07:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1012.74,0.02,9240,-78,11529,12.68,17.80,21.39,12.68,17.80,21.39,63,63,2306.57,659.75,110.64,10.29,5.50,2.14,11.69,16.14,17.93,11.69,16.14,17.93,60,60,2123.29,607.15,91.02,8.68,2.17,0.36,81.94
2025/12/02T18:09:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1012.78,0.02,9240,-76,11649,12.12,17.18,20.23,12.12,17.18,20.23,62,62,2300.32,642.95,103.75,9.81,4.67,1.72,11.95,17.29,21.12,11.95,17.29,21.12,62,62,2206.55,624.17,111.10,11.05,4.47,1.69,79.26
2025/12/02T18:11:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1012.81,0.02,9240,-76,11769,13.26,18.21,21.38,13.26,18.21,21.38,64,64,2363.90,674.10,110.31,7.59,5.22,1.21,12.00,17.20,20.07,12.00,17.20,20.07,62,62,2102.51,613.71,104.33,11.24,2.89,1.22,77.85
2025/12/02T18:13:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1012.81,0.02,9240,-77,11889,13.81,19.36,24.34,13.81,19.36,24.34,67,67,2456.14,705.19,124.41,12.75,7.61,2.49,11.72,17.46,19.93,11.72,17.46,19.93,63,63,2096.63,607.58,108.91,11.86,2.42,0.65,75.89
2025/12/02T18:15:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1012.82,0.02,9240,-76,12009,13.04,17.45,20.29,13.04,17.45,20.29,63,63,2368.18,664.36,94.50,10.25,4.12,1.50,12.83,18.65,21.90,12.83,18.65,21.90,65,65,2301.40,665.13,113.83,13.48,3.52,1.07,73.13
2025/12/02T18:17:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1012.81,0.02,8984,-78,12129,13.54,18.58,22.93,13.54,18.58,22.93,65,65,2521.68,708.00,110.39,10.44,6.82,2.47,12.32,19.37,22.61,12.32,19.37,22.61,67,67,2230.27,648.85,126.68,15.34,2.90,0.58,73.09
2025/12/02T18:19:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1012.85,0.02,8984,-78,12249,13.48,18.14,20.60,13.48,18.14,20.60,64,64,2404.34,681.45,103.83,8.72,3.26,1.38,12.54,18.00,21.55,12.54,18.00,21.55,64,64,2253.00,652.32,111.20,12.34,3.91,1.29,73.78
2025/12/02T18:21:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1012.83,0.02,8984,-76,12369,13.42,17.90,21.68,13.42,17.90,21.68,64,64,2432.54,683.05,105.63,11.08,6.22,0.63,12.51,18.42,21.58,12.51,18.42,21.58,65,65,2239.68,651.68,113.16,12.16,3.12,1.35,70.50
2025/12/02T18:23:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1012.87,0.02,8984,-78,12489,13.42,17.84,23.96,13.42,17.84,23.96,63,63,2491.05,689.16,112.53,13.75,10.18,1.58,12.64,17.98,21.29,12.64,17.98,21.29,64,64,2221.24,645.86,108.03,12.26,3.93,1.50,67.76
2025/12/02T18:25:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1012.93,0.02,8984,-78,12609,13.77,17.71,20.07,13.77,17.71,20.07,63,63,2475.11,692.86,98.88,7.07,3.23,1.50,11.81,16.69,18.15,11.81,16.69,18.15,61,61,2157.56,614.75,90.85,7.64,2.29,0.20,66.05
2025/12/02T18:27:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1012.93,0.02,8984,-76,12729,14.37,18.12,20.76,14.37,18.12,20.76,64,64,2491.42,702.07,100.95,7.86,3.88,0.95,11.96,17.91,20.59,11.96,17.91,20.59,64,64,2183.25,630.54,110.89,11.21,2.91,1.11,64.98
2025/12/02T18:29:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.93,0.02,8984,-75,12849,13.75,18.39,20.47,13.75,18.39,20.47,65,65,2476.58,697.15,105.73,5.27,2.76,1.76,12.46,18.02,21.46,12.46,18.02,21.46,64,64,2240.68,646.89,107.32,13.88,4.04,1.45,64.36
2025/12/02T18:31:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.90,0.02,9240,-76,12969,13.57,18.05,20.07,13.57,18.05,20.07,64,64,2426.48,691.83,102.34,7.91,2.59,1.29,12.24,18.02,20.43,12.24,18.02,20.43,64,64,2188.45,634.83,107.28,9.45,3.29,0.91,64.43
2025/12/02T18:33:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.89,0.02,9240,-79,13089,13.40,18.30,20.42,13.40,18.30,20.42,64,64,2431.58,688.00,111.47,6.18,3.32,1.02,13.03,18.03,19.53,13.03,18.03,19.53,64,64,2261.80,658.70,106.07,7.05,2.25,0.85,64.25
2025/12/02T18:35:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1012.89,0.02,8984,-77,13209,13.40,17.72,19.88,13.40,17.72,19.88,63,63,2445.00,685.59,92.41,7.93,3.21,1.67,12.33,17.21,20.19,12.33,17.21,20.19,62,62,2204.21,639.72,106.07,10.79,2.28,0.61,63.83
2025/12/02T18:37:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.87,0.02,8984,-76,13329,12.66,17.86,20.21,12.66,17.86,20.21,63,63,2425.34,667.28,103.41,8.16,3.67,1.03,13.31,18.00,20.13,13.31,18.00,20.13,64,64,2331.82,679.16,106.29,8.73,1.49,0.60,64.50
2025/12/02T18:39:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1012.92,0.02,9240,-77,13449,13.03,17.57,20.83,13.03,17.57,20.83,63,63,2354.79,670.24,111.93,8.81,5.38,1.00,12.91,18.38,20.53,12.91,18.38,20.53,65,65,2301.41,666.79,114.79,9.71,1.90,0.40,62.64
2025/12/02T18:41:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1012.87,0.02,9240,-77,13569,13.55,17.77,18.75,13.55,17.77,18.75,63,63,2411.68,686.29,96.32,4.89,0.98,0.77,12.83,18.52,19.66,12.83,18.52,19.66,65,65,2223.83,646.41,107.72,8.91,1.69,0.00,61.29
2025/12/02T18:43:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1012.88,0.02,8984,-75,13689,12.95,17.50,19.50,12.95,17.50,19.50,63,63,2400.83,675.07,96.52,7.40,2.50,1.53,12.36,17.56,19.08,12.36,17.56,19.08,63,63,2198.85,635.05,102.61,6.27,2.37,0.66,61.11
2025/12/02T18:45:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1012.91,0.02,9240,-78,13809,14.37,18.80,20.34,14.37,18.80,20.34,65,65,2611.02,729.73,100.58,4.32,2.34,0.98,13.41,18.59,20.38,13.41,18.59,20.38,65,65,2311.93,681.25,110.68,7.79,2.25,1.43,62.41
2025/12/02T18:47:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1012.88,0.02,8984,-76,13929,13.80,18.75,22.31,13.80,18.75,22.31,65,65,2557.63,719.25,108.95,10.61,5.76,1.93,13.53,20.19,23.04,13.53,20.19,23.04,68,68,2390.95,702.60,129.68,13.33,2.98,0.60,63.44
2025/12/02T18:49:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.92,0.02,8984,-77,14049,14.21,18.52,20.95,14.21,18.52,20.95,65,65,2574.75,712.61,109.50,5.88,3.38,1.11,13.52,18.52,20.41,13.52,18.52,20.41,65,65,2357.59,687.90,102.83,8.91,1.66,0.60,62.57
2025/12/02T18:51:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1012.86,0.02,9240,-78,14169,13.64,18.88,21.10,13.64,18.88,21.10,66,66,2537.28,716.83,109.86,6.52,3.16,1.52,13.51,18.90,20.69,13.51,18.90,20.69,66,66,2402.24,682.41,116.14,7.64,2.17,0.53,63.22
2025/12/02T18:53:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,70,44,1012.82,0.02,8984,-76,14289,13.03,17.42,21.36,13.03,17.42,21.36,63,63,2443.63,690.51,96.92,8.15,5.31,2.85,12.73,18.21,20.36,12.73,18.21,20.36,64,64,2309.79,666.21,113.75,7.86,2.20,0.98,65.27
2025/12/02T18:55:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,45,1012.81,0.02,8984,-76,14409,14.61,19.27,21.27,14.61,19.27,21.27,66,66,2587.53,735.39,109.25,7.58,2.97,1.46,13.72,18.91,22.21,13.72,18.91,22.21,66,66,2380.24,692.66,108.17,10.78,4.19,0.97,66.70
2025/12/02T18:57:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,1012.89,0.02,9072,-78,14530,15.68,21.36,24.80,15.68,21.36,24.80,71,71,2816.14,801.36,132.71,9.27,5.82,1.52,13.18,19.12,21.93,13.18,19.12,21.93,66,66,2314.50,674.07,118.83,13.12,2.10,0.23,67.16
2025/12/02T18:59:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.93,0.02,9072,-79,14650,14.08,19.13,21.05,14.08,19.13,21.05,66,66,2603.21,727.28,110.05,6.84,2.80,1.13,13.44,19.67,21.93,13.44,19.67,21.93,67,67,2394.00,696.76,123.82,10.91,2.47,0.33,69.01
2025/12/02T19:01:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1012.92,0.02,8984,-76,14770,14.83,20.12,23.29,14.83,20.12,23.29,68,68,2640.41,746.00,122.08,9.14,4.88,2.49,13.88,18.59,20.37,13.88,18.59,20.37,65,65,2440.58,699.63,107.08,7.64,1.49,0.69,72.14
2025/12/02T19:03:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,70,45,1012.90,0.02,8984,-77,14890,14.55,19.31,19.78,14.55,19.31,19.78,67,67,2605.96,737.27,114.33,2.82,0.69,0.40,13.22,18.81,21.33,13.22,18.81,21.33,66,66,2348.90,684.97,113.02,10.57,3.21,0.79,69.34
2025/12/02T19:05:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1012.94,0.02,9240,-78,15010,14.98,19.26,20.28,14.98,19.26,20.28,66,66,2618.59,742.41,116.97,3.02,1.31,0.71,13.57,19.10,21.12,13.57,19.10,21.12,66,66,2467.45,693.69,115.34,7.64,2.16,1.12,66.28
2025/12/02T19:07:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,69,45,1012.93,0.02,8984,-77,15130,14.95,20.47,23.29,14.95,20.47,23.29,69,69,2716.58,769.83,122.81,9.76,3.95,0.75,13.55,19.45,22.93,13.55,19.45,22.93,67,67,2413.39,700.29,122.43,11.95,2.96,0.84,64.30
2025/12/02T19:09:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,71,44,1012.94,0.02,9240,-80,15250,14.89,20.60,24.28,14.89,20.60,24.28,69,69,2752.00,767.19,129.68,9.96,5.98,1.12,13.48,19.28,21.12,13.48,19.28,21.12,67,67,2408.28,690.45,120.98,9.59,1.84,0.57,65.58
