UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/21T05:53:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.78,0.02,9240,-79,3971,2.75,3.47,4.30,2.75,3.47,4.30,14,14,665.79,183.72,19.42,1.09,0.86,0.86,2.73,3.37,3.85,2.73,3.37,3.85,14,14,581.90,168.03,20.88,1.17,0.51,0.51,77.65
2025/09/21T05:55:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.74,0.02,8984,-79,4091,2.89,3.75,3.93,2.89,3.75,3.93,16,16,655.07,181.11,22.41,0.41,0.23,0.23,2.42,3.27,3.71,2.42,3.27,3.71,14,14,549.05,158.75,19.34,1.68,0.64,0.46,76.05
2025/09/21T05:57:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.69,0.02,8984,-80,4211,2.95,3.37,3.90,2.95,3.37,3.90,14,14,638.60,177.30,22.10,0.83,0.62,0.45,2.39,3.28,3.72,2.39,3.28,3.72,14,14,567.05,161.26,19.12,1.60,0.72,0.44,76.53
2025/09/21T05:59:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.71,0.02,26320,-81,4331,1.58,2.25,2.77,1.58,2.25,2.77,9,9,521.90,138.40,14.28,0.80,0.63,0.63,1.68,2.23,2.73,1.68,2.23,2.73,9,9,501.21,142.18,12.62,0.82,0.43,0.21,78.65
2025/09/21T06:01:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.73,0.02,9240,-81,4451,2.00,2.75,3.32,2.00,2.75,3.32,11,11,540.75,150.43,16.05,1.18,0.93,0.45,2.08,3.03,3.57,2.08,3.03,3.57,13,13,538.20,154.07,21.08,1.70,0.48,0.48,76.48
2025/09/21T06:03:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.70,0.02,8984,-80,4571,2.02,2.66,3.52,2.02,2.66,3.52,11,11,508.39,141.39,16.61,1.86,0.91,0.73,1.82,2.45,3.40,1.82,2.45,3.40,10,10,497.60,147.30,16.07,1.62,1.45,0.45,77.55
2025/09/21T06:05:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1001.68,0.02,9240,-81,4691,2.03,2.59,2.75,2.03,2.59,2.75,11,11,500.95,139.36,13.02,0.83,0.15,0.15,1.61,2.25,2.66,1.61,2.25,2.66,9,9,489.86,139.15,14.29,0.97,0.78,0.19,76.71
2025/09/21T06:07:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,1001.69,0.02,9416,-81,4811,2.12,2.71,3.53,2.12,2.71,3.53,11,11,512.03,142.61,25.03,1.12,1.12,0.71,1.86,2.33,2.56,1.86,2.33,2.56,10,10,496.21,142.39,14.30,0.67,0.26,0.23,79.69
2025/09/21T06:09:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.73,0.02,9240,-79,4931,2.23,2.89,3.44,2.23,2.89,3.44,12,12,542.63,149.65,14.96,1.37,0.96,0.96,1.51,2.41,3.17,1.51,2.41,3.17,10,10,496.98,148.20,21.17,1.41,1.24,0.44,77.98
2025/09/21T06:11:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.68,0.02,8984,-80,5051,2.20,2.86,3.02,2.20,2.86,3.02,12,12,508.82,144.18,18.50,0.38,0.38,0.36,1.49,2.03,2.49,1.46,2.03,2.49,8,8,463.18,133.25,12.54,1.87,0.34,0.34,75.44
2025/09/21T06:13:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.70,0.02,9776,-82,5171,1.76,2.03,2.24,1.76,2.03,2.24,8,8,496.76,132.41,10.55,0.34,0.34,0.10,1.68,2.42,2.66,1.68,2.42,2.66,10,10,475.83,134.00,17.14,1.02,0.63,0.15,76.24
2025/09/21T06:15:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.71,0.02,26320,-81,5291,1.97,2.82,2.83,1.97,2.82,2.83,12,12,519.10,148.13,18.63,0.30,0.13,0.08,1.81,2.44,2.77,1.81,2.44,2.77,10,10,496.32,136.21,13.63,0.79,0.70,0.19,78.66
2025/09/21T06:17:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.69,0.02,8984,-82,5411,1.00,1.56,2.86,1.00,1.56,2.86,6,6,479.08,132.47,15.51,2.03,1.86,1.51,1.78,3.05,3.41,1.78,3.05,3.41,13,13,469.42,135.29,22.51,1.44,0.59,0.37,77.34
2025/09/21T06:19:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1001.62,0.02,9240,-80,5531,1.44,1.87,2.64,1.44,1.87,2.64,8,8,492.22,139.45,12.11,2.07,1.25,0.02,1.39,2.19,2.59,1.39,2.19,2.59,9,9,462.41,127.36,20.27,1.34,0.47,0.24,76.05
2025/09/21T06:21:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.66,0.02,8984,-79,5651,1.78,2.50,3.14,1.78,2.50,3.14,10,10,451.76,130.79,17.86,1.38,0.98,0.98,1.86,2.51,3.05,1.86,2.51,3.05,10,10,496.88,144.00,17.53,1.61,0.83,0.27,77.73
2025/09/21T06:23:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.63,0.02,9240,-78,5771,2.03,2.66,2.85,2.03,2.66,2.85,11,11,563.39,153.93,15.80,0.71,0.27,0.08,2.00,2.41,2.71,2.00,2.41,2.71,10,10,470.57,134.61,13.25,0.98,0.38,0.38,77.50
2025/09/21T06:25:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1001.63,0.02,26320,-81,5891,2.08,3.10,3.68,2.08,3.10,3.68,13,13,560.24,151.59,15.47,1.88,0.73,0.12,2.05,2.81,3.93,2.05,2.81,3.93,12,12,559.79,160.84,21.28,1.89,1.46,0.39,77.38
2025/09/21T06:27:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.60,0.02,8984,-80,6011,1.64,2.28,2.81,1.64,2.28,2.81,9,9,469.86,127.98,16.48,1.26,0.48,0.48,1.49,1.88,2.39,1.49,1.88,2.39,8,8,428.03,123.90,9.34,1.05,0.66,0.00,75.44
2025/09/21T06:29:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.54,0.02,8984,-78,6131,1.70,2.02,3.38,1.70,2.02,3.38,8,8,465.64,126.75,14.00,2.27,1.70,0.93,1.86,2.32,2.76,1.86,2.32,2.76,10,10,418.88,118.92,14.73,0.98,0.61,0.61,74.99
2025/09/21T06:31:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1001.51,0.02,8984,-79,6251,1.83,2.29,2.90,1.83,2.29,2.90,10,10,462.31,131.93,12.75,1.00,0.76,0.59,1.18,1.98,2.41,1.18,1.98,2.41,8,8,429.32,113.18,14.34,1.36,0.62,0.20,75.17
2025/09/21T06:33:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.50,0.02,8984,-78,6371,1.22,1.62,2.17,1.22,1.62,2.17,7,7,420.31,117.93,12.26,0.91,0.69,0.69,1.20,2.02,2.77,1.20,2.02,2.77,8,8,391.50,107.43,13.84,1.50,1.32,0.93,77.45
2025/09/21T06:35:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,54,1001.46,0.02,8984,-79,6491,2.30,2.89,3.61,2.30,2.89,3.61,12,12,550.95,157.54,14.40,1.56,0.93,0.68,1.90,2.42,2.59,1.90,2.42,2.59,10,10,472.27,131.05,11.83,1.44,0.22,0.00,78.30
2025/09/21T06:37:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.39,0.02,8984,-81,6611,2.19,2.61,2.65,2.19,2.61,2.65,11,11,513.26,141.12,15.18,0.05,0.05,0.05,1.95,2.51,2.66,1.95,2.51,2.66,10,10,505.32,143.12,12.39,0.47,0.24,0.24,77.14
2025/09/21T06:39:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.36,0.02,8984,-79,6731,2.02,2.90,3.53,2.02,2.90,3.53,12,12,555.36,152.20,19.53,1.24,0.83,0.42,1.45,2.22,3.16,1.45,2.22,3.16,9,9,483.72,138.55,18.34,1.66,1.48,0.79,76.00
2025/09/21T06:41:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.37,0.02,8984,-81,6851,2.32,2.93,3.68,2.32,2.93,3.68,12,12,537.56,153.19,18.17,1.44,0.78,0.78,1.84,2.41,2.52,1.84,2.41,2.52,10,10,465.64,132.04,14.41,0.84,0.09,0.09,76.32
2025/09/21T06:43:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.33,0.02,9240,-78,6971,2.71,3.60,4.09,2.71,3.60,4.09,15,15,603.72,171.41,20.76,1.10,0.67,0.48,2.03,3.22,4.39,2.03,3.22,4.39,13,13,560.44,158.14,23.88,2.61,1.49,0.47,75.67
2025/09/21T06:45:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.32,0.02,8984,-80,7091,1.96,2.74,3.00,1.96,2.74,3.00,11,11,523.68,147.58,15.07,0.98,0.54,0.28,1.58,2.07,2.17,1.58,2.07,2.17,9,9,455.80,129.73,15.36,1.41,0.17,0.00,76.24
2025/09/21T06:47:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.31,0.02,9416,-81,7211,1.90,2.48,3.09,1.90,2.48,3.09,10,10,514.86,147.55,13.88,1.24,0.57,0.36,1.62,2.43,2.50,1.62,2.43,2.50,10,10,423.00,122.52,13.69,1.74,0.26,0.00,76.43
2025/09/21T06:49:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.32,0.02,8816,-80,7331,1.80,2.16,2.48,1.80,2.16,2.48,9,9,452.25,120.61,12.29,1.18,0.45,0.45,1.74,2.30,2.51,1.74,2.30,2.51,10,10,448.72,124.20,16.57,0.51,0.21,0.00,76.61
2025/09/21T06:51:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.30,0.02,26320,-78,7451,2.55,3.22,3.78,2.55,3.22,3.78,13,13,570.41,159.69,17.91,1.79,0.66,0.22,1.82,2.40,2.77,1.82,2.40,2.77,10,10,488.00,141.93,16.18,1.17,0.65,0.00,78.29
2025/09/21T06:53:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.33,0.02,8984,-81,7571,2.83,3.28,3.78,2.83,3.28,3.78,14,14,701.90,194.10,17.98,0.90,0.50,0.42,2.25,3.55,3.75,2.25,3.55,3.75,15,15,598.71,161.32,22.73,1.95,0.25,0.25,77.45
2025/09/21T06:55:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1001.35,0.02,8984,-77,7691,2.67,3.28,3.84,2.67,3.28,3.84,14,14,623.90,172.79,15.33,1.34,0.55,0.55,2.53,3.30,3.40,2.53,3.30,3.40,14,14,581.05,167.23,18.14,0.61,0.12,0.00,75.61
2025/09/21T06:57:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.34,0.02,8984,-77,7811,3.27,4.00,4.59,3.27,4.00,4.59,17,17,744.21,202.89,19.62,0.86,0.64,0.64,2.90,3.56,3.56,2.90,3.56,3.56,15,15,643.93,181.22,19.92,0.51,0.08,0.00,77.37
2025/09/21T06:59:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1001.33,0.02,9240,-80,7931,3.40,4.00,4.68,3.40,4.00,4.68,17,17,752.32,203.19,17.25,1.35,0.77,0.56,2.63,3.56,3.76,2.63,3.56,3.76,15,15,651.66,183.90,20.58,1.00,0.20,0.20,79.57
2025/09/21T07:01:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.34,0.02,9584,-76,8051,3.84,4.60,5.12,3.84,4.60,5.12,19,19,824.79,223.03,23.29,1.47,0.67,0.41,3.41,4.38,4.93,3.41,4.38,4.93,18,18,728.48,207.03,24.78,1.03,0.74,0.48,76.53
2025/09/21T07:03:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1001.36,0.02,8984,-81,8171,3.95,4.97,5.42,3.95,4.97,5.42,21,21,869.59,233.59,24.07,1.37,0.78,0.42,3.64,4.38,4.75,3.64,4.38,4.75,18,18,802.50,229.36,18.82,1.02,0.59,0.39,77.91
2025/09/21T07:05:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.34,0.02,9240,-80,8291,4.07,4.86,5.24,4.07,4.86,5.24,20,20,884.90,241.14,19.60,0.64,0.47,0.38,3.75,4.75,4.90,3.75,4.75,4.90,20,20,817.22,237.15,24.86,0.83,0.08,0.08,79.23
2025/09/21T07:07:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1001.34,0.02,8984,-80,8411,2.38,3.18,3.44,2.38,3.18,3.44,13,13,675.05,181.53,18.09,0.69,0.49,0.00,2.66,3.61,3.93,2.66,3.61,3.93,15,15,594.71,170.24,21.25,1.47,0.54,0.31,78.64
2025/09/21T07:09:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1001.26,0.02,9584,-77,8531,2.42,3.22,3.33,2.42,3.22,3.33,13,13,564.00,158.83,18.03,1.25,0.20,0.20,2.39,3.25,3.53,2.39,3.25,3.53,14,14,542.63,157.40,17.53,1.09,0.40,0.18,75.53
2025/09/21T07:11:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.25,0.02,8984,-82,8651,2.41,3.24,3.68,2.41,3.24,3.68,13,13,578.24,156.75,15.00,1.78,0.66,0.41,2.05,2.68,2.77,2.05,2.68,2.77,11,11,546.53,155.19,15.21,0.67,0.23,0.00,75.31
2025/09/21T07:13:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1001.26,0.02,8984,-78,8771,2.55,3.02,3.14,2.55,3.02,3.14,13,13,626.28,167.45,16.26,0.52,0.31,0.10,2.25,2.75,3.47,2.25,2.75,3.47,11,11,544.07,155.36,18.64,1.76,1.17,0.47,75.18
2025/09/21T07:15:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.22,0.02,9240,-80,8891,2.68,3.21,3.75,2.68,3.21,3.75,13,13,584.21,168.67,14.18,1.65,0.72,0.61,2.08,2.69,2.81,2.08,2.69,2.81,11,11,505.63,142.27,14.46,0.58,0.12,0.12,75.83
2025/09/21T07:17:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.13,0.02,9240,-81,9011,2.25,3.33,4.37,2.25,3.33,4.37,14,14,574.21,159.61,19.51,2.21,1.23,1.14,1.88,2.38,2.95,1.88,2.38,2.95,10,10,492.31,135.93,14.02,0.88,0.88,0.48,77.22
2025/09/21T07:19:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.20,0.02,8984,-81,9131,1.38,1.90,2.17,1.38,1.90,2.17,8,8,434.20,123.03,15.45,0.72,0.40,0.23,1.62,2.00,2.18,1.62,2.00,2.18,8,8,430.61,123.18,8.14,0.66,0.18,0.18,76.91
2025/09/21T07:21:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,54,1001.23,0.02,8984,-83,9251,1.63,2.03,2.20,1.63,2.03,2.20,8,8,482.14,136.78,11.07,0.69,0.24,0.17,1.52,2.03,2.17,1.52,2.03,2.17,8,8,399.41,111.00,12.72,0.81,0.22,0.00,77.13
2025/09/21T07:23:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1001.14,0.02,9584,-80,9371,0.88,1.52,1.86,0.88,1.52,1.86,6,6,467.04,127.07,17.29,0.54,0.50,0.48,1.37,1.95,2.10,1.37,1.95,2.10,8,8,399.36,112.24,12.12,0.61,0.24,0.24,76.78
2025/09/21T07:25:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.03,0.02,9240,-80,9491,1.83,2.40,3.10,1.83,2.40,3.10,10,10,574.55,157.90,19.62,1.40,1.10,0.41,1.76,2.59,2.59,1.76,2.59,2.59,11,11,558.10,151.86,18.12,1.25,0.22,0.00,77.10
2025/09/21T07:27:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.99,0.02,8984,-79,9611,2.24,2.98,3.34,2.24,2.98,3.34,12,12,571.73,159.39,15.14,0.78,0.44,0.22,1.86,2.42,2.60,1.86,2.42,2.60,10,10,519.79,143.30,14.67,0.37,0.37,0.37,77.78
2025/09/21T07:29:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.97,0.02,8984,-80,9731,2.39,2.73,3.15,2.39,2.73,3.15,11,11,527.29,154.14,15.05,0.69,0.53,0.17,1.93,2.46,2.67,1.93,2.46,2.67,10,10,474.00,130.49,15.32,0.61,0.37,0.00,77.58
2025/09/21T07:31:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1000.98,0.02,8984,-76,9851,2.12,2.68,2.98,2.12,2.68,2.98,11,11,537.54,147.43,13.07,1.36,0.43,0.21,1.39,2.00,2.12,1.39,2.00,2.12,8,8,442.37,125.46,14.81,0.86,0.12,0.00,80.91
2025/09/21T07:33:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1000.94,0.02,9240,-79,9971,1.49,1.79,2.30,1.49,1.79,2.30,7,7,434.42,124.60,15.37,0.88,0.65,0.19,1.68,2.22,2.75,1.68,2.22,2.75,9,9,435.05,124.61,14.93,1.32,0.81,0.56,77.33
2025/09/21T07:35:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,1000.95,0.02,9240,-76,10091,1.46,1.92,2.39,1.46,1.92,2.39,8,8,438.61,126.54,10.98,0.97,0.63,0.20,1.61,2.00,2.39,1.61,2.00,2.39,8,8,427.07,116.54,10.04,1.11,0.46,0.39,77.02
2025/09/21T07:37:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1001.04,0.02,26320,-79,10211,1.79,2.22,2.41,1.79,2.22,2.41,9,9,446.90,121.86,13.95,0.59,0.29,0.24,1.54,1.82,2.19,1.54,1.82,2.19,8,8,392.11,109.86,12.19,0.82,0.58,0.40,78.50
2025/09/21T07:39:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1001.01,0.02,9584,-78,10331,0.98,1.46,1.68,0.98,1.46,1.68,6,6,366.11,99.09,11.96,0.82,0.23,0.23,0.71,1.38,1.97,0.71,1.38,1.97,6,6,343.03,98.41,11.07,1.55,1.07,0.52,75.94
2025/09/21T07:42:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,1001.00,0.02,9416,-78,10466,1.79,1.89,3.24,1.79,1.89,3.24,8,8,448.45,124.70,13.67,1.74,1.74,0.98,0.56,1.19,1.81,0.56,1.19,1.81,5,5,385.50,106.19,13.20,1.62,0.77,0.38,80.47
2025/09/21T07:44:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1000.89,0.02,8984,-80,10586,1.83,2.19,2.26,1.83,2.19,2.26,9,9,462.00,130.34,12.17,0.17,0.17,0.17,0.76,1.36,1.36,0.76,1.36,1.36,6,6,377.19,107.63,10.63,0.05,0.00,0.00,78.81
2025/09/21T07:46:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1000.82,0.02,8984,-80,10706,1.80,1.96,2.30,1.80,1.96,2.30,8,8,448.18,124.32,14.64,0.43,0.41,0.34,1.48,2.02,2.43,1.48,2.02,2.43,8,8,435.20,122.80,13.53,1.10,0.58,0.25,76.71
2025/09/21T07:48:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.85,0.02,9072,-78,10826,1.02,1.61,2.37,1.02,1.61,2.37,7,7,384.31,104.98,12.05,1.31,1.14,0.51,1.09,1.70,2.09,1.09,1.70,2.09,7,7,356.95,102.98,11.46,1.12,0.35,0.18,76.04
2025/09/21T07:50:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.83,0.02,8816,-79,10946,0.86,1.25,1.48,0.86,1.25,1.48,5,5,323.36,91.43,11.21,0.95,0.34,0.04,1.17,1.75,2.46,1.17,1.75,2.46,7,7,345.05,97.15,15.56,1.75,0.97,0.53,76.52
2025/09/21T07:52:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,78,57,1000.89,0.02,9416,-79,11081,1.37,1.76,2.03,1.37,1.76,2.03,7,7,399.94,108.24,10.42,0.90,0.31,0.31,0.59,1.02,1.41,0.59,1.02,1.41,4,4,330.56,91.03,10.36,0.77,0.38,0.22,79.46
2025/09/21T07:54:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1000.90,0.02,26320,-78,11201,1.16,1.75,1.75,1.16,1.75,1.75,7,7,379.47,106.18,12.07,1.14,0.00,0.00,1.24,1.80,2.53,1.24,1.80,2.53,7,7,356.24,103.02,12.95,1.90,1.07,0.61,80.50
2025/09/21T07:56:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1000.91,0.02,9240,-78,11321,1.12,1.74,1.84,1.12,1.74,1.84,7,7,407.38,107.79,11.12,1.24,0.43,0.00,1.31,1.64,1.73,1.31,1.64,1.73,7,7,372.92,105.53,9.25,0.46,0.25,0.00,76.06
2025/09/21T07:58:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.89,0.02,8984,-78,11441,0.95,1.32,1.58,0.95,1.32,1.58,6,6,360.00,97.59,9.98,0.42,0.42,0.00,0.98,1.35,1.61,0.98,1.35,1.61,6,6,347.89,96.11,12.60,1.09,0.35,0.14,75.55
2025/09/21T08:00:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1000.89,0.02,8984,-78,11561,0.69,1.02,1.12,0.69,1.02,1.12,4,4,322.07,93.93,9.10,0.19,0.19,0.00,0.95,1.19,1.36,0.95,1.19,1.36,5,5,349.32,94.37,8.29,0.31,0.17,0.07,75.61
2025/09/21T08:02:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1000.73,0.02,8984,-81,11681,1.54,2.09,2.50,1.54,2.09,2.50,9,9,392.57,113.21,15.46,0.88,0.66,0.23,0.81,1.14,1.79,0.81,1.14,1.79,5,5,335.59,98.48,9.14,1.00,0.74,0.43,75.38
