UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/13T06:01:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1007.25,0.02,9240,-80,6351,4.24,5.36,6.75,4.24,5.36,6.75,22,22,933.56,257.86,28.76,2.39,1.68,1.03,3.88,5.49,5.84,3.88,5.49,5.84,23,23,850.32,240.00,32.14,2.14,0.37,0.19,75.21
2025/12/13T06:03:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1007.25,0.02,8984,-80,6471,5.02,5.75,6.46,5.02,5.75,6.46,24,24,1027.71,283.14,24.48,1.12,0.88,0.41,4.37,5.46,5.88,4.37,5.46,5.88,23,23,875.59,248.54,24.47,1.68,0.47,0.41,74.78
2025/12/13T06:05:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1007.21,0.02,8984,-81,6591,5.16,5.96,6.84,5.16,5.96,6.84,25,25,1044.95,289.58,25.67,1.63,1.18,0.82,4.22,5.56,6.42,4.22,5.56,6.42,23,23,885.25,246.64,26.93,2.42,1.03,1.03,75.52
2025/12/13T06:07:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1007.18,0.02,9240,-79,6711,5.31,6.59,6.73,5.31,6.59,6.73,27,27,1069.02,295.42,31.81,1.08,0.19,0.00,4.21,5.27,5.45,4.21,5.27,5.45,22,22,897.86,251.57,25.20,0.91,0.29,0.04,76.66
2025/12/13T06:09:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1007.16,0.02,8984,-82,6831,5.05,6.07,6.63,5.05,6.07,6.63,25,25,1026.00,281.29,28.58,1.22,0.83,0.20,4.00,4.95,5.47,4.00,4.95,5.47,21,21,846.00,235.33,23.89,1.84,0.44,0.44,76.81
2025/12/13T06:11:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.14,0.02,8984,-79,6951,4.67,5.82,6.49,4.67,5.82,6.49,24,24,1041.68,289.44,26.88,1.68,0.86,0.42,4.63,5.67,6.15,4.63,5.67,6.15,24,24,958.50,262.97,27.12,1.27,0.60,0.22,76.94
2025/12/13T06:13:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.12,0.02,9240,-78,7071,4.93,6.32,7.59,4.93,6.32,7.59,26,26,1094.79,299.68,36.38,1.96,1.45,0.89,4.05,5.31,5.71,4.05,5.31,5.71,22,22,873.15,251.05,29.58,1.47,0.69,0.00,78.22
2025/12/13T06:15:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.10,0.02,8984,-82,7191,4.68,5.66,6.36,4.68,5.66,6.36,24,24,1037.59,285.39,26.12,1.61,0.93,0.17,4.54,5.51,5.98,4.54,5.51,5.98,23,23,902.32,251.05,27.39,2.61,0.89,0.28,79.36
2025/12/13T06:17:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1007.07,0.02,9264,-83,7322,4.25,5.55,6.28,4.25,5.55,6.28,23,23,982.80,268.80,30.72,1.92,0.45,0.45,4.39,5.81,5.97,4.39,5.81,5.97,24,24,876.28,252.12,26.36,1.39,0.30,0.09,78.95
2025/12/13T06:19:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.02,0.02,8984,-82,7442,4.81,6.10,6.48,4.81,6.10,6.48,25,25,1002.93,277.62,31.84,1.74,0.66,0.47,4.03,5.61,5.86,4.03,5.61,5.86,23,23,904.78,253.19,34.02,1.95,0.17,0.00,79.68
2025/12/13T06:21:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.02,0.02,8984,-84,7562,4.58,5.25,5.73,4.58,5.25,5.73,22,22,928.17,259.32,21.59,1.25,0.61,0.61,4.25,5.40,5.82,4.25,5.40,5.82,23,23,882.00,248.39,24.70,1.37,0.63,0.21,81.69
2025/12/13T06:23:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.02,0.02,9240,-83,7682,4.83,6.05,6.49,4.83,6.05,6.49,25,25,1011.76,278.71,28.03,0.86,0.61,0.41,4.12,5.75,6.28,4.12,5.75,6.28,24,24,880.84,255.02,32.18,1.21,0.79,0.42,81.94
2025/12/13T06:25:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.01,0.02,9240,-79,7802,4.77,5.79,6.28,4.77,5.79,6.28,24,24,1034.74,288.35,29.61,1.49,0.81,0.28,3.92,5.35,6.55,3.92,5.35,6.55,22,22,844.30,238.70,26.17,3.32,1.68,0.85,81.56
2025/12/13T06:27:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.01,0.02,9240,-79,7922,4.74,6.07,6.60,4.74,6.07,6.60,25,25,1035.47,277.72,30.81,1.32,0.67,0.46,4.25,5.33,6.13,4.25,5.33,6.13,22,22,890.20,258.33,33.85,1.98,1.28,0.70,81.70
2025/12/13T06:29:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.02,0.02,9240,-78,8042,4.93,6.03,7.03,4.93,6.03,7.03,25,25,1015.40,281.20,27.65,2.75,1.13,0.37,4.43,5.84,7.02,4.43,5.84,7.02,24,24,909.64,258.29,31.27,4.09,1.30,1.21,81.06
2025/12/13T06:31:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1007.04,0.02,8984,-78,8162,5.42,6.18,6.82,5.42,6.18,6.82,26,26,1089.30,298.63,22.38,1.47,0.93,0.48,4.60,5.95,6.67,4.60,5.95,6.67,25,25,968.74,273.19,34.33,2.37,0.88,0.68,80.92
2025/12/13T06:33:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1007.07,0.02,8984,-81,8282,5.03,6.12,6.79,5.03,6.12,6.79,26,26,1070.17,295.97,32.41,1.88,1.09,0.41,4.51,6.37,6.68,4.51,6.37,6.68,27,27,970.37,271.97,31.22,2.49,0.25,0.25,81.63
2025/12/13T06:35:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1007.09,0.02,8984,-80,8402,5.21,6.45,7.38,5.21,6.45,7.38,27,27,1122.54,299.21,33.16,2.14,1.57,0.00,5.09,6.14,6.66,5.09,6.14,6.66,26,26,1003.03,288.79,35.34,1.57,0.97,0.00,81.23
2025/12/13T06:37:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1007.08,0.02,8984,-78,8522,5.36,6.56,7.12,5.36,6.56,7.12,27,27,1086.61,297.53,32.42,2.19,0.86,0.39,5.14,6.53,6.66,5.14,6.53,6.66,27,27,1007.79,287.79,30.12,2.21,0.22,0.00,81.33
2025/12/13T06:39:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1007.08,0.02,8984,-80,8642,4.93,6.46,6.64,4.93,6.46,6.64,27,27,1065.97,295.63,34.31,2.07,0.36,0.02,4.57,5.86,5.86,4.57,5.86,5.86,24,24,960.75,263.46,26.95,0.64,0.04,0.00,81.05
2025/12/13T06:41:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1007.08,0.02,8984,-79,8762,5.75,6.96,7.74,5.75,6.96,7.74,29,29,1196.00,323.23,33.11,2.16,1.16,0.32,4.85,6.19,7.00,4.85,6.19,7.00,26,26,1006.17,286.88,36.32,1.90,1.07,0.69,80.03
2025/12/13T06:43:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1007.10,0.02,8984,-80,8882,5.54,6.53,8.47,5.54,6.53,8.47,27,27,1150.74,313.02,32.54,3.53,2.84,1.05,5.51,6.51,7.24,5.51,6.51,7.24,27,27,1051.63,297.86,30.73,2.19,1.07,0.58,80.47
2025/12/13T06:45:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1007.11,0.02,8984,-82,9002,4.97,6.59,7.53,4.97,6.59,7.53,27,27,1133.38,307.38,35.93,2.81,1.31,0.12,5.05,6.79,7.26,5.05,6.79,7.26,28,28,1018.34,283.69,34.86,2.24,0.69,0.52,79.29
2025/12/13T06:47:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.16,0.02,9240,-79,9122,5.26,6.22,7.50,5.26,6.22,7.50,26,26,1193.28,314.52,32.16,2.84,2.02,0.34,5.16,6.40,6.98,5.16,6.40,6.98,27,27,1023.16,290.25,31.11,1.70,0.88,0.25,78.92
2025/12/13T06:49:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.15,0.02,8984,-78,9242,5.79,6.86,7.36,5.79,6.86,7.36,29,29,1141.55,319.52,32.19,1.31,0.67,0.50,4.48,6.47,6.97,4.48,6.47,6.97,27,27,1023.83,283.07,33.28,3.53,0.62,0.21,77.84
2025/12/13T06:51:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1007.15,0.02,8984,-82,9362,5.60,6.68,6.79,5.60,6.68,6.79,28,28,1109.68,315.58,27.53,1.05,0.51,0.00,4.18,5.48,5.73,4.18,5.48,5.73,23,23,933.00,259.50,28.35,0.80,0.40,0.20,79.19
2025/12/13T06:53:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1007.15,0.02,9240,-82,9482,5.53,6.83,7.47,5.53,6.83,7.47,28,28,1190.38,329.45,32.97,2.55,1.07,0.59,5.03,6.82,7.28,5.03,6.82,7.28,28,28,982.10,286.67,31.98,2.78,0.40,0.22,79.61
2025/12/13T06:55:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1007.11,0.02,8984,-82,9602,6.12,7.85,8.66,6.12,7.85,8.66,33,33,1213.12,342.14,35.29,2.83,1.05,0.19,5.46,6.66,7.68,5.46,6.66,7.68,28,28,1091.14,303.18,30.86,2.98,1.32,0.62,85.60
2025/12/13T06:57:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1007.10,0.02,9240,-82,9722,6.00,7.28,8.34,6.00,7.28,8.34,30,30,1196.07,341.76,34.71,2.10,1.62,0.67,5.19,6.44,7.16,5.19,6.44,7.16,27,27,1080.63,293.93,34.44,1.91,1.14,0.05,82.25
2025/12/13T06:59:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1007.07,0.02,8984,-82,9842,6.11,7.39,7.96,6.11,7.39,7.96,31,31,1226.46,336.96,32.20,2.27,1.04,0.05,5.15,6.51,7.47,5.15,6.51,7.47,27,27,1028.14,296.20,31.24,2.17,1.32,0.00,79.04
2025/12/13T07:01:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1007.08,0.02,8984,-80,9962,6.19,7.40,8.35,6.19,7.40,8.35,31,31,1189.68,333.37,34.35,1.63,1.23,0.96,5.24,6.20,6.24,5.24,6.20,6.24,26,26,1023.56,291.76,29.10,0.64,0.03,0.03,79.15
2025/12/13T07:03:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1007.09,0.02,9240,-81,10082,5.17,6.32,7.19,5.17,6.32,7.19,26,26,1126.58,306.58,31.31,2.19,1.51,0.29,5.25,6.63,7.39,5.25,6.63,7.39,28,28,1056.74,303.65,34.25,2.05,0.82,0.63,78.28
2025/12/13T07:05:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1007.06,0.02,8984,-82,10202,6.51,7.95,8.76,6.51,7.95,8.76,33,33,1289.59,351.76,38.73,3.22,1.02,0.75,5.19,6.88,7.68,5.19,6.88,7.68,29,29,1067.68,303.30,35.93,2.72,1.14,0.26,78.51
2025/12/13T07:07:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.08,0.02,8984,-79,10322,5.86,7.02,7.27,5.86,7.02,7.27,29,29,1189.71,321.79,32.68,1.30,0.25,0.00,5.53,7.02,8.07,5.53,7.02,8.07,29,29,1080.92,306.54,34.12,2.69,1.17,1.00,78.59
2025/12/13T07:09:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.04,0.02,9240,-78,10442,6.09,7.16,7.74,6.09,7.16,7.74,30,30,1246.84,342.35,29.77,2.28,0.86,0.26,5.34,6.42,6.97,5.34,6.42,6.97,27,27,1026.71,292.24,27.27,1.68,0.66,0.47,78.60
2025/12/13T07:11:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1007.08,0.02,9240,-82,10562,6.34,7.29,8.17,6.34,7.29,8.17,30,30,1236.61,341.53,27.64,1.97,1.17,0.54,4.97,6.47,7.05,4.97,6.47,7.05,27,27,1053.41,295.97,27.47,2.33,0.93,0.40,78.46
2025/12/13T07:13:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1007.11,0.02,8984,-81,10682,6.32,7.60,8.12,6.32,7.60,8.12,32,32,1243.80,341.50,34.32,2.23,0.83,0.17,5.46,7.12,7.86,5.46,7.12,7.86,30,30,1094.32,312.88,34.58,2.44,0.86,0.37,78.23
2025/12/13T07:15:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1007.09,0.02,8984,-79,10802,5.53,6.88,7.88,5.53,6.88,7.88,29,29,1126.14,316.21,27.29,3.00,1.43,0.83,5.17,6.14,6.28,5.17,6.14,6.28,26,26,1030.45,289.62,25.86,0.64,0.14,0.07,78.22
2025/12/13T07:18:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.11,0.02,9008,-82,10932,5.60,6.82,7.32,5.60,6.82,7.32,28,28,1219.16,336.13,32.15,1.06,0.74,0.24,4.60,6.31,6.65,4.60,6.31,6.65,26,26,997.06,281.65,30.15,2.05,0.48,0.00,78.39
2025/12/13T07:20:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1007.05,0.02,8984,-80,11052,5.95,7.12,7.50,5.95,7.12,7.50,30,30,1258.18,347.93,34.34,1.20,0.38,0.36,5.90,7.05,7.47,5.90,7.05,7.47,29,29,1100.17,313.55,33.71,1.72,0.38,0.21,79.49
2025/12/13T07:22:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.06,0.02,8984,-78,11172,5.04,6.28,6.79,5.04,6.28,6.79,26,26,1110.21,306.63,31.23,2.21,0.70,0.47,5.28,7.10,7.77,5.28,7.10,7.77,30,30,1014.70,293.50,37.45,2.85,0.90,0.25,79.36
2025/12/13T07:24:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.06,0.02,8984,-79,11292,6.48,7.53,8.18,6.48,7.53,8.18,31,31,1255.30,351.60,42.03,1.87,0.62,0.62,4.84,6.49,7.00,4.84,6.49,7.00,27,27,993.79,288.46,38.23,1.61,0.96,0.26,79.65
2025/12/13T07:26:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1007.08,0.02,8984,-79,11412,6.19,7.81,8.72,6.19,7.81,8.72,33,33,1198.45,342.14,41.38,2.50,1.36,0.76,4.93,6.11,6.66,4.93,6.11,6.66,25,25,1061.14,299.07,29.79,1.34,0.80,0.21,79.48
2025/12/13T07:28:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1007.06,0.02,9240,-79,11532,6.36,7.59,8.40,6.36,7.59,8.40,32,32,1270.55,351.86,30.81,2.17,1.07,0.55,5.97,7.25,8.10,5.97,7.25,8.10,30,30,1116.51,312.92,34.86,3.15,1.07,0.37,79.89
2025/12/13T07:30:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1007.03,0.02,9240,-81,11652,6.45,7.64,8.57,6.45,7.64,8.57,32,32,1280.25,357.79,32.30,1.80,1.00,0.61,5.34,7.08,7.42,5.34,7.08,7.42,30,30,1078.78,306.75,35.73,2.86,0.66,0.17,80.51
2025/12/13T07:32:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1007.06,0.02,8984,-78,11772,6.02,7.31,7.76,6.02,7.31,7.76,30,30,1273.32,347.69,29.00,1.59,0.53,0.53,4.79,6.62,7.12,4.79,6.62,7.12,28,28,1056.00,293.83,30.10,3.79,0.83,0.24,80.68
2025/12/13T07:34:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.05,0.02,8984,-77,11892,6.60,7.78,8.20,6.60,7.78,8.20,32,32,1319.30,365.40,29.55,1.90,0.47,0.00,5.82,7.46,7.55,5.82,7.46,7.55,31,31,1160.89,323.25,33.02,1.96,0.32,0.00,81.20
2025/12/13T07:36:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.03,0.02,9240,-80,12012,6.38,7.28,7.84,6.38,7.28,7.84,30,30,1231.55,342.31,32.52,1.59,0.88,0.22,5.86,7.25,7.25,5.86,7.25,7.25,30,30,1153.63,318.03,28.51,1.59,0.00,0.00,81.45
2025/12/13T07:38:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.08,0.02,9240,-77,12132,6.41,7.50,8.34,6.41,7.50,8.34,31,31,1270.18,353.32,29.71,2.46,0.91,0.71,5.59,7.71,8.41,5.59,7.71,8.41,32,32,1105.22,321.49,42.10,3.71,0.88,0.24,82.36
2025/12/13T07:40:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.08,0.02,8984,-82,12252,6.95,7.90,8.67,6.95,7.90,8.67,33,33,1355.38,370.62,35.28,1.66,0.98,0.48,5.10,6.83,7.53,5.10,6.83,7.53,28,28,1096.27,308.92,34.07,3.88,0.47,0.22,81.48
2025/12/13T07:42:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1007.07,0.02,8984,-80,12372,6.78,8.07,8.81,6.78,8.07,8.81,34,34,1320.92,368.41,34.63,2.47,1.32,0.34,5.28,6.96,7.93,5.28,6.96,7.93,29,29,1124.21,309.37,32.26,2.56,1.49,0.61,81.84
2025/12/13T07:44:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1007.08,0.02,9240,-78,12492,6.39,7.68,8.02,6.39,7.68,8.02,32,32,1309.22,350.81,36.08,1.14,0.49,0.27,5.65,6.96,7.02,5.65,6.96,7.02,29,29,1172.74,323.58,27.16,0.75,0.05,0.05,82.04
2025/12/13T07:46:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1007.07,0.02,9240,-79,12612,6.63,7.63,8.58,6.63,7.63,8.58,32,32,1311.16,368.21,28.86,1.86,1.04,1.04,5.69,7.37,7.81,5.69,7.37,7.81,31,31,1181.59,327.19,34.20,2.54,0.63,0.20,82.86
2025/12/13T07:48:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1007.06,0.02,8984,-81,12732,6.88,7.96,8.61,6.88,7.96,8.61,33,33,1366.42,375.68,32.84,1.96,0.84,0.39,5.58,7.00,8.25,5.58,7.00,8.25,29,29,1153.22,315.49,30.63,3.64,1.66,0.90,88.10
2025/12/13T07:50:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,52,1007.07,0.02,9240,-79,12852,6.62,8.29,8.86,6.62,8.29,8.86,35,35,1299.21,366.66,35.53,2.69,1.02,0.22,5.88,7.46,8.05,5.88,7.46,8.05,31,31,1180.53,329.37,34.86,2.26,0.84,0.65,96.89
2025/12/13T07:52:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1007.07,0.02,8984,-80,12972,6.98,8.05,8.83,6.98,8.05,8.83,34,34,1346.75,380.47,36.08,1.85,0.93,0.46,5.72,7.54,8.19,5.72,7.54,8.19,31,31,1164.74,327.61,33.30,2.86,0.88,0.21,99.25
2025/12/13T07:54:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1007.04,0.02,8984,-81,13092,6.57,7.55,8.46,6.57,7.55,8.46,31,31,1347.43,363.54,29.09,2.29,1.45,0.46,5.92,7.24,7.71,5.92,7.24,7.71,30,30,1242.20,344.88,31.10,2.00,0.64,0.00,96.87
2025/12/13T07:56:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1006.98,0.02,9240,-82,13212,7.31,8.59,9.10,7.31,8.59,9.10,36,36,1434.21,393.24,40.12,1.17,0.74,0.50,5.80,7.59,8.78,5.80,7.59,8.78,32,32,1186.27,335.86,36.93,2.86,1.49,1.00,93.71
2025/12/13T07:58:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.01,0.02,8984,-80,13332,7.14,8.24,8.78,7.14,8.24,8.78,34,34,1342.45,378.72,32.48,1.62,0.48,0.33,5.65,7.72,8.21,5.65,7.72,8.21,32,32,1210.84,340.60,40.44,3.89,0.65,0.26,89.08
2025/12/13T08:00:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1007.00,0.02,9240,-82,13452,6.46,7.64,8.44,6.46,7.64,8.44,32,32,1319.08,359.02,34.61,2.08,0.76,0.58,5.60,7.33,7.81,5.60,7.33,7.81,31,31,1216.53,340.88,34.19,2.26,0.68,0.42,85.24
2025/12/13T08:02:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.97,0.02,8984,-81,13572,7.48,8.36,9.10,7.48,8.36,9.10,35,35,1397.17,388.21,36.02,1.66,1.12,0.36,5.93,7.42,7.85,5.93,7.42,7.85,31,31,1241.59,343.69,38.83,0.98,0.64,0.08,83.86
2025/12/13T08:04:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.97,0.02,9240,-77,13692,7.89,9.56,9.67,7.89,9.56,9.67,40,40,1534.36,423.35,42.78,1.07,0.25,0.02,6.47,8.07,8.73,6.47,8.07,8.73,34,34,1262.30,362.60,37.45,1.68,0.85,0.00,83.07
2025/12/13T08:06:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.97,0.02,8984,-76,13812,7.75,9.15,9.90,7.75,9.15,9.90,38,38,1501.60,413.43,41.22,1.95,1.23,0.33,6.36,7.84,8.41,6.36,7.84,8.41,33,33,1254.41,359.52,37.50,2.52,0.72,0.19,83.17
2025/12/13T08:08:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.95,0.02,8984,-82,13932,7.29,9.29,9.74,7.29,9.29,9.74,39,39,1494.10,411.97,49.45,2.09,0.81,0.47,6.14,7.52,8.18,6.14,7.52,8.18,31,31,1231.71,352.57,36.79,1.61,0.95,0.38,83.00
2025/12/13T08:10:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1006.97,0.02,9240,-79,14052,7.84,9.32,10.77,7.84,9.32,10.77,39,39,1541.47,418.88,43.40,4.46,1.88,0.72,6.69,8.57,9.84,6.69,8.57,9.84,36,36,1328.48,366.62,52.78,3.66,1.74,1.07,82.60
