UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/07T11:56:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,78,48,1006.81,0.02,8928,-86,49621,0.91,1.96,5.11,0.91,1.96,5.11,8,8,358.61,99.77,25.93,4.88,4.29,3.02,0.83,2.44,4.17,0.83,2.44,4.17,10,10,321.66,99.42,26.25,5.73,2.56,0.86,64.35
2025/11/07T11:58:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1006.87,0.02,8928,-84,49741,1.02,2.22,4.86,1.02,2.22,4.86,9,9,334.78,96.97,25.51,5.80,3.17,2.19,0.62,1.62,4.36,0.62,1.62,4.36,7,7,282.43,83.57,18.96,5.20,4.07,2.59,63.05
2025/11/07T12:00:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1006.89,0.02,8928,-84,49861,1.00,1.93,3.83,1.00,1.93,3.83,8,8,337.02,99.42,17.58,3.85,2.37,2.14,1.05,2.30,4.68,1.05,2.30,4.68,10,10,338.00,90.53,21.16,7.16,3.16,1.54,62.58
2025/11/07T12:02:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1006.85,0.02,8928,-85,49981,1.32,2.53,5.33,1.32,2.53,5.33,11,11,371.68,107.96,22.95,6.86,3.67,2.70,0.83,1.58,4.10,0.83,1.58,4.10,7,7,280.37,79.90,17.34,6.02,3.54,2.25,62.85
2025/11/07T12:05:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1006.85,0.02,9528,-83,50206,0.99,2.12,4.75,0.99,2.12,4.75,9,9,335.56,95.32,21.28,5.73,3.85,2.02,0.91,1.87,3.97,0.91,1.87,3.97,8,8,315.30,91.30,17.68,4.93,3.11,1.69,0.00
2025/11/07T12:07:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,78,48,1007.00,0.02,9184,-84,50326,1.07,2.25,3.30,1.07,2.25,3.30,9,9,362.14,103.39,21.34,3.20,1.64,0.86,0.88,1.69,3.85,0.88,1.69,3.85,7,7,267.76,81.42,18.90,4.81,3.17,1.59,61.94
2025/11/07T12:09:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1007.01,0.02,9184,-85,50446,1.21,2.31,4.98,1.21,2.31,4.98,10,10,380.59,108.48,21.67,6.41,3.90,1.17,0.88,1.92,3.44,0.88,1.92,3.44,8,8,307.93,90.88,19.98,3.64,2.49,0.69,62.35
2025/11/07T12:11:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1007.00,0.02,8928,-85,50566,1.07,2.19,3.95,1.07,2.19,3.95,9,9,343.14,96.07,20.97,3.98,2.76,1.40,0.82,1.82,4.11,0.82,1.82,4.11,8,8,306.86,85.00,20.32,5.07,3.66,1.30,63.38
2025/11/07T12:13:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1006.99,0.02,9184,-80,50686,1.28,2.03,4.76,1.28,2.03,4.76,8,8,378.00,106.52,20.17,5.31,4.07,2.52,0.86,2.16,4.38,0.86,2.16,4.38,9,9,306.93,88.38,20.84,7.07,3.69,0.84,63.93
2025/11/07T12:15:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1007.03,0.02,9184,-85,50806,0.75,2.00,4.55,0.75,2.00,4.55,8,8,307.29,89.71,21.00,5.71,3.34,2.79,0.85,1.70,4.25,0.85,1.70,4.25,7,7,305.90,88.40,20.10,4.23,3.38,2.52,64.46
2025/11/07T12:17:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1007.03,0.02,8928,-85,50926,1.02,2.00,3.84,1.02,2.00,3.84,8,8,354.53,98.81,16.53,4.35,2.53,1.58,0.75,2.17,4.24,0.75,2.17,4.24,9,9,308.75,87.12,24.00,4.47,3.00,1.29,64.54
2025/11/07T12:19:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1007.04,0.02,9784,-86,51046,1.07,1.81,4.44,1.07,1.81,4.44,8,8,350.54,99.59,16.83,4.95,3.24,2.15,0.98,1.86,3.14,0.98,1.86,3.14,8,8,294.84,84.53,16.09,2.65,2.09,1.46,67.03
2025/11/07T12:21:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1007.08,0.02,8928,-86,51166,1.03,2.27,4.77,1.03,2.27,4.77,9,9,363.70,99.53,23.88,4.97,3.38,2.68,0.82,1.93,4.14,0.82,1.93,4.14,8,8,299.26,87.68,17.53,5.86,3.04,1.30,66.49
2025/11/07T12:23:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1007.19,0.02,9784,-85,51286,0.98,1.81,4.84,0.98,1.81,4.84,8,8,333.58,98.18,23.11,5.12,4.25,2.14,0.63,1.47,2.75,0.63,1.47,2.75,6,6,294.90,78.43,15.35,3.27,1.72,1.07,64.87
2025/11/07T12:25:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1007.31,0.02,9528,-86,51406,1.12,1.98,3.84,1.12,1.98,3.84,8,8,385.93,106.36,22.46,2.98,2.41,1.91,1.07,1.90,3.20,1.07,1.90,3.20,8,8,325.88,96.42,17.73,2.73,2.03,0.90,65.15
2025/11/07T12:27:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1007.38,0.02,8928,-86,51526,1.19,2.37,5.51,1.19,2.37,5.51,10,10,387.86,105.39,21.39,7.61,4.12,3.08,0.73,2.00,4.05,0.73,2.00,4.05,8,8,297.54,88.45,22.20,4.71,2.86,1.75,64.86
2025/11/07T12:29:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1007.33,0.02,9184,-85,51646,1.26,2.16,4.69,1.26,2.16,4.69,9,9,372.83,106.69,22.79,4.55,3.10,2.69,0.63,1.53,2.60,0.63,1.53,2.60,6,6,270.11,78.77,13.04,2.72,1.70,1.04,64.72
2025/11/07T12:31:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,86,48,1007.36,0.02,26264,-82,51766,1.28,2.05,5.78,1.28,2.05,5.78,9,9,409.55,113.45,21.41,5.93,5.59,3.26,0.72,1.62,4.07,0.72,1.62,4.07,7,7,320.38,94.34,19.14,5.17,3.81,1.16,67.21
2025/11/07T12:33:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1007.41,0.02,26264,-83,51886,1.16,2.23,5.30,1.16,2.23,5.30,9,9,406.50,111.00,23.86,6.04,4.05,2.70,0.90,2.56,4.17,0.90,2.56,4.17,11,11,337.37,100.24,24.90,5.85,2.75,1.00,65.78
2025/11/07T12:35:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1007.53,0.02,26264,-84,52006,0.97,2.00,2.98,0.97,2.00,2.98,8,8,325.45,92.24,23.38,2.66,1.41,0.59,0.93,1.86,2.78,0.88,1.86,2.78,8,8,289.22,83.29,18.17,3.47,1.17,0.69,68.71
2025/11/07T12:37:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1007.57,0.02,26264,-82,52130,1.00,1.32,3.86,1.00,1.32,3.86,6,6,348.81,93.66,15.19,3.95,3.05,1.73,0.88,1.71,3.25,0.88,1.71,3.25,7,7,294.43,87.18,17.84,3.89,2.29,0.84,69.30
2025/11/07T12:41:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,87,47,1007.58,0.02,9360,-84,52339,0.95,1.34,3.88,0.95,1.34,3.88,6,6,301.48,83.56,17.61,4.01,3.42,2.00,0.80,1.72,3.39,0.80,1.72,3.39,7,7,318.53,91.88,19.10,3.67,2.30,0.97,65.78
2025/11/07T12:43:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,85,47,1007.67,0.02,26264,-83,52459,0.59,1.68,3.46,0.59,1.68,3.46,7,7,315.97,87.25,17.83,3.46,2.34,1.64,1.00,1.81,2.60,1.00,1.81,2.60,8,8,293.63,87.88,15.88,2.86,0.93,0.65,67.23
2025/11/07T12:45:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1007.73,0.02,9528,-87,52579,0.86,1.85,4.41,0.86,1.85,4.41,8,8,341.54,93.88,22.20,4.81,3.25,1.88,1.02,2.02,3.61,1.02,2.02,3.61,8,8,337.16,96.21,19.21,4.44,1.74,1.30,67.53
2025/11/07T12:49:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,100,49,1007.72,0.02,26264,-84,52849,0.96,2.20,4.91,0.96,2.20,4.91,9,9,367.83,104.73,20.52,5.54,3.72,2.14,0.96,1.84,4.34,0.96,1.84,4.34,8,8,314.37,91.40,19.47,5.06,3.79,1.73,65.59
2025/11/07T12:51:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,82,48,1007.69,0.02,9184,-86,52969,0.69,1.71,3.66,0.69,1.71,3.66,7,7,308.12,84.09,17.16,3.71,2.84,2.03,0.91,1.75,2.75,0.91,1.75,2.75,7,7,327.00,97.64,17.29,2.41,1.34,0.52,66.37
2025/11/07T13:00:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,96,49,1007.76,0.02,26264,-85,53509,1.06,1.90,4.08,1.06,1.90,4.08,8,8,346.38,99.32,19.49,3.86,2.87,1.90,0.90,2.16,3.85,0.90,2.16,3.85,9,9,341.70,99.04,21.60,4.22,2.31,1.07,65.79
2025/11/07T13:02:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,88,47,1007.74,0.02,26456,-83,53629,0.77,1.40,4.00,0.77,1.40,4.00,6,6,283.90,83.17,15.52,4.37,3.30,2.62,1.00,2.21,3.56,1.00,2.21,3.56,9,9,334.32,96.35,19.67,3.74,1.77,1.02,68.14
2025/11/07T13:05:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,41,100,41,1007.67,0.02,26264,-82,53794,1.06,1.91,3.90,1.06,1.91,3.90,8,8,347.85,96.18,20.14,4.35,2.83,1.53,0.91,2.15,4.28,0.91,2.15,4.28,9,9,320.92,89.79,23.10,5.44,3.01,1.17,65.78
2025/11/07T13:07:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,82,49,1007.86,0.02,8928,-84,53914,0.98,1.57,4.31,0.98,1.57,4.31,7,7,334.86,96.62,16.86,4.07,3.84,2.47,0.69,1.90,4.88,0.69,1.90,4.88,8,8,317.53,88.95,22.38,6.91,4.24,2.22,66.02
2025/11/07T13:09:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,79,48,1007.87,0.02,8928,-83,54034,0.78,1.91,4.60,0.78,1.91,4.60,8,8,318.72,91.79,21.09,5.38,3.97,2.14,0.83,1.66,2.59,0.83,1.66,2.59,7,7,326.69,95.03,17.12,2.47,1.43,0.45,64.45
2025/11/07T13:11:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1007.87,0.02,9528,-85,54154,1.12,1.93,4.35,1.12,1.93,4.35,8,8,369.68,103.05,20.02,4.46,3.18,1.95,0.90,2.17,3.85,0.90,2.17,3.85,9,9,307.40,89.47,19.53,4.87,2.85,1.28,65.06
2025/11/07T13:13:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1007.85,0.02,26264,-84,54274,0.95,1.70,4.90,0.95,1.70,4.90,7,7,303.10,87.23,20.17,6.18,4.50,2.62,0.70,1.50,2.68,0.70,1.50,2.68,6,6,279.32,78.11,13.11,2.86,1.68,1.16,65.94
2025/11/07T13:15:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1007.83,0.02,8928,-83,54395,1.03,1.76,3.05,1.03,1.76,3.05,7,7,340.03,94.66,16.57,2.84,1.62,0.59,0.88,1.79,3.28,0.88,1.79,3.28,7,7,305.26,89.44,17.82,4.28,1.89,1.05,64.20
2025/11/07T13:17:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,81,47,1007.89,0.02,26456,-86,54514,1.05,2.04,4.39,1.05,2.04,4.39,8,8,356.11,102.46,18.32,4.70,3.28,2.05,0.86,2.81,5.71,0.86,2.81,5.71,12,12,344.03,99.86,23.59,9.83,3.98,2.10,67.37
2025/11/07T13:19:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1007.95,0.02,9528,-84,54634,1.00,2.00,5.42,1.00,2.00,5.42,8,8,343.47,97.26,21.35,6.81,4.84,2.84,0.95,2.20,4.12,0.95,2.20,4.12,9,9,354.46,100.08,21.20,4.81,2.61,1.14,65.92
2025/11/07T13:21:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1007.97,0.02,26264,-87,54755,1.00,1.75,3.37,1.00,1.75,3.37,7,7,340.60,94.93,16.93,2.82,2.13,1.53,1.07,2.18,4.09,1.07,2.18,4.09,9,9,349.23,102.48,20.21,4.21,2.43,1.73,74.63
2025/11/07T13:23:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1008.00,0.02,9528,-81,54874,1.08,2.05,3.35,1.08,2.05,3.35,9,9,348.60,98.97,19.58,3.92,1.38,1.17,1.14,2.81,4.93,1.14,2.81,4.93,12,12,366.21,105.89,27.23,6.19,3.37,1.89,72.27
2025/11/07T13:25:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1008.01,0.02,9184,-84,54994,0.93,1.95,5.34,0.93,1.95,5.34,8,8,329.30,98.02,23.75,5.57,5.12,2.23,1.14,2.20,3.44,1.14,2.20,3.44,9,9,317.39,94.58,21.24,3.83,2.02,0.69,66.79
2025/11/07T13:27:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1008.12,0.02,9184,-84,55114,0.79,1.86,3.41,0.79,1.86,3.41,8,8,332.14,90.59,16.54,3.50,2.18,1.11,0.91,1.90,3.60,0.91,1.90,3.60,8,8,317.48,91.93,18.60,3.48,2.40,1.02,65.83
2025/11/07T13:29:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1008.23,0.02,8928,-86,55234,1.14,1.90,4.32,1.14,1.90,4.32,8,8,350.95,101.86,17.61,4.49,3.08,2.51,1.05,2.47,4.29,1.05,2.47,4.29,10,10,382.97,107.69,19.64,5.41,2.66,1.14,65.90
2025/11/07T13:31:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1008.32,0.02,9528,-83,55354,1.07,2.21,3.97,1.07,2.21,3.97,9,9,376.34,109.21,20.47,3.88,2.62,1.09,0.86,1.75,3.68,0.86,1.75,3.68,7,7,303.54,87.75,15.16,3.59,2.82,2.00,66.30
2025/11/07T13:33:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,1008.42,0.02,9528,-83,55474,1.10,2.12,3.90,1.10,2.12,3.90,9,9,363.72,98.86,18.45,4.07,2.69,1.43,0.72,1.81,3.55,0.72,1.81,3.55,8,8,277.50,81.74,17.81,3.91,2.71,1.43,68.04
2025/11/07T13:35:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1008.41,0.02,8928,-83,55594,1.00,1.93,4.34,1.00,1.93,4.34,8,8,316.61,93.46,19.79,4.59,3.48,2.46,0.98,2.20,4.19,0.98,2.20,4.19,9,9,331.12,97.63,23.53,3.42,2.66,1.97,68.27
2025/11/07T13:37:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1008.43,0.02,9184,-82,55714,0.83,1.67,3.76,0.83,1.67,3.76,7,7,316.55,93.10,19.86,3.28,2.59,1.78,0.91,2.03,4.21,0.91,2.03,4.21,8,8,309.10,89.72,19.71,6.55,3.09,1.38,67.34
2025/11/07T13:39:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1008.39,0.02,26096,-83,55835,0.92,1.34,3.00,0.92,1.34,3.00,6,6,270.61,76.51,15.46,2.81,2.03,1.86,0.77,1.29,4.11,0.77,1.29,4.11,5,5,294.21,79.11,16.96,5.27,4.21,2.14,67.92
2025/11/07T13:41:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1008.41,0.02,26264,-86,55955,0.82,1.52,3.46,0.82,1.52,3.46,6,6,298.07,85.29,18.32,3.77,2.68,1.73,0.63,1.38,3.72,0.63,1.38,3.72,6,6,252.10,77.00,14.92,5.72,3.23,1.63,72.71
2025/11/07T13:43:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,80,47,1008.39,0.02,8928,-83,56075,0.83,1.84,4.28,0.83,1.84,4.28,8,8,327.62,92.07,21.47,4.90,3.48,2.34,0.82,1.68,2.38,0.82,1.68,2.38,7,7,284.04,80.04,17.20,2.45,0.82,0.57,71.93
2025/11/07T13:45:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,78,48,1008.39,0.02,26456,-87,56195,0.97,2.27,4.58,0.97,2.27,4.58,9,9,356.14,101.29,23.66,5.05,2.97,1.88,0.95,1.88,4.18,0.95,1.88,4.18,8,8,295.89,88.63,18.40,4.56,3.56,2.05,66.73
2025/11/07T13:47:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1008.36,0.02,24528,-83,56315,1.05,2.18,3.91,1.05,2.18,3.91,9,9,351.96,98.50,16.52,4.98,2.12,1.50,0.63,1.49,2.90,0.63,1.49,2.90,6,6,276.51,78.31,15.46,3.61,2.08,0.31,66.17
2025/11/07T13:49:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,82,46,1008.32,0.02,25456,-83,56435,0.57,1.38,3.48,0.57,1.38,3.48,6,6,281.84,79.95,12.75,4.36,3.29,2.29,0.58,1.42,3.58,0.58,1.42,3.58,6,6,273.05,77.85,16.98,4.57,2.85,1.83,68.51
2025/11/07T13:51:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1008.24,0.02,25456,-83,56555,0.66,1.42,2.92,0.66,1.42,2.92,6,6,275.90,76.95,16.61,3.20,2.05,1.20,1.16,2.00,4.14,1.16,2.00,4.14,8,8,348.86,101.57,21.70,4.54,2.82,1.52,64.92
2025/11/07T13:53:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,80,46,1008.20,0.02,25456,-83,56675,0.60,1.72,3.78,0.60,1.72,3.78,7,7,303.10,85.41,14.78,5.16,2.97,2.31,1.00,2.21,4.95,1.00,2.21,4.95,9,9,295.76,90.69,26.50,5.53,3.48,2.41,68.29
2025/11/07T13:55:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1008.25,0.02,26264,-84,56795,0.61,1.43,3.23,0.61,1.43,3.23,6,6,277.93,77.39,13.66,4.12,2.95,1.38,0.83,2.19,4.31,0.83,2.19,4.31,9,9,300.10,87.10,22.24,5.93,3.15,1.41,67.34
2025/11/07T13:57:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1008.29,0.02,26264,-86,56915,0.79,1.41,3.53,0.79,1.41,3.53,6,6,285.31,82.59,17.02,3.88,3.05,1.57,0.80,1.97,4.37,0.80,1.97,4.37,8,8,315.46,93.90,24.25,5.02,3.22,2.08,67.42
2025/11/07T13:59:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1008.29,0.02,8928,-83,57035,0.64,1.83,3.76,0.64,1.83,3.76,8,8,276.41,78.07,20.73,3.64,2.78,2.36,0.49,1.33,3.25,0.49,1.33,3.25,6,6,272.63,79.58,18.42,3.61,3.28,1.26,69.00
2025/11/07T14:01:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1008.29,0.02,9096,-85,57155,0.32,0.98,2.05,0.32,0.98,2.05,4,4,244.40,65.90,11.35,1.98,1.82,1.28,0.29,1.09,3.21,0.29,1.09,3.21,5,5,236.79,67.03,16.67,3.67,3.19,1.10,68.43
2025/11/07T14:03:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1008.29,0.02,9184,-86,57275,0.11,1.25,3.07,0.11,1.25,3.07,5,5,240.64,67.54,13.89,4.41,2.54,1.71,0.25,0.85,1.85,0.25,0.85,1.85,4,4,216.10,60.88,11.44,1.69,1.66,0.36,67.38
2025/11/07T14:05:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1008.27,0.02,26264,-86,57395,0.26,0.90,1.98,0.26,0.90,1.98,4,4,224.69,60.55,12.84,2.36,1.28,0.74,0.00,1.29,1.53,0.00,1.29,1.53,5,5,194.44,58.24,14.63,2.53,0.32,0.08,66.61
2025/11/07T14:18:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,100,48,1008.60,0.02,9360,-84,58190,0.52,1.29,2.53,0.52,1.29,2.53,5,5,263.38,73.76,14.36,2.71,1.86,1.09,0.35,1.04,2.47,0.35,1.04,2.47,4,4,233.93,67.34,12.20,3.09,2.06,0.84,64.73
2025/11/07T14:20:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,86,49,1008.67,0.02,9184,-85,58310,2.31,3.88,6.03,2.31,3.88,6.03,16,16,537.56,157.32,28.12,5.39,3.19,2.02,1.35,2.07,2.88,1.35,2.07,2.88,9,9,408.95,112.95,15.07,1.63,1.11,0.74,66.41
2025/11/07T14:24:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,46,100,46,1008.65,0.02,9616,-84,58520,2.11,3.05,4.70,2.11,3.05,4.70,13,13,535.88,146.53,25.04,2.87,2.31,1.68,1.58,2.94,3.51,1.58,2.94,3.51,12,12,451.06,126.84,20.53,2.66,0.85,0.59,64.76
2025/11/07T14:26:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,83,48,1008.65,0.02,8928,-85,58640,1.98,3.23,5.43,1.98,3.23,5.43,13,13,544.07,150.18,27.96,4.77,2.98,2.38,1.95,3.34,3.92,1.95,3.34,3.92,14,14,458.14,136.34,23.29,2.98,0.78,0.41,65.78
2025/11/07T14:28:42z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,100,48,1008.60,0.02,26264,-84,58775,1.30,2.01,3.96,1.30,2.01,3.96,8,8,388.03,109.85,15.72,3.06,2.45,2.12,1.20,2.31,3.89,1.20,2.31,3.89,10,10,372.28,109.44,21.64,3.41,2.16,1.11,73.31
2025/11/07T14:42:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,48,100,48,1008.60,0.02,9192,-84,59604,1.05,1.84,3.66,1.05,1.84,3.66,8,8,346.09,96.01,18.62,3.56,2.50,1.54,0.82,1.81,3.43,0.82,1.81,3.43,8,8,307.15,89.66,18.51,4.03,2.37,1.11,0.00
