UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/16T05:49:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,996.64,0.02,9240,-81,18324,15.10,19.81,21.81,15.10,19.81,21.81,68,68,2674.78,757.63,118.95,4.93,3.15,0.88,14.00,19.72,21.26,14.00,19.72,21.26,67,67,2412.31,703.38,126.31,7.12,1.50,0.59,60.72
2025/11/16T05:51:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,996.57,0.02,8984,-81,18444,14.65,19.96,22.60,14.65,19.96,22.60,68,68,2617.09,737.60,133.67,7.75,3.87,0.84,13.83,20.30,21.45,13.83,20.30,21.45,69,69,2459.70,717.17,144.07,5.28,1.93,0.50,60.34
2025/11/16T05:53:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,996.55,0.02,9240,-83,18564,14.93,20.84,22.79,14.93,20.84,22.79,70,70,2712.54,763.61,139.57,5.80,3.30,0.66,13.97,20.78,22.14,13.97,20.78,22.14,70,70,2465.39,730.64,143.97,5.75,2.19,0.68,60.98
2025/11/16T05:55:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,996.49,0.02,8984,-78,18684,14.64,19.80,20.66,14.64,19.80,20.66,68,68,2566.58,730.27,126.34,3.56,1.14,0.69,14.73,20.73,21.43,14.73,20.73,21.43,70,70,2484.54,739.18,140.39,4.77,0.66,0.21,61.94
2025/11/16T05:57:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,996.46,0.02,9240,-82,18804,15.69,21.25,22.95,15.69,21.25,22.95,71,71,2822.64,792.71,137.80,4.39,2.29,0.39,14.71,21.96,23.16,14.71,21.96,23.16,72,72,2528.36,741.43,155.54,5.70,1.59,0.59,62.13
2025/11/16T06:01:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,97,58,996.48,0.02,9416,-78,19044,14.59,20.04,21.64,14.59,20.04,21.64,68,68,2599.18,739.41,129.61,5.71,2.61,0.24,13.59,20.22,22.27,13.59,20.22,22.27,69,69,2436.41,701.11,142.80,8.11,1.75,0.65,59.29
2025/11/16T06:03:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,82,56,996.43,0.02,26320,-80,19164,14.98,21.05,23.12,14.98,21.05,23.12,70,70,2723.38,767.07,144.66,6.93,3.17,0.31,14.32,20.98,24.00,14.32,20.98,24.00,70,70,2537.04,745.93,145.57,12.89,1.59,0.32,61.37
2025/11/16T06:05:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,996.35,0.02,9240,-79,19284,14.26,20.91,23.12,14.26,20.91,23.12,70,70,2626.66,752.52,147.72,7.36,3.74,0.78,14.07,20.85,21.69,14.07,20.85,21.69,70,70,2526.11,736.18,141.13,5.85,0.96,0.29,62.30
2025/11/16T06:07:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,996.32,0.02,8984,-78,19404,14.88,20.79,22.84,14.88,20.79,22.84,70,70,2677.05,761.72,143.26,5.72,3.11,0.56,14.42,21.80,23.73,14.42,21.80,23.73,72,72,2533.22,746.78,146.37,9.83,1.54,0.76,63.01
2025/11/16T06:09:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,996.30,0.02,9584,-80,19524,14.91,20.60,21.95,14.91,20.60,21.95,69,69,2638.69,751.85,124.55,6.82,2.44,0.02,14.08,20.46,22.15,14.08,20.46,22.15,69,69,2507.59,723.53,145.49,8.81,1.12,0.51,62.69
2025/11/16T06:11:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,996.27,0.02,8984,-83,19644,14.14,19.11,20.47,14.14,19.11,20.47,66,66,2588.11,736.04,121.79,4.65,2.23,0.23,12.88,19.37,20.04,12.88,19.37,20.04,67,67,2389.68,697.51,133.09,5.23,0.93,0.19,62.40
2025/11/16T06:13:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.22,0.02,8984,-77,19764,15.50,20.66,22.81,15.50,20.66,22.81,69,69,2720.17,767.86,135.38,6.31,3.95,0.53,13.89,20.57,21.80,13.89,20.57,21.80,69,69,2482.29,727.18,142.75,4.91,1.89,0.88,62.98
2025/11/16T06:15:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.14,0.02,9840,-82,19884,15.42,21.16,23.09,15.42,21.16,23.09,71,71,2757.37,769.54,145.82,5.30,2.93,0.32,13.66,21.03,23.00,13.66,21.03,23.00,70,70,2542.66,738.72,146.66,10.97,1.10,0.48,63.11
2025/11/16T06:17:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.14,0.02,8984,-82,20004,15.20,21.24,23.47,15.20,21.24,23.47,71,71,2759.45,771.78,142.04,6.71,3.75,0.42,14.24,21.19,22.20,14.24,21.19,22.20,71,71,2500.47,720.58,139.56,8.41,0.80,0.19,63.72
2025/11/16T06:19:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.18,0.02,8984,-80,20124,15.78,21.10,22.34,15.78,21.10,22.34,70,70,2718.31,775.03,152.59,3.29,1.79,0.66,14.22,20.90,21.81,14.22,20.90,21.81,70,70,2495.80,724.14,144.58,4.98,1.53,0.00,65.04
2025/11/16T06:21:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.14,0.02,9240,-80,20244,15.95,21.98,24.15,15.95,21.98,24.15,72,72,2781.25,796.68,148.37,7.00,3.59,0.41,15.11,21.75,22.54,15.11,21.75,22.54,72,72,2600.84,755.82,145.09,4.56,1.30,0.02,64.74
2025/11/16T06:23:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.10,0.02,8984,-79,20364,16.60,23.70,26.70,16.60,23.70,26.70,76,76,2963.47,849.19,158.28,9.51,4.51,1.14,16.25,23.68,25.25,16.25,23.68,25.25,76,76,2757.97,817.97,158.54,7.24,2.07,0.58,63.05
2025/11/16T06:25:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,996.04,0.02,9240,-79,20484,16.20,23.16,25.02,16.20,23.16,25.02,75,75,2880.43,814.86,152.46,6.27,2.91,1.29,15.57,23.19,24.83,15.57,23.19,24.83,75,75,2766.00,803.28,163.48,7.95,1.38,0.41,63.58
2025/11/16T06:27:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.96,0.02,8984,-81,20604,16.60,23.60,24.54,16.60,23.60,24.54,76,76,2954.11,832.49,162.88,4.77,1.46,0.61,15.69,24.48,26.71,15.69,24.48,26.71,78,78,2848.97,829.34,175.55,10.95,2.21,0.43,67.09
2025/11/16T06:29:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,995.92,0.02,8984,-77,20724,17.12,24.36,27.41,17.12,24.36,27.41,77,77,3112.27,880.20,170.44,8.12,5.22,0.93,15.07,23.00,25.13,15.07,23.00,25.13,74,74,2806.04,794.87,161.27,11.00,1.58,0.00,65.23
2025/11/16T06:31:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.90,0.02,8984,-80,20844,17.80,24.88,27.68,17.80,24.88,27.68,78,78,3110.14,898.00,161.22,8.07,4.71,0.90,16.38,24.89,26.86,16.38,24.89,26.86,78,78,2862.96,841.71,175.04,9.64,1.68,0.11,65.37
2025/11/16T06:33:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,55,995.87,0.02,8984,-82,20964,18.38,24.61,27.20,18.38,24.61,27.20,78,78,3165.21,912.79,156.32,7.38,4.07,0.30,16.20,24.20,27.07,16.20,24.20,27.07,77,77,2860.40,840.97,171.20,10.57,1.80,0.45,64.58
2025/11/16T06:35:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.87,0.02,9240,-80,21084,17.65,24.35,29.47,17.65,24.35,29.47,77,77,3095.35,882.55,164.44,14.42,8.09,1.00,15.44,23.34,25.85,15.44,23.34,25.85,75,75,2698.68,789.76,169.63,9.85,2.47,1.22,65.33
2025/11/16T06:37:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,995.85,0.02,8984,-79,21204,17.14,24.12,27.49,17.14,24.12,27.49,77,77,3033.79,862.56,157.54,8.89,5.77,0.51,15.52,23.05,24.41,15.52,23.05,24.41,75,75,2778.83,790.31,155.28,6.45,2.00,0.74,66.39
2025/11/16T06:39:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.83,0.02,8984,-79,21324,17.61,23.69,26.36,17.61,23.69,26.36,76,76,3125.69,877.32,155.69,8.46,4.41,0.59,15.36,23.20,24.93,15.36,23.20,24.93,75,75,2760.43,794.07,156.00,9.86,1.39,0.64,66.90
2025/11/16T06:41:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,54,995.80,0.02,8984,-80,21444,17.78,25.48,28.47,17.78,25.48,28.47,80,80,3180.93,896.38,173.24,9.22,4.40,0.48,16.26,24.10,26.05,16.26,24.10,26.05,77,77,2839.76,833.38,163.14,9.52,1.62,0.05,68.48
2025/11/16T06:43:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,995.82,0.02,8984,-80,21564,17.38,24.96,27.42,17.38,24.96,27.42,79,79,3141.16,893.27,161.75,8.27,3.80,1.27,16.33,25.29,26.90,16.33,25.29,26.90,79,79,2902.45,845.10,174.59,9.09,1.69,0.21,68.14
2025/11/16T06:45:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,995.83,0.02,9072,-80,21684,17.31,23.59,24.84,17.31,23.59,24.84,76,76,3136.45,870.14,152.79,4.31,1.84,0.48,15.77,23.79,25.74,15.77,23.79,25.74,76,76,2830.53,818.39,162.25,9.12,1.79,1.02,67.26
2025/11/16T06:47:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,995.80,0.02,8816,-80,21804,17.82,25.12,26.39,17.82,25.12,26.39,79,79,3148.18,885.04,164.07,7.02,1.95,0.54,15.17,24.02,25.90,15.17,24.02,25.90,77,77,2801.30,810.97,171.10,10.33,2.42,1.02,68.06
2025/11/16T06:49:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,995.81,0.02,9240,-82,21924,17.73,25.51,26.85,17.73,25.51,26.85,80,80,3113.19,883.53,173.69,8.53,1.61,0.31,16.03,24.62,26.76,16.03,24.62,26.76,78,78,2846.79,837.07,181.17,10.95,1.34,0.29,68.24
2025/11/16T06:51:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,995.75,0.02,9240,-79,22044,17.15,24.00,24.78,17.15,24.00,24.78,77,77,3092.64,874.68,149.63,3.92,1.20,0.24,16.07,23.91,26.64,16.07,23.91,26.64,76,76,2898.98,836.36,171.38,12.45,1.33,0.45,66.97
2025/11/16T06:53:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,995.73,0.02,8984,-82,22164,19.33,26.14,28.76,19.10,26.14,28.76,81,81,3275.38,942.52,160.14,8.05,3.34,2.03,16.54,24.74,26.67,16.54,24.74,26.67,78,78,2965.79,862.56,175.75,9.86,1.81,0.42,64.81
2025/11/16T06:55:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,995.69,0.02,8984,-82,22284,17.93,25.21,28.72,17.93,25.21,28.72,79,79,3269.26,921.72,171.19,9.14,5.95,1.07,16.57,25.91,26.88,16.57,25.91,26.88,81,81,2968.86,862.69,171.00,7.05,1.71,0.47,63.32
2025/11/16T06:57:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,995.59,0.02,8984,-79,22404,19.81,26.84,29.74,19.53,26.84,29.74,83,83,3430.32,974.98,179.54,9.61,4.60,1.04,16.95,25.63,27.62,16.95,25.63,27.62,80,80,2964.70,863.63,171.30,9.67,2.13,0.42,65.76
2025/11/16T06:59:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.54,0.02,9672,-82,22524,19.29,26.71,29.97,19.05,26.68,29.97,82,82,3379.02,965.39,182.58,10.05,4.95,1.51,17.23,25.38,26.50,17.23,25.38,26.50,79,79,2987.79,867.07,172.61,8.39,0.68,0.30,68.78
2025/11/16T07:01:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.52,0.02,8984,-79,22644,18.78,25.85,28.44,18.78,25.81,28.44,81,80,3330.61,951.73,165.90,8.44,4.42,0.25,18.26,27.49,30.56,18.18,27.40,30.56,84,84,3165.89,928.84,187.16,14.39,2.44,1.05,68.63
2025/11/16T07:03:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,995.49,0.02,26320,-82,22764,18.41,25.91,28.38,18.29,25.91,28.38,81,81,3306.54,939.46,166.04,8.50,3.61,0.75,17.49,25.85,27.83,17.49,25.85,27.83,81,81,3011.90,874.10,179.86,11.19,1.07,0.07,70.66
2025/11/16T07:05:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,995.44,0.02,9584,-81,22884,18.70,25.27,27.66,18.59,25.27,27.66,79,79,3297.96,931.07,167.96,7.43,2.46,0.68,17.33,25.89,28.05,17.33,25.89,28.05,81,81,3098.00,896.07,184.63,9.61,1.07,0.46,71.68
2025/11/16T07:07:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,995.43,0.02,9240,-81,23004,18.76,25.49,26.93,18.76,25.49,26.93,80,80,3267.56,935.22,166.03,5.24,2.47,0.46,16.49,25.02,26.65,16.49,25.02,26.65,79,79,2917.68,838.18,176.18,10.30,1.37,0.28,67.86
2025/11/16T07:09:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.37,0.02,8984,-80,23124,17.72,25.07,25.74,17.72,25.07,25.74,79,79,3144.93,899.17,155.24,6.12,0.97,0.31,16.30,23.68,26.86,16.30,23.68,26.86,76,76,2827.82,830.64,166.89,12.91,1.64,0.39,66.66
2025/11/16T07:11:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,995.34,0.02,8984,-79,23244,18.19,25.24,27.00,18.19,25.24,27.00,79,79,3237.83,916.41,152.41,7.64,2.40,0.64,17.09,24.67,26.86,17.09,24.67,26.86,78,78,2991.10,873.59,156.17,11.53,1.74,0.14,67.09
2025/11/16T07:13:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,995.30,0.02,9840,-81,23364,18.77,25.79,28.38,18.77,25.79,28.38,80,80,3304.50,942.32,166.04,10.20,3.98,0.52,16.76,24.46,26.44,16.76,24.46,26.44,78,78,2951.69,860.64,167.32,9.90,1.81,0.32,66.44
2025/11/16T07:15:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,995.29,0.02,8984,-80,23484,18.39,24.84,27.30,18.39,24.84,27.30,78,78,3246.42,917.33,158.53,8.09,4.00,1.00,16.77,25.95,28.14,16.77,25.95,28.14,81,81,3043.61,879.96,174.64,12.34,1.75,0.61,66.59
2025/11/16T07:17:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.29,0.02,8984,-78,23604,18.83,25.83,27.58,18.82,25.83,27.58,80,80,3346.30,942.23,164.60,7.43,2.08,0.95,16.98,25.90,28.02,16.98,25.90,28.02,81,81,3031.14,888.62,174.76,11.05,2.29,0.57,63.73
2025/11/16T07:19:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,995.23,0.02,9584,-79,23724,19.33,26.33,28.71,19.17,26.33,28.71,82,82,3397.55,967.28,169.41,8.53,3.55,0.48,17.17,25.64,26.75,17.17,25.64,26.75,80,80,3075.36,881.25,177.19,7.10,1.58,0.68,65.32
2025/11/16T07:21:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,995.24,0.02,9240,-81,23844,18.61,25.96,28.12,18.52,25.96,28.12,81,81,3281.46,939.71,177.61,6.88,2.84,1.32,17.14,25.17,26.55,17.14,25.17,26.55,79,79,2898.72,853.86,171.59,6.81,2.19,0.60,62.28
2025/11/16T07:23:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,76,55,995.19,0.02,9240,-80,23964,18.40,26.69,30.00,18.40,26.69,30.00,82,82,3373.24,951.72,183.07,10.12,5.28,0.67,16.92,25.44,27.15,16.92,25.44,27.15,80,80,2958.41,860.47,161.93,11.90,1.32,0.32,60.65
2025/11/16T07:25:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,995.17,0.02,8984,-79,24084,17.98,24.92,27.41,17.98,24.92,27.41,79,79,3252.81,920.07,152.92,9.59,3.46,0.41,16.46,24.37,27.44,16.46,24.37,27.44,77,77,2947.47,852.11,164.32,12.04,1.96,0.63,60.40
2025/11/16T07:27:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,995.14,0.02,8984,-81,24204,18.47,24.79,26.95,18.45,24.79,26.95,78,78,3203.17,906.03,165.90,6.03,3.10,0.90,17.21,24.57,26.00,17.21,24.57,26.00,78,78,3141.00,905.43,171.18,6.54,0.96,0.38,59.67
2025/11/16T07:29:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,995.13,0.02,8984,-80,24324,17.59,24.88,28.21,17.59,24.88,28.21,78,78,3130.29,894.61,162.79,12.07,5.25,0.96,16.19,23.57,25.36,16.19,23.57,25.36,76,76,2889.93,838.03,162.83,9.45,1.53,0.43,59.81
2025/11/16T07:31:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,995.10,0.02,8984,-81,24444,18.02,25.86,28.70,18.02,25.86,28.70,81,81,3238.95,919.58,169.61,8.67,5.25,0.32,16.70,23.63,25.67,16.70,23.63,25.67,76,76,2932.60,855.87,157.43,8.58,1.38,0.00,59.45
2025/11/16T07:33:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,995.06,0.02,8984,-81,24564,18.85,24.88,25.81,18.78,24.88,25.81,78,78,3199.02,922.85,157.80,3.58,1.47,0.88,17.16,25.23,27.30,17.16,25.23,27.30,79,79,2972.36,863.32,169.00,9.46,2.14,0.55,60.77
2025/11/16T07:35:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,995.04,0.02,9240,-81,24684,18.19,24.47,25.42,18.19,24.47,25.42,78,78,3172.47,888.81,147.53,4.07,1.54,0.81,16.78,23.76,25.93,16.78,23.76,25.93,76,76,2886.93,837.59,164.69,8.74,1.62,0.41,61.53
2025/11/16T07:37:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,994.98,0.02,8984,-81,24804,18.79,24.70,26.33,18.79,24.70,26.33,78,78,3184.11,916.00,159.09,5.16,2.54,0.77,17.90,26.02,28.22,17.90,26.02,28.22,81,81,3052.68,887.49,176.95,11.95,1.97,0.68,61.69
2025/11/16T07:39:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,994.95,0.02,8984,-81,24924,21.75,29.25,32.25,20.62,28.55,32.25,88,86,3936.55,1110.18,186.00,7.51,4.53,1.05,21.31,30.71,32.72,20.53,29.98,32.72,91,89,3688.14,1072.48,194.10,11.21,1.69,0.66,64.43
2025/11/16T07:41:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,994.91,0.02,8984,-79,25044,22.35,30.39,35.72,21.21,29.91,35.72,90,89,3959.58,1113.61,200.39,13.96,9.35,0.68,20.95,29.86,31.50,20.27,29.41,31.50,89,88,3600.64,1045.82,193.25,11.50,1.25,0.25,66.37
2025/11/16T07:43:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,994.89,0.02,8984,-81,25164,22.03,30.05,34.41,20.95,29.58,34.41,89,88,3933.05,1111.83,190.75,10.58,7.37,0.75,19.95,28.70,31.14,19.57,28.43,31.14,87,86,3494.89,1020.43,183.96,12.59,1.50,0.52,65.07
2025/11/16T07:45:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,994.88,0.02,9072,-79,25285,22.18,28.77,31.41,21.16,28.68,31.41,87,87,3863.36,1096.07,164.25,8.91,4.23,0.41,19.88,28.28,29.93,19.53,28.12,29.93,86,85,3503.90,1033.93,187.31,7.72,1.22,0.41,63.21
2025/11/16T07:47:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,994.84,0.02,9072,-80,25405,21.46,29.19,34.02,20.46,28.86,34.02,88,87,3832.68,1077.36,197.97,12.29,7.61,1.42,19.67,27.40,30.22,19.47,27.38,30.22,84,84,3423.49,985.27,177.20,10.96,1.80,0.67,62.84
2025/11/16T07:49:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,994.85,0.02,9240,-80,25525,21.40,28.57,30.88,20.45,28.38,30.88,86,86,3664.03,1045.86,180.45,8.29,3.86,0.67,19.21,27.67,29.84,18.90,27.55,29.84,84,84,3366.52,982.28,174.72,11.91,1.43,0.28,61.24
2025/11/16T07:51:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,994.86,0.02,8984,-80,25645,23.25,30.95,33.81,21.86,30.30,33.81,91,90,3998.21,1147.16,182.42,8.44,4.88,0.65,21.43,29.88,30.82,20.43,29.50,30.82,89,88,3617.80,1058.47,191.17,7.20,0.85,0.22,58.95
2025/11/16T07:53:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,994.82,0.02,8984,-79,25765,22.84,30.42,33.33,21.63,29.88,33.33,90,89,3963.58,1125.51,196.07,8.81,4.32,1.12,21.79,30.78,32.26,20.64,30.10,32.26,91,90,3780.10,1097.28,192.93,8.47,1.79,0.86,57.85
2025/11/16T07:55:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,994.76,0.02,9240,-81,25885,24.00,33.34,36.69,22.22,31.85,36.69,96,93,4310.85,1211.12,202.61,12.25,5.37,0.73,22.68,32.00,34.95,21.39,30.84,34.95,94,91,3909.26,1128.28,205.54,10.88,2.51,1.58,57.51
2025/11/16T07:57:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,994.67,0.02,9240,-82,26005,22.88,30.97,34.14,21.59,30.36,34.14,91,90,4110.92,1147.49,203.59,8.95,4.36,2.03,21.77,30.21,31.46,20.65,29.65,31.46,90,89,3754.11,1086.49,194.91,7.02,0.98,0.37,59.15
2025/11/16T07:59:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,994.65,0.02,9240,-81,26125,21.93,29.07,34.13,21.07,28.91,34.13,87,87,3817.53,1082.33,184.15,12.85,7.82,1.96,20.73,29.05,30.02,20.10,28.90,30.02,87,87,3507.56,1015.93,187.49,5.10,1.22,0.31,60.16
