UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/09T05:10:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1009.90,0.02,8984,-75,176445,11.39,15.51,18.47,11.39,15.51,18.47,58,58,2171.29,599.39,96.47,6.93,4.83,0.75,11.00,15.47,16.44,11.00,15.47,16.44,58,58,1974.21,574.18,92.18,5.51,1.33,0.65,86.97
2026/02/09T05:12:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1009.85,0.02,9072,-72,176565,10.75,14.15,15.85,10.75,14.15,15.85,56,56,2029.40,561.30,82.22,4.75,2.23,1.90,10.16,14.40,15.79,10.16,14.40,15.79,56,56,1834.42,537.30,82.00,7.72,2.04,0.82,85.74
2026/02/09T05:14:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.90,0.02,9072,-71,176685,10.67,13.48,14.52,10.67,13.48,14.52,54,54,1971.72,556.31,76.59,2.72,1.62,0.53,10.16,14.42,17.28,10.16,14.42,17.28,56,56,1922.84,540.28,86.63,11.53,1.75,0.35,83.06
2026/02/09T05:16:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.90,0.02,8984,-72,176805,11.05,14.34,16.32,11.05,14.34,16.32,56,56,2048.03,581.39,75.78,4.95,3.05,1.32,10.46,14.32,15.40,10.46,14.32,15.40,56,56,1857.68,540.77,88.42,4.70,1.56,0.40,81.26
2026/02/09T05:18:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1009.91,0.02,9240,-74,176925,11.11,14.65,16.60,11.11,14.65,16.60,57,57,2053.26,569.75,83.12,6.05,3.37,1.21,9.95,14.32,16.05,9.95,14.32,16.05,56,56,1862.30,540.40,81.73,5.70,2.35,0.48,81.62
2026/02/09T05:20:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1009.91,0.02,8984,-70,177045,11.91,15.68,18.45,11.91,15.68,18.45,59,59,2118.00,607.18,88.57,8.55,4.41,0.34,10.49,14.10,15.14,10.49,14.10,15.14,55,55,1886.44,533.90,81.05,4.41,1.17,0.17,81.68
2026/02/09T05:22:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1009.92,0.02,8984,-70,177165,10.84,13.98,16.03,10.84,13.98,16.03,55,55,2020.14,562.14,78.05,5.03,2.53,1.48,10.14,14.19,15.97,10.14,14.19,15.97,56,56,1846.37,530.03,76.98,7.22,1.51,0.46,79.97
2026/02/09T05:24:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1009.92,0.02,9240,-71,177285,10.59,13.81,15.49,10.59,13.81,15.49,55,55,1938.92,546.17,69.53,5.49,2.63,0.95,9.64,13.79,16.59,9.64,13.79,16.59,55,55,1764.32,511.25,86.32,7.45,3.52,1.07,78.38
2026/02/09T05:26:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1009.88,0.02,8984,-70,177405,10.64,13.67,15.33,10.64,13.67,15.33,55,55,1986.62,551.24,69.52,4.45,2.16,1.31,9.47,13.36,14.32,9.47,13.36,14.32,54,54,1754.14,499.36,84.44,4.32,1.86,0.32,77.68
2026/02/09T05:28:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1009.87,0.02,9240,-71,177525,10.55,13.15,14.36,10.55,13.15,14.36,53,53,1919.78,545.31,66.18,3.11,1.58,0.64,9.36,12.90,14.47,9.36,12.90,14.47,53,53,1763.19,493.66,69.25,5.37,2.56,0.73,76.59
2026/02/09T05:30:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1009.89,0.02,9240,-72,177645,10.10,12.80,14.37,10.10,12.80,14.37,53,53,1843.42,518.41,67.56,3.88,2.02,1.46,9.24,12.84,14.16,9.24,12.84,14.16,53,53,1755.10,488.24,75.10,5.24,2.05,0.41,76.36
2026/02/09T05:32:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1009.93,0.02,8984,-73,177765,10.28,13.03,14.38,10.28,13.03,14.38,53,53,1891.00,527.10,66.73,4.75,2.00,0.83,8.71,12.14,13.31,8.71,12.14,13.31,51,51,1655.90,455.10,70.41,5.81,1.31,0.66,75.15
2026/02/09T05:34:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1009.96,0.02,8984,-73,177885,9.08,12.22,13.02,9.08,12.22,13.02,51,51,1750.98,488.17,63.59,3.02,1.03,0.53,8.60,11.40,12.72,8.60,11.40,12.72,48,48,1512.11,436.53,62.11,5.30,1.46,0.25,74.64
2026/02/09T05:36:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1010.02,0.02,9240,-73,178005,8.50,11.04,11.70,8.50,11.04,11.70,46,46,1593.21,452.46,60.36,3.09,0.70,0.18,7.90,10.60,12.43,7.90,10.60,12.43,44,44,1487.90,419.10,58.50,6.33,2.02,0.45,74.54
2026/02/09T05:38:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1010.01,0.02,9240,-71,178125,9.02,11.14,12.42,9.02,11.14,12.42,46,46,1638.84,464.18,59.88,2.89,1.67,0.81,7.47,9.92,11.03,7.47,9.92,11.03,41,41,1445.90,409.42,58.78,3.17,1.49,0.63,74.27
2026/02/09T05:40:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1010.04,0.02,9240,-73,178245,8.47,11.00,11.43,8.47,11.00,11.43,46,46,1614.30,452.07,59.70,2.68,0.80,0.02,7.14,10.12,11.20,7.14,10.12,11.20,42,42,1419.54,388.14,62.36,5.30,1.30,0.66,74.03
2026/02/09T05:42:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1010.07,0.02,9240,-69,178365,8.60,10.60,11.63,8.60,10.60,11.63,44,44,1607.50,446.50,51.68,2.87,1.35,1.02,7.37,10.63,11.84,7.37,10.63,11.84,44,44,1437.26,406.35,62.33,5.74,0.84,0.44,72.82
2026/02/09T05:44:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1010.10,0.02,8984,-72,178485,8.60,11.00,12.65,8.60,11.00,12.65,46,46,1626.11,452.04,57.47,4.74,2.23,0.58,7.71,10.32,11.41,7.71,10.32,11.41,43,43,1441.02,420.14,62.56,3.78,1.03,0.39,70.96
2026/02/09T05:46:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1010.15,0.02,8984,-70,178605,8.63,11.18,11.95,8.63,11.18,11.95,47,47,1652.21,458.84,52.54,3.61,1.23,0.47,7.97,10.90,12.00,7.97,10.90,12.00,45,45,1504.27,426.34,62.92,5.39,1.42,0.66,70.19
2026/02/09T05:48:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1010.12,0.02,8984,-73,178725,8.51,10.81,11.54,8.51,10.81,11.54,45,45,1568.95,447.29,61.85,1.81,0.98,0.80,8.00,10.79,10.96,8.00,10.79,10.96,45,45,1485.37,423.72,56.88,2.74,0.21,0.05,69.29
2026/02/09T05:50:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1010.12,0.02,8984,-71,178845,8.34,10.46,11.49,8.34,10.46,11.49,44,44,1589.69,433.90,56.61,2.59,1.83,0.73,7.54,10.68,12.71,7.54,10.68,12.71,44,44,1433.68,410.93,59.16,7.29,2.80,0.64,67.27
2026/02/09T05:52:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1010.11,0.02,8984,-70,178965,8.44,10.95,11.82,8.44,10.95,11.82,46,46,1576.42,442.91,59.35,2.54,1.51,0.53,7.63,10.13,10.82,7.63,10.13,10.82,42,42,1415.20,409.47,53.03,2.57,1.12,0.35,66.87
2026/02/09T05:54:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1010.15,0.02,9240,-70,179085,8.71,10.91,12.47,8.71,10.91,12.47,45,45,1571.07,438.83,62.66,4.93,2.71,0.67,6.88,9.17,10.03,6.88,9.17,10.03,38,38,1350.20,380.58,51.25,3.05,1.24,0.54,68.01
2026/02/09T05:56:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1010.16,0.02,9240,-73,179205,7.42,9.58,10.81,7.42,9.58,10.81,40,40,1420.07,397.19,48.90,3.88,1.59,1.12,6.56,8.70,9.77,6.56,8.70,9.77,36,36,1239.47,358.21,47.33,4.56,1.53,0.00,67.41
2026/02/09T05:58:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1010.16,0.02,8984,-71,179325,6.97,8.97,9.61,6.97,8.97,9.61,37,37,1382.95,378.24,47.98,2.24,0.76,0.47,6.21,8.29,9.07,6.21,8.29,9.07,35,35,1192.55,339.10,46.78,2.45,1.48,0.00,66.25
2026/02/09T06:00:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1010.17,0.02,8984,-70,179445,7.26,8.89,10.32,7.26,8.89,10.32,37,37,1350.00,380.84,53.26,2.65,2.02,1.00,6.17,8.28,9.45,6.17,8.28,9.45,34,34,1199.38,341.10,37.26,4.19,1.71,0.43,65.94
2026/02/09T06:02:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1010.21,0.02,8984,-73,179565,5.81,8.05,9.33,5.81,8.05,9.33,34,34,1225.37,334.70,50.72,3.56,1.89,0.84,5.97,8.05,8.61,5.97,8.05,8.61,34,34,1143.46,324.20,41.08,3.95,0.80,0.37,65.90
2026/02/09T06:04:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1010.22,0.02,9240,-70,179685,6.40,8.19,9.58,6.40,8.19,9.58,34,34,1286.63,355.96,39.19,3.35,2.26,0.88,5.92,8.15,8.88,5.92,8.15,8.88,34,34,1162.27,328.27,53.56,1.46,1.12,0.61,64.76
2026/02/09T06:06:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1010.25,0.02,8984,-72,179805,6.45,8.52,9.57,6.45,8.52,9.57,35,35,1250.80,355.03,47.23,3.82,1.50,0.25,5.29,7.39,8.23,5.29,7.39,8.23,31,31,1048.71,299.75,36.89,3.84,1.21,0.38,65.04
2026/02/09T06:08:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1010.26,0.02,8984,-71,179925,5.83,7.45,9.05,5.83,7.45,9.05,31,31,1146.21,320.59,36.59,4.09,2.31,0.79,5.72,7.31,7.66,5.72,7.31,7.66,30,30,1104.72,309.10,35.64,2.48,0.69,0.34,65.87
2026/02/09T06:10:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1010.27,0.02,9240,-74,180045,6.00,7.84,8.75,6.00,7.84,8.75,33,33,1194.84,320.84,40.67,3.86,1.32,0.14,5.07,6.95,8.19,5.07,6.95,8.19,29,29,1005.56,286.44,37.44,5.07,1.63,0.47,65.56
2026/02/09T06:12:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1010.29,0.02,8816,-74,180166,5.78,7.79,8.55,5.78,7.79,8.55,32,32,1207.45,330.83,39.40,2.29,1.16,0.72,5.54,7.76,8.22,5.54,7.76,8.22,32,32,1077.25,306.24,45.42,3.69,0.71,0.34,65.55
2026/02/09T06:14:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1010.28,0.02,9072,-74,180286,6.05,7.44,8.60,6.05,7.44,8.60,31,31,1242.95,336.46,39.14,2.21,1.77,0.79,5.75,8.21,10.23,5.75,8.21,10.23,34,34,1175.26,329.82,46.49,8.07,2.33,0.42,65.56
2026/02/09T06:16:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1010.33,0.02,8984,-72,180406,6.02,7.64,8.11,6.02,7.64,8.11,32,32,1197.43,335.29,42.96,1.71,0.71,0.36,5.47,7.86,8.80,5.47,7.86,8.80,33,33,1096.37,307.80,43.58,4.42,1.37,0.22,65.83
2026/02/09T06:18:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1010.33,0.02,9240,-71,180526,6.00,7.88,9.41,6.00,7.88,9.41,33,33,1270.07,347.36,40.27,3.54,2.02,0.81,5.68,8.04,8.86,5.68,8.04,8.86,33,33,1139.89,312.74,45.33,4.96,0.77,0.23,65.85
2026/02/09T06:20:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1010.32,0.02,8984,-69,180646,5.65,7.55,8.40,5.65,7.55,8.40,31,31,1179.50,324.30,43.43,2.48,0.85,0.60,5.48,7.45,8.16,5.48,7.45,8.16,31,31,1162.61,321.32,40.70,2.00,0.93,0.09,66.47
2026/02/09T06:22:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1010.33,0.02,8984,-71,180766,6.34,8.38,9.40,6.34,8.38,9.40,35,35,1244.69,348.86,42.55,3.31,1.57,0.67,5.51,6.85,7.85,5.51,6.85,7.85,29,29,1101.76,307.49,36.83,2.02,1.47,0.59,66.93
2026/02/09T06:24:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1010.34,0.02,8984,-71,180886,5.82,7.34,8.32,5.82,7.34,8.32,31,31,1173.11,318.07,42.93,2.52,1.71,0.62,5.49,7.41,8.53,5.49,7.41,8.53,31,31,1086.51,307.49,44.27,2.41,1.85,0.75,66.75
2026/02/09T06:26:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1010.33,0.02,8984,-72,181006,6.00,7.53,8.41,6.00,7.53,8.41,31,31,1224.31,335.76,33.93,2.72,1.29,0.43,5.41,7.71,8.66,5.41,7.71,8.66,32,32,1089.25,311.22,45.41,4.53,1.61,0.00,67.55
2026/02/09T06:28:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1010.39,0.02,8984,-70,181126,5.37,7.54,10.32,5.37,7.54,10.32,31,31,1102.98,309.59,40.78,7.02,4.31,1.44,5.61,7.39,8.12,5.61,7.39,8.12,31,31,1035.11,303.21,40.02,3.98,0.84,0.11,67.49
2026/02/09T06:30:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1010.40,0.02,8984,-74,181246,5.59,7.95,8.43,5.59,7.95,8.43,33,33,1130.17,314.76,41.09,4.34,0.55,0.38,4.90,6.74,7.81,4.90,6.74,7.81,28,28,1022.28,288.59,33.83,3.26,1.81,0.31,67.20
2026/02/09T06:32:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1010.41,0.02,8984,-71,181366,5.63,7.14,8.23,5.63,7.14,8.23,30,30,1108.00,313.51,37.11,2.65,1.30,0.88,5.00,6.97,7.42,5.00,6.97,7.42,29,29,1022.75,283.97,40.19,1.95,0.61,0.46,67.39
2026/02/09T06:34:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1010.42,0.02,9240,-71,181486,5.26,6.86,8.28,5.26,6.86,8.28,29,29,1043.69,287.03,40.12,4.00,1.55,0.91,4.74,6.98,7.40,4.74,6.98,7.40,29,29,999.52,280.14,39.53,3.93,0.62,0.00,66.96
2026/02/09T06:36:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1010.42,0.02,8984,-71,181606,4.90,6.44,7.66,4.90,6.44,7.66,27,27,1001.69,273.56,36.61,3.54,1.88,0.39,4.64,6.16,6.62,4.64,6.16,6.62,26,26,926.46,266.86,29.07,2.20,0.59,0.38,66.15
2026/02/09T06:38:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1010.46,0.02,8984,-73,181726,4.90,6.02,6.98,4.90,6.02,6.98,25,25,1001.08,280.24,30.80,2.53,1.53,0.20,3.75,5.47,5.80,3.75,5.47,5.80,23,23,834.51,229.97,30.10,1.71,0.58,0.58,65.48
2026/02/09T06:40:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1010.49,0.02,8984,-71,181846,4.07,5.44,6.23,4.07,5.44,6.23,23,23,871.16,240.88,32.05,2.05,1.05,0.95,3.92,5.31,5.69,3.92,5.31,5.69,22,22,793.22,225.32,29.25,1.36,0.47,0.47,66.49
2026/02/09T06:42:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1010.48,0.02,8984,-73,181966,4.02,5.16,5.67,4.02,5.16,5.67,21,21,872.21,234.25,22.91,2.12,0.75,0.58,3.71,5.02,5.43,3.71,5.02,5.43,21,21,775.66,216.59,25.74,2.50,0.67,0.00,67.90
2026/02/09T06:44:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1010.48,0.02,8984,-74,182086,3.68,4.73,5.02,3.68,4.73,5.02,20,20,791.59,224.44,25.64,0.78,0.32,0.08,3.34,4.33,4.52,3.34,4.33,4.52,18,18,719.69,198.34,24.95,1.00,0.47,0.26,66.69
2026/02/09T06:46:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1010.48,0.02,9240,-71,182206,3.71,4.51,4.86,3.71,4.51,4.86,19,19,775.93,214.75,21.59,1.25,0.47,0.31,3.32,5.02,5.86,3.32,5.02,5.86,21,21,714.95,203.30,31.39,3.47,1.07,0.54,64.05
2026/02/09T06:48:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1010.46,0.02,8984,-73,182326,3.11,4.12,5.07,3.11,4.12,5.07,17,17,703.29,200.21,22.11,2.25,1.23,0.86,2.61,4.20,4.98,2.61,4.20,4.98,18,18,662.85,182.24,23.64,3.31,1.14,0.42,62.95
2026/02/09T06:50:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1010.47,0.02,8984,-71,182446,2.75,3.72,4.61,2.75,3.72,4.61,15,15,661.16,184.00,19.53,2.67,1.30,0.74,2.72,4.00,4.60,2.72,4.00,4.60,17,17,603.00,177.40,25.15,2.22,0.67,0.30,62.20
2026/02/09T06:52:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1010.51,0.02,9240,-72,182566,3.19,4.02,4.54,3.19,4.02,4.54,17,17,709.83,190.98,23.24,1.24,0.73,0.36,2.53,3.26,3.96,2.53,3.26,3.96,14,14,639.37,165.61,14.98,2.81,0.44,0.39,61.90
2026/02/09T06:54:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1010.54,0.02,9240,-72,182686,2.48,3.34,3.76,2.48,3.34,3.76,14,14,584.59,160.90,17.28,1.29,0.59,0.24,2.61,3.52,4.18,2.61,3.52,4.18,15,15,625.07,170.39,19.36,2.14,0.91,0.27,61.61
2026/02/09T06:56:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1010.56,0.02,8984,-74,182806,2.74,3.71,4.86,2.74,3.71,4.86,15,15,674.48,180.07,18.60,3.38,1.62,0.57,2.41,3.44,3.61,2.41,3.44,3.61,14,14,542.03,153.19,14.66,2.66,0.47,0.25,61.08
2026/02/09T06:58:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1010.55,0.02,8984,-72,182926,2.66,3.36,4.39,2.66,3.36,4.39,14,14,611.89,169.07,21.14,2.66,1.12,0.59,2.46,3.39,3.73,2.46,3.39,3.73,14,14,552.92,158.41,18.81,1.88,0.46,0.25,60.89
2026/02/09T07:00:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1010.56,0.02,8984,-71,183046,2.62,3.50,4.28,2.62,3.50,4.28,15,15,631.34,171.93,20.72,1.66,1.02,1.02,2.26,2.88,3.75,2.26,2.88,3.75,12,12,579.89,153.68,15.07,1.47,1.11,0.61,60.46
2026/02/09T07:02:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1010.55,0.02,9240,-73,183166,2.37,2.98,3.93,2.37,2.98,3.93,12,12,613.73,165.59,14.54,1.36,1.31,1.07,2.04,3.04,3.40,2.04,3.04,3.40,13,13,544.00,149.89,16.88,2.67,0.37,0.25,60.47
2026/02/09T07:04:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1010.58,0.02,8984,-71,183286,2.20,2.76,3.31,2.20,2.76,3.31,12,12,592.37,154.71,14.12,1.36,0.86,0.64,2.07,2.97,3.54,2.07,2.97,3.54,12,12,567.86,158.98,18.02,1.00,0.75,0.19,60.48
2026/02/09T07:06:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1010.58,0.02,8984,-73,183406,2.71,3.20,3.85,2.71,3.20,3.85,13,13,675.27,179.53,15.55,1.13,0.84,0.49,2.17,3.10,3.54,2.17,3.10,3.54,13,13,570.51,152.71,18.24,2.73,0.56,0.22,60.34
2026/02/09T07:08:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1010.56,0.02,8984,-72,183526,2.48,3.14,3.60,2.48,3.14,3.60,13,13,605.17,167.72,18.07,0.78,0.52,0.36,2.17,3.14,3.57,2.17,3.14,3.57,13,13,573.10,153.17,20.74,2.33,0.47,0.00,60.15
2026/02/09T07:10:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1010.59,0.02,8984,-74,183646,3.03,3.73,4.68,3.03,3.73,4.68,16,16,681.86,189.49,18.07,2.19,1.29,0.56,2.23,3.04,3.71,2.23,3.04,3.71,13,13,556.18,158.50,16.82,1.07,1.00,0.45,60.23
2026/02/09T07:12:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1010.59,0.02,8816,-71,183766,2.76,3.49,5.22,2.76,3.49,5.22,15,15,676.78,181.22,20.10,3.59,2.81,1.12,2.65,3.56,4.16,2.65,3.56,4.16,15,15,629.68,172.67,16.74,2.19,0.81,0.25,60.10
2026/02/09T07:14:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1010.57,0.02,9072,-73,183886,2.86,3.90,4.41,2.86,3.90,4.41,16,16,655.22,185.46,21.64,1.88,0.71,0.42,2.59,3.72,4.12,2.59,3.72,4.12,16,16,644.59,172.28,20.59,1.52,0.66,0.21,59.63
2026/02/09T07:16:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1010.60,0.02,8984,-71,184006,3.32,4.27,5.00,3.32,4.27,5.00,18,18,722.75,206.14,22.66,2.39,0.97,0.58,2.89,4.18,4.86,2.89,4.18,4.86,17,17,673.50,184.75,21.54,3.27,1.02,0.64,59.91
2026/02/09T07:18:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,72,41,1010.59,0.02,9240,-72,184126,2.74,3.96,5.25,2.74,3.96,5.25,17,17,696.11,188.00,22.79,3.39,1.70,0.63,2.73,3.68,4.75,2.73,3.68,4.75,15,15,644.24,174.07,22.14,2.88,1.41,0.80,60.34
