UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/21T06:14:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.97,0.02,26264,-81,126552,6.62,9.19,12.24,6.62,9.19,12.24,38,38,1325.07,378.00,52.36,8.55,4.10,1.97,5.86,7.92,9.93,5.86,7.92,9.93,33,33,1190.54,330.14,48.39,4.42,2.90,1.90,62.49
2025/10/21T06:16:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.97,0.02,8760,-82,126672,6.24,9.05,12.78,6.24,9.05,12.78,38,38,1300.34,356.28,55.91,7.40,4.62,3.91,5.97,8.10,9.80,5.97,8.10,9.80,34,34,1163.39,327.59,44.34,5.58,2.81,0.95,63.09
2025/10/21T06:18:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.97,0.02,8760,-81,126792,7.37,9.19,12.85,7.37,9.19,12.85,38,38,1437.66,398.27,47.41,6.54,4.98,2.73,6.30,9.79,13.04,6.30,9.79,13.04,41,41,1204.95,348.49,59.35,10.46,4.95,2.23,63.48
2025/10/21T06:20:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1013.97,0.02,7800,-84,126912,7.81,10.24,12.12,7.81,10.24,12.12,43,43,1562.59,424.90,54.22,5.79,2.95,1.22,7.21,10.69,13.02,7.21,10.69,13.02,45,45,1430.07,410.86,67.14,7.38,3.36,0.43,62.30
2025/10/21T06:22:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,47,1013.99,0.02,8760,-80,127032,9.14,12.38,15.98,9.14,12.38,15.98,52,52,1774.39,499.82,74.25,9.39,5.07,2.80,7.53,11.05,14.47,7.53,11.05,14.47,46,46,1503.50,430.73,73.97,9.58,4.72,1.90,65.79
2025/10/21T06:24:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.98,0.02,9016,-83,127152,9.07,13.42,16.70,9.07,13.42,16.70,54,54,1774.74,500.84,76.32,9.93,5.16,1.60,8.13,12.02,14.22,8.13,12.02,14.22,51,51,1534.60,442.67,72.55,6.67,3.00,2.37,63.44
2025/10/21T06:26:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.98,0.02,8760,-83,127272,10.12,13.64,17.51,10.12,13.64,17.51,55,55,1936.07,538.10,76.66,10.56,5.53,2.44,8.93,13.74,17.14,8.93,13.74,17.14,55,55,1750.84,495.93,87.28,12.05,5.28,0.91,62.13
2025/10/21T06:28:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.97,0.02,9016,-85,127392,9.90,13.07,16.32,9.90,13.07,16.32,53,53,1888.60,527.40,74.08,6.07,4.38,2.40,9.02,13.46,19.36,9.02,13.46,19.36,54,54,1704.75,486.93,81.09,17.79,8.02,2.64,62.63
2025/10/21T06:30:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1013.99,0.02,9448,-82,127527,10.51,13.90,17.21,10.51,13.90,17.21,55,55,1973.90,550.83,80.22,7.95,5.41,1.79,8.98,13.06,17.39,8.98,13.06,17.39,53,53,1771.27,502.42,77.44,12.83,4.97,2.21,65.66
2025/10/21T06:32:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1013.94,nan,26464,-80,106,9.77,12.62,15.90,9.77,12.62,15.90,52,52,1891.25,538.00,71.79,8.40,4.62,2.04,9.09,15.51,21.98,9.09,15.51,21.98,58,58,1758.40,507.56,93.60,17.82,9.04,4.67,nan
2025/10/21T06:34:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,66,48,1013.88,0.02,26600,-83,226,10.15,13.81,18.39,10.15,13.81,18.39,55,55,1955.19,541.93,77.76,11.47,6.27,3.07,9.22,14.24,18.74,9.22,14.24,18.74,56,56,1788.00,511.79,84.52,13.78,4.34,1.00,63.12
2025/10/21T06:36:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1013.87,0.02,9240,-83,346,10.47,13.84,16.55,10.47,13.84,16.55,55,55,1981.03,550.14,83.97,7.45,3.90,1.79,9.04,13.39,19.25,9.04,13.39,19.25,54,54,1754.32,497.72,90.05,14.60,5.25,2.04,65.36
2025/10/21T06:38:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.88,0.02,9408,-82,466,9.55,13.59,17.62,9.55,13.59,17.62,54,54,1859.68,526.11,92.46,9.25,5.61,2.36,8.53,12.15,15.88,8.53,12.15,15.88,51,51,1606.30,463.00,77.67,8.22,4.62,1.67,67.39
2025/10/21T06:40:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.89,0.02,8984,-83,586,9.14,13.82,17.21,9.14,13.82,17.21,55,55,1871.05,519.79,81.75,10.91,4.75,3.07,7.31,11.22,15.07,7.31,11.22,15.07,47,47,1480.98,426.24,68.56,10.59,4.39,1.54,68.26
2025/10/21T06:42:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.89,0.02,8984,-83,706,8.55,11.18,14.98,8.55,11.18,14.98,47,47,1633.30,459.60,64.88,6.92,4.90,3.93,6.70,10.00,12.38,6.70,10.00,12.38,42,42,1399.61,394.11,63.18,6.91,3.66,1.68,66.62
2025/10/21T06:44:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.90,0.02,8984,-81,826,8.12,11.50,15.32,8.12,11.50,15.32,48,48,1602.20,443.17,77.87,8.67,5.15,3.45,7.75,11.47,13.63,7.75,11.47,13.63,48,48,1486.53,432.74,64.28,8.26,3.72,1.05,66.07
2025/10/21T06:46:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.90,0.02,8984,-79,946,7.55,10.27,15.84,7.55,10.27,15.84,43,43,1468.18,410.82,61.23,12.68,8.55,3.12,6.61,10.12,14.31,6.61,10.12,14.31,42,42,1315.53,383.63,68.34,10.27,6.59,1.80,66.63
2025/10/21T06:48:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.86,0.02,8984,-82,1066,6.91,10.00,13.41,6.91,10.00,13.41,42,42,1422.10,393.55,59.22,8.71,4.83,2.69,6.19,9.53,13.21,6.19,9.53,13.21,40,40,1255.97,356.79,54.43,9.74,4.64,2.84,66.21
2025/10/21T06:50:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.85,0.02,8984,-82,1186,6.90,9.15,11.27,6.90,9.15,11.27,38,38,1405.12,389.19,53.25,5.85,2.98,1.19,5.67,7.50,9.28,5.67,7.50,9.28,31,31,1144.55,320.34,36.00,5.72,2.12,0.72,66.63
2025/10/21T06:52:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.89,0.02,26320,-81,1306,7.08,9.20,12.15,7.08,9.20,12.15,38,38,1411.30,391.23,54.63,6.05,3.85,2.42,5.84,8.79,10.74,5.84,8.79,10.74,37,37,1196.21,341.89,53.26,6.28,2.89,0.67,67.56
2025/10/21T06:54:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.88,0.02,8984,-83,1426,6.19,8.52,11.10,6.19,8.52,11.10,35,35,1237.66,349.72,47.72,6.90,3.83,1.50,5.68,8.54,11.09,5.68,8.54,11.09,36,36,1158.95,331.26,57.11,7.70,2.81,1.00,68.32
2025/10/21T06:56:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.89,0.02,8984,-81,1546,6.82,9.44,12.05,6.82,9.44,12.05,39,39,1382.84,389.02,53.36,7.85,3.53,2.31,5.69,8.59,10.03,5.69,8.59,10.03,36,36,1161.97,325.59,45.75,7.24,1.78,0.98,67.99
2025/10/21T06:58:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.85,0.02,8984,-85,1666,6.26,8.36,11.10,6.26,8.36,11.10,35,35,1338.21,364.07,47.22,5.78,3.93,2.41,5.62,8.22,12.07,5.62,8.22,12.07,34,34,1138.76,326.24,55.76,8.02,3.76,2.17,67.70
2025/10/21T07:00:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.83,0.02,8984,-83,1786,6.80,9.33,11.83,6.80,9.33,11.83,39,39,1341.30,374.23,49.93,6.55,3.55,2.38,6.00,7.60,8.86,6.00,7.60,8.86,32,32,1135.55,324.79,42.24,3.53,1.88,0.47,67.42
2025/10/21T07:02:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.79,0.02,8984,-80,1906,6.53,8.46,10.54,6.53,8.46,10.54,35,35,1298.85,360.81,44.24,4.54,3.20,1.32,5.47,7.29,8.97,5.47,7.29,8.97,30,30,1085.38,312.90,39.78,4.00,2.12,0.84,67.81
2025/10/21T07:04:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.79,0.02,8984,-85,2026,6.11,8.61,11.05,6.11,8.61,11.05,36,36,1343.57,359.86,51.52,6.34,3.45,1.41,5.12,7.30,8.17,5.12,7.30,8.17,30,30,1078.70,301.23,35.95,4.43,1.10,0.35,68.61
2025/10/21T07:06:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.80,0.02,8984,-85,2146,6.67,8.40,9.93,6.67,8.40,9.93,35,35,1307.47,365.72,43.14,3.14,2.00,1.09,5.38,8.07,10.62,5.38,8.07,10.62,34,34,1118.90,311.63,43.33,8.12,3.97,1.23,67.74
2025/10/21T07:08:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.83,0.02,8984,-80,2266,6.48,8.02,9.55,6.48,8.02,9.55,33,33,1312.55,350.31,40.45,2.93,1.98,1.33,6.25,9.80,12.43,6.25,9.80,12.43,41,41,1254.64,356.36,57.00,8.36,3.93,0.82,67.28
2025/10/21T07:10:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.80,0.02,9240,-82,2386,7.63,9.17,11.27,7.63,9.17,11.27,38,38,1446.20,403.69,48.71,4.12,3.20,0.97,5.44,7.26,10.00,5.44,7.26,10.00,30,30,1108.11,313.12,44.84,5.14,3.65,1.75,66.63
2025/10/21T07:12:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.78,0.02,9240,-83,2506,7.21,9.39,12.09,7.21,9.39,12.09,39,39,1437.37,401.68,48.42,6.26,3.44,2.26,6.02,8.40,12.34,6.02,8.40,12.34,35,35,1215.62,343.76,51.16,8.62,4.81,2.21,66.67
2025/10/21T07:14:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.71,0.02,26512,-84,2626,6.71,8.68,11.29,6.71,8.68,11.29,36,36,1375.29,370.75,49.11,5.43,3.73,1.38,5.81,8.47,10.60,5.81,8.47,10.60,35,35,1159.55,334.03,46.31,7.84,3.09,0.64,66.19
2025/10/21T07:16:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.69,0.02,8984,-83,2746,6.98,9.30,12.13,6.98,9.30,12.13,39,39,1416.90,397.67,50.93,6.20,3.90,2.62,6.05,7.96,9.82,6.05,7.96,9.82,33,33,1166.53,331.44,43.82,5.21,2.53,0.98,65.69
2025/10/21T07:18:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.72,0.02,26688,-73,2866,6.15,8.18,10.47,6.15,8.18,10.47,34,34,1236.70,340.20,45.03,5.65,3.03,2.25,5.69,7.31,8.66,5.69,7.31,8.66,30,30,1133.07,317.48,39.40,3.81,1.78,0.83,65.08
2025/10/21T07:20:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,65,47,1013.70,0.02,26184,-83,2986,6.23,8.00,10.82,6.23,8.00,10.82,33,33,1313.25,364.25,41.34,5.52,3.88,2.59,6.17,8.56,11.88,6.17,8.56,11.88,36,36,1206.71,339.63,45.98,7.76,4.41,1.75,62.65
2025/10/21T07:22:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1013.72,0.02,8984,-81,3106,6.90,9.16,12.79,6.90,9.16,12.79,38,38,1421.07,394.03,53.03,8.83,5.47,1.64,5.44,7.31,8.05,5.44,7.31,8.05,30,30,1067.29,303.02,38.81,3.31,1.34,0.51,66.26
2025/10/21T07:24:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.73,0.02,8984,-83,3226,6.71,8.64,10.10,6.71,8.64,10.10,36,36,1352.75,372.14,45.83,2.88,1.86,1.17,6.02,8.20,10.88,6.02,8.20,10.88,34,34,1205.25,346.07,42.05,6.29,2.98,2.12,64.96
2025/10/21T07:26:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.73,0.02,8984,-80,3346,6.22,8.22,9.63,6.22,8.22,9.63,34,34,1227.97,342.27,39.78,5.29,1.98,0.78,5.55,7.62,10.19,5.55,7.62,10.19,32,32,1117.34,316.48,44.17,5.91,3.67,1.33,64.68
2025/10/21T07:28:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.75,0.02,8984,-79,3466,6.04,8.07,9.55,6.04,8.07,9.55,34,34,1276.71,342.04,43.57,5.20,1.93,0.66,5.41,7.51,9.69,5.41,7.51,9.69,31,31,1176.20,329.97,44.63,4.69,2.83,2.20,65.05
2025/10/21T07:30:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.75,0.02,9240,-82,3586,6.12,8.18,10.36,6.12,8.18,10.36,34,34,1308.21,354.68,43.95,3.98,3.23,1.84,6.36,8.92,11.63,6.36,8.92,11.63,37,37,1249.83,354.85,48.59,6.80,3.63,1.46,65.11
2025/10/21T07:32:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.72,0.02,8816,-79,3709,5.98,7.98,9.61,5.98,7.98,9.61,33,33,1246.78,339.93,46.49,3.93,2.10,1.25,5.18,7.68,9.38,5.18,7.68,9.38,32,32,1088.68,315.50,45.64,6.00,2.23,1.00,64.96
2025/10/21T07:34:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.67,0.02,9072,-84,3829,6.49,8.41,10.54,6.49,8.41,10.54,35,35,1299.76,364.03,45.37,5.58,2.71,1.08,5.37,8.08,11.19,5.37,8.08,11.19,34,34,1117.93,319.59,47.90,7.98,4.02,2.34,64.23
2025/10/21T07:36:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.67,0.02,26152,-82,3949,6.53,9.09,12.05,6.53,9.09,12.05,38,38,1333.64,373.27,57.20,6.98,4.05,2.36,5.69,7.47,10.37,5.69,7.47,10.37,31,31,1071.25,306.75,40.27,6.41,4.17,1.42,63.80
2025/10/21T07:38:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.71,0.02,8816,-82,4069,7.34,9.66,10.68,7.34,9.66,10.68,40,40,1466.44,399.42,47.22,5.03,1.27,0.58,6.24,9.41,13.31,6.24,9.41,13.31,39,39,1249.83,355.86,62.68,9.07,4.46,2.12,63.56
2025/10/21T07:40:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.71,0.02,8816,-85,4189,7.12,8.98,10.73,7.12,8.98,10.73,37,37,1415.29,401.39,44.24,4.51,2.41,1.66,6.14,8.58,10.32,6.14,8.58,10.32,36,36,1232.53,339.47,48.60,5.61,1.82,1.21,62.90
2025/10/21T07:42:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.70,0.02,9072,-83,4309,7.37,9.97,13.17,7.37,9.97,13.17,42,42,1479.15,413.02,58.31,6.76,4.49,2.39,6.14,8.66,10.67,6.14,8.66,10.67,36,36,1192.45,332.48,49.05,6.36,2.81,0.91,61.35
2025/10/21T07:44:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.70,0.02,8816,-83,4429,7.40,9.77,11.00,7.40,9.77,11.00,41,41,1506.11,415.40,52.30,3.23,1.89,1.46,5.49,8.44,11.69,5.49,8.44,11.69,35,35,1139.49,324.88,50.20,9.29,4.41,1.71,61.11
2025/10/21T07:46:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.69,0.02,8816,-82,4549,6.96,9.43,12.70,6.96,9.43,12.70,39,39,1404.86,390.39,53.20,7.00,4.38,3.36,6.25,8.93,10.49,6.25,8.93,10.49,37,37,1213.32,345.73,51.86,6.14,2.10,0.81,60.85
2025/10/21T07:48:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.69,0.02,9072,-81,4669,7.31,9.75,12.76,7.31,9.75,12.76,41,41,1499.80,404.85,51.27,7.42,3.69,2.51,5.95,9.40,11.35,5.95,9.40,11.35,39,39,1193.89,345.16,46.77,7.72,2.79,1.25,61.08
2025/10/21T07:50:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.76,0.02,9072,-83,4789,6.79,9.66,12.05,6.79,9.66,12.05,40,40,1383.21,395.21,51.31,7.43,3.31,1.83,6.12,8.67,11.05,6.12,8.67,11.05,36,36,1261.26,347.54,49.04,6.18,3.40,0.95,61.39
2025/10/21T07:52:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.76,0.02,8816,-82,4909,7.16,9.88,13.28,7.16,9.88,13.28,41,41,1462.66,405.55,53.53,7.33,4.79,2.91,6.20,7.85,9.47,6.20,7.85,9.47,33,33,1172.90,333.77,38.87,4.25,1.82,0.62,60.96
2025/10/21T07:54:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.75,0.02,8816,-82,5029,7.02,8.58,11.54,7.02,8.58,11.54,36,36,1343.26,378.04,47.74,6.04,4.16,2.05,5.39,7.95,9.29,5.39,7.95,9.29,33,33,1110.61,312.75,42.69,5.85,2.02,0.81,61.17
2025/10/21T07:56:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.73,0.02,8816,-83,5149,6.47,8.51,9.95,6.47,8.51,9.95,35,35,1277.29,366.68,53.53,4.02,1.78,0.92,5.51,7.46,8.72,5.51,7.46,8.72,31,31,1114.74,308.49,39.46,5.28,1.72,0.37,61.06
2025/10/21T07:58:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.70,0.02,9072,-84,5269,6.55,8.73,12.13,6.55,8.73,12.13,36,36,1306.60,375.27,56.87,6.47,3.90,3.37,5.93,8.02,9.09,5.93,8.02,9.09,33,33,1105.37,326.42,40.26,5.00,1.53,0.77,60.84
2025/10/21T08:00:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,68,47,1013.67,0.02,8816,-82,5389,6.93,9.19,12.11,6.93,9.19,12.11,38,38,1405.79,386.81,48.95,7.07,4.30,2.00,5.25,7.08,8.07,5.25,7.08,8.07,30,30,1083.36,307.53,35.54,3.29,1.66,0.95,60.68
2025/10/21T08:02:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.66,0.02,8816,-83,5509,6.27,8.14,11.18,6.27,8.14,11.18,34,34,1276.50,354.11,46.54,5.27,4.50,1.77,5.83,8.07,10.29,5.83,8.07,10.29,34,34,1217.19,335.49,41.37,5.37,3.19,1.22,59.70
2025/10/21T08:04:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.65,0.02,8816,-84,5629,6.24,8.78,11.86,6.24,8.78,11.86,37,37,1305.41,362.00,55.84,7.07,4.26,2.21,5.71,8.45,10.69,5.71,8.45,10.69,35,35,1111.86,322.48,46.47,7.24,3.00,1.14,59.97
2025/10/21T08:06:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1013.63,0.02,9248,-80,5749,7.15,8.76,10.92,7.15,8.76,10.92,37,37,1395.05,389.93,44.25,3.97,3.29,1.17,5.43,7.05,8.23,5.43,7.05,8.23,29,29,1086.96,305.79,36.57,3.09,1.77,0.71,60.39
2025/10/21T08:08:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.63,0.02,9072,-81,5869,5.93,7.74,9.64,5.93,7.74,9.64,32,32,1241.48,331.72,45.79,4.53,2.48,2.02,5.49,7.03,9.12,5.49,7.03,9.12,29,29,1059.56,300.47,39.17,4.24,2.97,1.07,59.10
2025/10/21T08:10:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.64,0.02,8816,-78,5989,5.91,7.64,8.93,5.91,7.64,8.93,32,32,1216.18,336.36,36.62,3.54,1.48,0.96,5.55,8.52,9.40,5.55,8.52,9.40,35,35,1120.66,323.52,45.90,6.45,1.28,0.41,58.57
2025/10/21T08:12:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.66,0.02,9072,-80,6109,6.16,8.12,10.91,6.16,8.12,10.91,34,34,1261.68,348.46,41.79,7.16,3.65,2.47,5.19,6.56,7.88,5.19,6.56,7.88,27,27,1017.66,287.29,30.29,4.39,2.05,0.37,58.29
2025/10/21T08:14:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,67,47,1013.67,0.02,8816,-83,6229,6.56,8.49,9.71,6.56,8.49,9.71,35,35,1297.73,356.03,38.71,4.36,1.66,0.98,5.73,7.59,9.18,5.73,7.59,9.18,32,32,1090.61,313.61,49.48,3.11,2.32,0.66,58.18
2025/10/21T08:16:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.65,0.02,9072,-84,6349,6.76,8.58,11.02,6.76,8.58,11.02,36,36,1336.98,374.10,45.76,4.69,3.10,1.75,5.12,6.69,7.86,5.12,6.69,7.86,28,28,1047.62,286.17,29.95,3.14,1.91,0.91,57.96
2025/10/21T08:18:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.60,0.02,9072,-78,6469,6.54,7.80,9.86,6.54,7.80,9.86,33,33,1280.79,358.29,34.20,3.91,2.70,2.02,5.00,7.02,8.17,5.00,7.02,8.17,29,29,1067.29,295.56,38.76,3.61,1.61,0.95,58.89
2025/10/21T08:20:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.59,0.02,8816,-81,6589,6.78,8.57,10.36,6.78,8.57,10.36,36,36,1340.17,374.03,42.91,4.91,2.69,0.83,5.22,7.22,8.93,5.22,7.22,8.93,30,30,1077.46,298.61,41.29,4.46,2.27,1.05,58.85
