UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T06:13:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1002.32,0.02,8928,-70,476726,17.29,20.59,23.93,17.29,20.59,23.93,69,69,3207.52,881.83,93.07,7.43,5.07,1.88,15.49,19.54,20.46,15.49,19.54,20.46,67,67,2820.63,798.63,90.84,3.49,1.00,0.60,73.63
2025/08/26T06:15:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1002.33,0.02,8928,-66,476846,16.67,20.45,22.75,16.67,20.45,22.75,69,69,3107.70,853.27,90.35,6.05,3.67,1.97,15.71,19.43,20.38,15.71,19.43,20.38,67,67,2849.48,796.28,88.88,4.48,1.16,0.74,71.76
2025/08/26T06:17:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1002.39,0.02,8928,-70,476966,17.85,21.53,22.75,17.85,21.53,22.75,71,71,3288.87,902.98,81.98,4.24,1.58,1.02,15.53,19.63,20.88,15.53,19.63,20.88,67,67,2816.44,785.63,92.14,4.47,1.73,1.05,69.03
2025/08/26T06:19:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1002.39,0.02,9184,-70,477086,17.42,20.36,21.32,17.42,20.36,21.32,69,69,3138.61,872.95,83.76,2.63,1.37,0.81,16.86,21.03,22.08,16.86,21.03,22.08,70,70,3006.00,861.83,90.20,3.75,1.25,0.63,68.97
2025/08/26T06:21:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1002.41,0.02,9184,-70,477206,18.07,20.90,22.22,18.07,20.90,22.22,70,70,3205.63,889.22,88.68,2.80,1.71,1.22,16.16,20.80,21.82,16.16,20.80,21.82,70,70,2975.24,831.13,99.27,5.60,1.60,0.45,69.24
2025/08/26T06:23:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1002.40,0.02,9184,-71,477326,17.95,21.88,24.12,17.95,21.88,24.12,72,72,3305.79,902.17,103.66,5.62,3.66,1.05,16.12,19.74,20.83,16.12,19.74,20.83,67,67,2951.28,832.86,79.95,4.60,1.78,0.79,66.79
2025/08/26T06:25:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1002.42,0.02,8928,-70,477446,18.09,21.61,23.93,18.05,21.61,23.93,71,71,3406.82,923.25,97.02,5.20,3.62,0.73,15.98,20.15,21.61,15.98,20.15,21.61,68,68,2918.44,811.25,96.56,4.92,2.32,0.93,66.85
2025/08/26T06:27:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1002.40,0.02,8928,-68,477566,18.57,22.12,24.47,18.57,22.12,24.47,73,73,3319.03,920.52,98.62,5.83,3.50,0.53,17.73,21.77,22.98,17.73,21.77,22.98,72,72,3153.70,879.17,95.60,6.77,1.35,0.55,64.77
2025/08/26T06:29:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1002.43,0.02,9184,-68,477686,19.68,22.70,24.85,19.47,22.70,24.85,74,74,3468.70,966.77,92.77,5.78,2.90,1.20,16.58,21.35,22.95,16.58,21.35,22.95,71,71,2952.63,840.81,106.18,6.88,2.40,1.40,63.93
2025/08/26T06:31:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1002.44,0.02,9184,-70,477806,17.88,21.24,22.78,17.88,21.24,22.78,71,71,3198.41,889.97,102.71,4.56,2.31,1.37,17.37,22.18,23.18,17.37,22.18,23.18,73,73,3088.11,877.09,106.67,6.84,1.40,0.47,64.05
2025/08/26T06:33:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1002.42,0.02,8928,-70,477926,17.88,20.96,22.47,17.86,20.96,22.47,70,70,3234.21,894.67,86.91,3.84,2.14,1.49,15.70,19.37,20.63,15.70,19.37,20.63,67,67,2814.50,780.50,91.52,4.37,2.02,0.78,65.35
2025/08/26T06:35:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.42,0.02,8928,-71,478046,17.25,21.07,22.18,17.25,21.07,22.18,70,70,3232.18,876.43,93.43,3.91,1.23,0.95,15.58,19.10,20.88,15.58,19.10,20.88,66,66,2848.27,803.22,80.00,5.76,2.51,1.71,66.67
2025/08/26T06:37:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.45,0.02,9184,-70,478166,18.34,21.15,23.34,18.34,21.15,23.34,70,70,3354.61,923.02,90.00,4.19,3.15,1.75,15.11,18.65,19.70,15.11,18.65,19.70,65,65,2848.95,809.79,88.39,3.07,1.46,0.58,67.43
2025/08/26T06:39:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.47,0.02,8928,-70,478286,17.93,21.61,22.36,17.93,21.61,22.36,71,71,3200.85,897.93,88.75,4.00,1.03,0.15,16.14,19.73,21.36,16.14,19.73,21.36,67,67,2902.61,811.32,99.29,3.48,1.96,0.80,66.46
2025/08/26T06:41:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1002.48,0.02,9184,-70,478406,17.30,20.49,21.40,17.30,20.49,21.40,69,69,3192.32,884.77,87.93,2.32,1.12,0.44,15.73,19.00,20.32,15.73,19.00,20.32,66,66,2842.07,788.03,84.54,4.25,1.90,0.76,65.98
2025/08/26T06:43:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,61,1002.52,0.02,8928,-69,478526,17.51,20.29,22.20,17.51,20.29,22.20,69,69,3224.40,885.60,81.13,4.25,2.58,1.47,16.22,19.97,20.53,16.22,19.97,20.53,68,68,2939.39,825.32,86.42,3.54,0.76,0.19,65.36
2025/08/26T06:45:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1002.47,0.02,9184,-70,478646,17.44,21.15,22.58,17.44,21.15,22.58,70,70,3144.20,864.78,96.12,4.56,2.07,1.44,15.51,19.46,21.20,15.51,19.46,21.20,67,67,2853.56,796.37,93.12,3.93,2.66,1.03,61.87
2025/08/26T06:47:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1002.48,0.02,9184,-71,478766,17.97,21.14,22.58,17.97,21.14,22.58,70,70,3208.17,890.07,85.80,4.90,1.93,1.71,15.50,18.88,20.24,15.50,18.88,20.24,66,66,2803.66,786.14,88.69,3.90,1.84,1.16,63.21
2025/08/26T06:49:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1002.49,0.02,8928,-68,478886,17.81,21.24,23.41,17.81,21.24,23.41,71,71,3284.03,899.66,91.49,6.20,3.69,0.44,16.12,20.46,22.09,16.12,20.46,22.09,69,69,2905.89,816.46,99.58,5.81,2.81,0.21,62.32
2025/08/26T06:51:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1002.48,0.02,8760,-72,479006,17.86,21.11,23.09,17.86,21.11,23.09,70,70,3226.18,888.46,89.82,5.21,3.12,0.59,15.71,19.44,20.76,15.71,19.44,20.76,67,67,2791.02,796.14,96.27,4.36,1.78,0.58,64.86
2025/08/26T06:53:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1002.47,0.02,9016,-68,479126,17.46,20.66,21.69,17.46,20.66,21.69,69,69,3257.19,882.07,95.10,3.00,1.29,0.68,15.95,19.91,21.45,15.95,19.91,21.45,68,68,2832.96,810.75,88.21,6.61,2.29,0.70,64.86
2025/08/26T06:55:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1002.48,0.02,8928,-71,479246,17.48,20.57,21.54,17.48,20.57,21.54,69,69,3168.75,871.00,84.57,3.88,1.52,0.21,15.61,18.95,19.86,15.61,18.95,19.86,66,66,2777.19,795.59,81.36,3.93,1.34,0.25,64.18
2025/08/26T06:57:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1002.47,0.02,9184,-67,479366,17.00,20.05,20.93,17.00,20.05,20.93,68,68,3155.89,861.64,85.21,4.05,0.98,0.50,15.33,19.33,19.83,15.33,19.33,19.83,67,67,2838.50,796.50,93.02,2.77,0.80,0.18,63.47
2025/08/26T06:59:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1002.47,0.02,8928,-70,479486,17.29,20.90,22.19,17.29,20.90,22.19,70,70,3165.86,886.61,92.10,3.71,2.03,0.78,15.86,20.11,21.95,15.86,20.11,21.95,68,68,2850.64,809.36,102.00,5.73,2.71,0.61,58.92
2025/08/26T07:01:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1002.49,0.02,8928,-72,479606,17.12,21.12,22.28,17.12,21.12,22.28,70,70,3172.03,863.31,96.72,5.26,1.86,0.28,16.09,20.40,21.89,16.09,20.40,21.89,69,69,2864.32,815.19,89.89,6.23,1.82,0.82,58.70
2025/08/26T07:03:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1002.49,0.02,9184,-69,479726,17.21,20.19,21.47,17.21,20.19,21.47,68,68,3123.62,849.90,84.83,3.69,1.97,1.14,14.61,17.69,18.95,14.61,17.69,18.95,63,63,2657.69,745.80,77.41,3.25,1.81,0.86,61.31
2025/08/26T07:05:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1002.49,0.02,9184,-71,479846,16.27,19.64,21.71,16.27,19.64,21.71,67,67,2946.87,826.62,91.31,5.55,2.93,1.31,14.83,18.29,20.03,14.83,18.29,20.03,64,64,2773.42,775.76,79.36,4.69,2.47,1.68,65.45
2025/08/26T07:07:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1002.51,0.02,8928,-69,479966,16.55,19.87,21.65,16.55,19.87,21.65,68,68,3087.60,847.40,89.98,4.35,2.30,1.15,14.89,17.84,18.95,14.89,17.84,18.95,63,63,2679.05,751.23,77.93,3.33,1.74,0.91,65.96
2025/08/26T07:09:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1002.51,0.02,8928,-68,480086,16.54,19.34,20.46,16.54,19.34,20.46,67,67,3040.78,826.68,73.25,3.34,1.68,0.66,15.05,18.62,20.38,15.05,18.62,20.38,65,65,2711.25,760.86,90.84,5.02,2.32,0.96,65.01
2025/08/26T07:11:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,61,1002.51,0.02,9184,-74,480206,16.83,19.16,20.79,16.83,19.16,20.79,66,66,3015.62,828.38,73.52,3.22,2.12,1.33,15.22,18.84,20.98,15.22,18.84,20.98,66,66,2656.14,762.21,89.07,8.05,3.40,0.91,65.44
2025/08/26T07:13:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1002.49,0.02,8928,-70,480326,15.95,19.41,22.02,15.95,19.41,22.02,67,67,2963.04,811.93,88.32,7.29,4.16,1.02,14.85,18.80,21.40,14.85,18.80,21.40,65,65,2644.80,759.30,88.43,5.83,4.07,1.12,65.33
2025/08/26T07:15:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1002.48,0.02,9184,-69,480446,16.03,19.03,20.53,16.03,19.03,20.53,66,66,2929.22,807.56,80.80,3.71,2.14,1.61,15.81,19.14,20.72,15.81,19.14,20.72,66,66,2840.38,810.24,76.93,5.74,2.19,0.76,65.74
2025/08/26T07:17:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1002.51,0.02,8928,-68,480566,15.64,18.22,21.15,15.64,18.22,21.15,64,64,2873.90,797.76,79.86,5.73,4.49,1.58,13.80,17.82,19.25,13.80,17.82,19.25,63,63,2555.79,717.36,79.25,6.38,1.70,1.48,66.24
2025/08/26T07:19:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1002.52,0.02,8928,-68,480686,15.85,18.66,20.20,15.85,18.66,20.20,65,65,2909.80,808.14,75.66,3.58,2.07,1.14,14.88,18.22,19.95,14.88,18.22,19.95,64,64,2682.21,757.17,83.38,5.72,2.62,0.72,67.43
2025/08/26T07:21:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1002.54,0.02,8928,-70,480806,15.82,18.96,20.49,15.82,18.96,20.49,66,66,2935.68,812.39,85.96,4.47,1.81,0.58,14.40,18.38,19.72,14.40,18.38,19.72,65,65,2589.90,737.43,92.53,5.18,2.00,0.85,66.69
2025/08/26T07:23:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,52,60,1002.53,0.02,8928,-68,480926,16.10,19.00,21.02,16.10,19.00,21.02,66,66,2904.72,803.52,84.79,4.22,3.07,1.69,14.25,17.39,18.41,14.25,17.39,18.41,62,62,2604.71,742.20,71.97,4.25,1.46,0.41,66.14
2025/08/26T07:25:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1002.51,0.02,8928,-67,481046,15.88,18.69,20.28,15.88,18.69,20.28,65,65,2838.41,793.66,87.62,3.78,2.05,1.33,14.66,18.33,20.19,14.66,18.33,20.19,64,64,2631.10,754.86,85.76,5.79,2.17,1.34,64.19
2025/08/26T07:27:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1002.51,0.02,9184,-70,481166,17.12,20.27,22.12,17.12,20.27,22.12,69,69,3088.07,852.07,86.31,4.95,2.53,1.76,14.78,18.47,18.69,14.78,18.47,18.69,65,65,2670.52,750.38,80.07,2.29,0.41,0.24,62.51
2025/08/26T07:29:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,53,60,1002.49,0.02,9184,-68,481286,15.73,18.71,20.18,15.73,18.71,20.18,65,65,2948.04,806.50,83.82,3.59,1.88,1.29,14.71,17.83,19.66,14.71,17.83,19.66,63,63,2666.75,748.64,82.41,5.66,2.78,0.68,64.45
2025/08/26T07:31:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1002.52,0.02,8928,-71,481406,16.00,18.58,19.32,16.00,18.58,19.32,65,65,2879.79,804.04,68.98,2.74,1.04,0.81,14.38,18.05,19.86,14.38,18.05,19.86,64,64,2637.41,741.48,84.21,7.02,2.59,1.38,63.90
2025/08/26T07:33:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1002.54,0.02,9184,-68,481526,17.00,20.03,20.54,17.00,20.03,20.54,68,68,2975.19,837.02,95.05,1.17,0.58,0.58,14.21,17.61,19.50,14.21,17.61,19.50,63,63,2647.39,732.82,77.50,5.77,2.48,2.45,62.88
2025/08/26T07:35:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1002.54,0.02,9184,-72,481646,16.68,19.68,21.03,16.68,19.68,21.03,67,67,3014.40,843.33,76.67,3.68,1.78,1.12,15.00,19.00,21.41,15.00,19.00,21.41,66,66,2700.75,767.68,93.46,8.25,3.45,1.70,64.06
2025/08/26T07:37:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1002.55,0.02,9184,-68,481766,16.14,18.98,21.82,16.14,18.98,21.82,66,66,2937.26,812.53,82.60,5.00,4.05,1.93,15.31,19.15,20.07,15.31,19.15,20.07,66,66,2723.59,776.41,91.05,3.58,1.22,0.22,64.42
2025/08/26T07:39:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1002.50,0.02,9184,-70,481886,15.70,17.91,19.82,15.70,17.91,19.82,64,64,2944.50,803.68,76.25,3.05,2.79,1.48,15.32,18.69,19.97,15.32,18.69,19.97,65,65,2693.08,765.08,80.31,6.59,2.03,0.56,65.03
2025/08/26T07:41:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1002.48,0.02,9184,-68,482006,16.15,19.32,21.54,16.15,19.32,21.54,67,67,2998.78,831.83,77.93,5.63,3.42,0.93,14.40,18.81,19.97,14.40,18.81,19.97,66,66,2586.21,744.86,85.17,6.24,1.93,0.21,65.88
2025/08/26T07:43:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1002.46,0.02,8928,-70,482126,16.57,19.83,21.10,16.57,19.83,21.10,68,68,3063.60,848.70,85.97,3.17,1.97,0.60,14.33,17.78,19.02,14.33,17.78,19.02,63,63,2608.66,738.45,77.21,5.12,1.79,0.79,64.33
2025/08/26T07:45:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1002.44,0.02,9184,-68,482246,15.54,19.67,21.12,15.54,19.67,21.12,67,67,2894.11,802.14,89.44,6.44,2.35,0.96,14.29,17.02,18.41,14.29,17.02,18.41,62,62,2614.86,734.24,77.76,4.45,1.90,0.79,62.90
2025/08/26T07:47:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1002.47,0.02,8928,-71,482366,15.59,19.52,22.41,15.59,19.52,22.41,67,67,2901.22,801.37,87.78,8.78,4.81,1.00,14.53,18.00,19.32,14.53,18.00,19.32,64,64,2583.46,730.10,83.46,5.42,1.34,0.56,62.88
2025/08/26T07:49:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1002.47,0.02,8928,-69,482486,15.45,17.83,19.78,15.45,17.83,19.78,63,63,2855.90,783.86,75.33,3.47,2.33,1.41,13.90,18.12,20.36,13.90,18.12,20.36,64,64,2505.31,708.17,80.52,8.79,3.52,1.55,63.57
2025/08/26T07:51:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1002.48,0.02,8760,-68,482607,15.51,18.53,20.85,15.51,18.53,20.85,65,65,2840.95,788.75,78.41,6.08,3.76,1.19,14.04,17.55,18.35,14.04,17.55,18.35,63,63,2552.51,723.67,73.35,3.84,1.16,0.73,62.62
2025/08/26T07:53:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,53,59,1002.49,0.02,8760,-68,482727,14.58,17.39,19.46,14.58,17.39,19.46,62,62,2724.95,753.12,71.09,3.68,2.60,2.00,12.95,15.95,17.02,12.95,15.95,17.02,59,59,2372.66,666.49,75.54,2.93,1.54,0.59,64.84
2025/08/26T07:55:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1002.49,0.02,9184,-69,482847,15.58,18.93,23.05,15.58,18.93,23.05,66,66,2838.31,787.86,92.17,9.54,6.97,1.64,13.53,17.58,19.21,13.53,17.58,19.21,63,63,2480.84,696.25,83.33,5.60,2.32,1.28,65.10
2025/08/26T07:57:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1002.50,0.02,8928,-69,482967,15.65,18.58,21.10,15.65,18.58,21.10,65,65,2843.10,785.53,81.70,5.13,3.47,2.57,12.91,15.81,17.53,12.91,15.81,17.53,59,59,2407.45,670.07,68.86,4.34,2.52,1.41,64.54
2025/08/26T07:59:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1002.52,0.02,9184,-71,483087,14.73,17.09,18.41,14.73,17.09,18.41,62,62,2626.61,727.07,69.86,3.43,1.82,0.45,12.36,15.00,15.88,12.36,15.00,15.88,57,57,2281.42,639.19,65.36,2.76,1.39,0.51,65.26
2025/08/26T08:01:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1002.50,0.02,9184,-70,483207,13.46,15.54,17.23,13.46,15.54,17.23,59,59,2452.07,675.64,60.52,3.95,2.57,2.38,12.02,15.57,17.88,12.02,15.57,17.88,59,59,2185.90,629.17,73.37,6.12,3.25,1.22,65.69
2025/08/26T08:03:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1002.50,0.02,8928,-69,483327,13.80,15.87,17.40,13.80,15.87,17.40,59,59,2513.00,705.63,68.47,3.05,1.75,1.75,12.19,15.72,17.34,12.19,15.72,17.34,59,59,2209.76,620.41,75.81,6.19,2.29,1.59,65.75
2025/08/26T08:05:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1002.54,0.02,8928,-68,483447,13.14,15.20,16.73,13.14,15.20,16.73,58,58,2424.20,664.27,62.47,3.93,2.24,1.27,12.14,15.95,17.19,12.14,15.95,17.19,59,59,2202.53,623.47,71.21,6.68,2.02,0.77,66.65
2025/08/26T08:07:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,1002.53,0.02,8928,-71,483567,12.81,15.44,18.04,12.81,15.44,18.04,58,58,2406.95,658.74,68.54,6.16,3.30,1.65,11.07,14.08,16.88,11.07,14.08,16.88,55,55,2062.07,585.19,70.03,6.83,3.49,2.08,66.09
2025/08/26T08:09:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1002.55,0.02,8928,-68,483687,12.09,14.89,16.82,12.09,14.89,16.82,57,57,2290.71,628.21,60.34,6.29,2.93,0.82,11.17,14.85,15.37,11.17,14.85,15.37,57,57,2081.49,595.25,74.81,3.24,0.68,0.59,66.43
2025/08/26T08:11:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1002.54,0.02,8928,-70,483807,11.58,13.93,15.27,11.58,13.93,15.27,55,55,2220.51,607.53,64.98,3.37,2.12,0.73,11.52,14.60,16.52,11.52,14.60,16.52,57,57,2053.76,594.07,70.31,4.88,2.50,1.03,66.38
2025/08/26T08:13:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1002.53,0.02,8928,-71,483927,11.98,14.24,16.93,11.98,14.24,16.93,56,56,2366.34,652.24,59.66,4.73,4.19,1.98,11.16,14.44,15.75,11.16,14.44,15.75,56,56,2073.47,584.07,69.89,6.19,1.82,0.51,64.80
2025/08/26T08:15:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1002.53,0.02,9184,-70,484047,12.02,14.93,17.33,12.02,14.93,17.33,57,57,2308.14,647.62,69.59,5.14,3.41,1.84,10.62,13.66,15.84,10.62,13.66,15.84,55,55,1973.28,552.72,69.86,6.78,3.22,1.09,65.46
2025/08/26T08:17:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1002.51,0.02,9184,-71,484167,12.34,14.62,17.36,12.34,14.62,17.36,57,57,2396.68,663.46,70.73,5.52,3.79,2.21,10.70,13.68,15.72,10.70,13.68,15.72,55,55,2025.80,573.90,66.57,4.93,2.63,1.37,65.34
2025/08/26T08:19:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,55,59,1002.49,0.02,8928,-70,484287,12.33,15.11,16.39,12.33,15.11,16.39,58,58,2321.05,645.40,70.60,4.88,1.88,0.53,10.97,14.25,15.46,10.97,14.25,15.46,56,56,2083.22,579.53,75.66,5.37,1.81,0.69,65.04
