UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/28T12:41:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1012.01,0.02,9184,-84,62403,24.00,33.34,38.33,22.71,32.40,38.33,96,94,4308.62,1188.79,164.97,17.14,6.93,2.90,21.63,28.47,33.09,21.00,28.39,33.09,86,86,3764.00,1060.81,136.46,15.72,4.68,0.68,109.53
2025/10/28T12:43:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1011.94,0.02,9184,-84,62523,28.35,37.42,43.81,24.81,35.02,43.70,107,101,4843.53,1361.23,186.32,16.54,9.39,2.19,23.93,33.34,38.93,22.53,31.98,38.76,96,94,4151.38,1174.72,175.90,22.14,5.14,1.09,108.99
2025/10/28T12:45:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1012.01,0.02,8928,-83,62643,25.38,33.77,41.14,23.36,32.77,41.12,97,95,4478.36,1235.32,163.43,20.59,10.96,2.20,23.07,31.55,35.28,21.84,30.78,35.28,93,91,3943.45,1127.17,148.72,17.59,4.03,0.59,102.43
2025/10/28T12:47:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1012.00,0.02,8928,-83,62763,22.16,28.84,33.48,21.34,28.74,33.48,87,87,4000.45,1095.00,136.72,12.76,6.78,1.48,20.63,27.03,28.71,20.27,26.95,28.71,83,83,3537.15,1003.25,119.22,9.64,2.63,0.58,99.57
2025/10/28T12:49:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1011.88,0.02,9184,-80,62883,19.02,23.71,28.63,19.02,23.71,28.63,76,76,3358.37,920.27,114.31,11.37,6.47,2.53,17.38,23.12,24.93,17.38,23.12,24.93,75,75,3095.48,865.03,105.72,9.10,2.71,0.97,95.42
2025/10/28T12:51:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1011.97,0.02,8928,-83,63003,18.62,22.63,25.17,18.62,22.63,25.17,74,74,3321.60,905.87,96.63,7.47,3.50,1.87,15.91,20.71,23.43,15.91,20.71,23.43,70,70,2906.46,806.96,93.38,8.36,4.29,1.04,92.17
2025/10/28T12:53:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1011.86,0.02,8928,-84,63123,18.16,22.29,25.88,18.16,22.29,25.88,73,73,3215.89,888.68,90.50,10.43,5.70,1.02,15.36,20.34,23.57,15.36,20.34,23.57,69,69,2834.59,799.21,91.03,10.14,3.90,0.57,90.50
2025/10/28T12:55:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1011.80,0.02,8928,-83,63243,17.82,21.18,23.07,17.82,21.18,23.07,71,71,3055.93,848.00,81.68,4.46,2.80,0.95,14.81,19.52,22.22,14.81,19.52,22.22,67,67,2695.55,763.34,92.16,8.59,2.55,0.36,87.18
2025/10/28T12:57:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1011.78,0.02,8928,-83,63363,17.41,20.88,22.93,17.41,20.88,22.93,70,70,3091.53,844.03,79.66,6.49,2.75,1.29,15.62,19.41,21.84,15.62,19.41,21.84,67,67,2873.69,801.79,81.19,7.00,3.09,1.03,87.26
2025/10/28T12:59:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,68,41,1011.74,0.02,9184,-84,63483,17.00,20.02,21.69,17.00,20.02,21.69,68,68,3027.93,815.59,74.24,5.10,2.12,1.24,14.96,18.40,20.96,14.96,18.40,20.96,65,65,2691.60,759.78,75.44,8.13,2.18,0.38,86.69
2025/10/28T13:01:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.76,0.02,8928,-83,63603,17.37,20.91,22.93,17.37,20.91,22.93,70,70,3068.53,850.95,84.04,4.75,2.47,1.16,14.42,18.42,19.58,14.42,18.42,19.58,65,65,2661.66,748.27,81.24,5.08,1.64,0.27,85.07
2025/10/28T13:03:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.81,0.02,8928,-84,63723,18.05,21.47,23.72,18.05,21.47,23.72,71,71,3140.11,865.82,84.95,5.95,3.18,1.63,14.40,17.97,19.40,14.40,17.97,19.40,64,64,2614.30,729.83,80.73,5.45,1.17,0.53,86.48
2025/10/28T13:05:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.81,0.02,9184,-82,63843,17.29,20.97,24.57,17.29,20.97,24.57,70,70,3154.14,865.55,83.03,7.97,5.59,0.79,14.66,18.98,21.83,14.66,18.98,21.83,66,66,2706.41,756.17,94.86,7.09,3.45,1.16,87.83
2025/10/28T13:07:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.75,0.02,8928,-82,63963,18.00,21.29,22.19,18.00,21.29,22.19,71,71,3202.88,871.93,77.63,3.58,1.53,0.20,14.74,18.95,21.40,14.74,18.95,21.40,66,66,2676.53,756.28,89.75,7.19,2.93,0.67,88.73
2025/10/28T13:09:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.72,0.02,8928,-84,64083,15.97,20.19,23.09,15.97,20.19,23.09,68,68,2915.69,803.66,81.88,8.81,3.74,1.59,15.00,19.10,21.31,15.00,19.10,21.31,66,66,2751.10,781.17,83.52,7.21,2.12,0.53,90.90
2025/10/28T13:11:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.74,0.02,8928,-82,64203,16.70,20.21,22.07,16.70,20.21,22.07,69,69,3036.43,825.25,80.29,5.32,2.48,1.16,14.00,17.67,18.95,14.00,17.67,18.95,63,63,2610.30,726.73,79.58,5.73,1.62,0.00,91.48
2025/10/28T13:13:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.67,0.02,8928,-82,64323,17.25,21.33,23.65,17.25,21.33,23.65,71,71,3117.16,851.05,95.26,5.09,3.19,1.26,13.69,17.75,19.53,13.69,17.75,19.53,63,63,2563.63,710.27,78.90,8.59,1.63,0.00,90.65
2025/10/28T13:15:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.66,0.02,9184,-82,64443,16.10,19.86,21.50,16.10,19.86,21.50,68,68,2909.59,802.83,86.24,4.02,2.31,1.43,13.42,17.18,19.37,13.42,17.18,19.37,62,62,2529.05,702.77,75.77,8.65,2.25,0.75,90.88
2025/10/28T13:17:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.65,0.02,8928,-82,64563,16.51,20.12,20.83,16.51,20.12,20.83,68,68,2961.36,802.71,73.37,4.32,1.00,0.66,14.02,18.05,20.55,14.02,18.05,20.55,64,64,2611.29,735.18,85.64,9.00,1.82,0.46,89.25
2025/10/28T13:19:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.61,0.02,8928,-84,64683,16.88,21.04,22.82,16.88,21.04,22.82,70,70,3039.43,836.93,85.70,6.48,2.93,0.59,14.00,17.10,18.13,14.00,17.10,18.13,62,62,2618.30,722.20,65.77,5.55,1.47,0.70,88.45
2025/10/28T13:21:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.64,0.02,8928,-83,64803,20.73,27.79,33.39,19.73,26.75,33.12,85,82,3743.57,1038.11,135.25,17.34,8.64,0.73,17.18,23.22,26.43,16.88,23.08,26.43,75,75,3113.20,881.70,112.53,12.73,4.07,0.93,87.63
2025/10/28T13:23:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.62,0.02,8760,-80,64923,20.03,26.16,30.24,19.83,26.16,30.24,81,81,3621.83,989.00,129.17,12.07,5.62,1.38,17.41,25.09,28.98,17.41,25.09,28.98,79,79,3164.25,896.71,124.32,17.50,3.77,0.41,86.56
2025/10/28T13:25:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.65,0.02,9016,-83,65043,17.29,21.18,25.47,17.29,21.18,25.47,71,71,3124.04,865.38,87.05,9.85,6.73,1.29,14.93,19.23,20.38,14.93,19.23,20.38,66,66,2774.00,772.00,81.13,6.98,1.38,0.38,116.63
2025/10/28T13:27:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,66,42,1011.55,0.02,8928,-84,65163,16.93,22.34,24.24,16.93,22.34,24.24,73,73,3082.47,845.42,100.51,9.19,3.05,0.63,15.31,20.40,23.09,15.31,20.40,23.09,69,69,2772.83,791.69,92.40,10.90,2.79,0.48,103.91
2025/10/28T13:29:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1011.55,0.02,8928,-83,65283,16.59,21.27,23.88,16.59,21.27,23.88,71,71,3079.42,832.34,88.71,8.86,4.53,0.17,14.05,17.73,21.09,14.05,17.73,21.09,63,63,2597.79,723.36,85.88,10.07,2.95,1.04,90.86
2025/10/28T13:31:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,67,41,1011.58,0.02,9184,-83,65403,16.19,20.14,23.69,16.19,20.14,23.69,68,68,2984.69,815.66,81.38,9.50,6.03,0.83,13.66,17.03,18.36,13.66,17.03,18.36,62,62,2561.28,707.28,78.72,4.72,1.67,0.19,88.35
2025/10/28T13:33:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.56,0.02,9184,-83,65523,16.21,20.36,21.88,16.21,20.36,21.88,69,69,3008.68,816.61,73.21,6.52,2.09,0.50,14.43,17.93,19.12,14.43,17.93,19.12,64,64,2576.90,727.72,80.52,7.07,1.17,0.07,86.77
2025/10/28T13:35:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,66,41,1011.57,0.02,8928,-86,65643,15.07,18.86,23.33,15.07,18.86,23.33,66,66,2821.58,773.30,74.46,10.25,6.14,1.65,13.20,16.56,19.02,13.20,16.56,19.02,61,61,2423.08,677.93,81.25,6.49,3.53,1.42,86.04
2025/10/28T13:37:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,1011.53,0.02,8928,-83,65763,15.38,19.82,22.37,15.38,19.82,22.37,68,68,2934.20,790.57,84.07,8.85,3.88,0.83,12.88,15.54,17.07,12.88,15.54,17.07,59,59,2397.43,660.00,64.91,5.05,2.05,0.59,87.87
2025/10/28T13:39:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1011.53,0.02,9184,-81,65883,15.28,18.55,20.72,15.28,18.55,20.72,65,65,2886.52,785.86,67.21,4.95,2.33,0.59,14.07,17.44,18.68,14.07,17.44,18.68,63,63,2571.36,720.07,77.08,6.64,1.69,0.41,88.20
2025/10/28T13:41:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1011.53,0.02,8928,-84,66003,13.23,16.49,18.25,13.23,16.49,18.25,61,61,2498.21,687.86,68.32,5.86,1.95,0.47,11.69,14.34,15.39,11.69,14.34,15.39,56,56,2243.90,609.86,63.36,3.93,1.49,0.39,83.01
2025/10/28T13:43:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1011.48,0.02,9184,-84,66123,13.60,16.39,18.30,13.60,16.39,18.30,60,60,2554.63,698.21,63.86,4.14,2.07,0.98,12.83,16.14,17.54,12.83,16.14,17.54,60,60,2276.03,655.12,76.27,6.19,1.32,0.58,83.30
2025/10/28T13:45:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.48,0.02,9184,-82,66243,13.34,16.27,20.36,13.34,16.27,20.36,60,60,2521.42,686.27,67.73,9.42,6.15,0.80,11.79,14.89,15.72,11.79,14.89,15.72,57,57,2260.21,627.02,62.42,4.11,1.26,0.25,98.67
2025/10/28T13:47:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,62,40,1011.44,0.02,8928,-83,66363,13.59,16.24,17.80,13.59,16.24,17.80,60,60,2563.32,700.03,71.49,3.53,2.24,0.37,12.25,14.86,15.63,12.25,14.86,15.63,57,57,2232.53,625.33,63.95,3.61,0.93,0.21,93.63
2025/10/28T13:49:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.54,0.02,9184,-81,66483,13.37,16.25,18.23,13.37,16.25,18.23,60,60,2515.26,689.02,68.65,5.74,3.05,0.67,12.44,15.44,16.20,12.44,15.44,16.20,58,58,2307.76,646.03,62.97,3.47,0.86,0.19,87.34
2025/10/28T13:51:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.55,0.02,8928,-82,66603,13.50,16.88,18.86,13.50,16.88,18.86,61,61,2581.82,708.93,69.20,7.09,2.20,0.91,12.42,15.78,17.58,12.42,15.78,17.58,59,59,2296.78,651.80,69.71,6.58,1.85,0.63,86.29
2025/10/28T13:53:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.51,0.02,8928,-80,66723,12.81,15.63,16.75,12.81,15.63,16.75,59,59,2450.75,668.44,64.98,4.71,1.63,0.66,12.22,14.71,15.12,12.22,14.71,15.12,57,57,2212.34,623.90,61.26,2.76,0.67,0.12,82.89
2025/10/28T13:55:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1011.45,0.02,8928,-83,66843,12.72,15.97,18.33,12.72,15.97,18.33,59,59,2475.21,679.52,66.41,7.93,3.41,0.12,12.36,15.43,16.48,12.36,15.43,16.48,58,58,2264.57,633.89,66.30,4.86,1.36,0.54,81.68
2025/10/28T13:57:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.43,0.02,8928,-81,66963,14.16,16.66,18.28,14.16,16.66,18.28,61,61,2634.41,722.69,65.03,3.64,2.22,0.71,12.44,15.80,17.64,12.44,15.80,17.64,59,59,2293.32,658.37,73.39,5.76,3.02,0.37,82.81
2025/10/28T13:59:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.42,0.02,9184,-81,67083,13.70,16.11,18.18,13.70,16.11,18.18,60,60,2624.95,713.40,59.75,4.12,2.89,1.04,12.58,15.08,18.02,12.58,15.08,18.02,58,58,2296.78,640.17,73.66,8.47,3.41,0.71,87.75
2025/10/28T14:01:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,41,1011.44,0.02,8928,-79,67203,13.56,16.29,17.49,13.56,16.29,17.49,60,60,2557.83,709.08,67.20,3.78,1.58,0.37,12.14,15.17,16.67,12.14,15.17,16.67,58,58,2227.45,638.38,68.34,4.78,2.07,0.83,93.87
2025/10/28T14:03:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1011.44,0.02,8928,-79,67323,13.83,16.95,19.66,13.83,16.95,19.66,62,62,2573.59,718.95,68.46,6.37,3.56,2.25,11.75,15.25,16.36,11.75,15.25,16.36,58,58,2240.57,624.68,66.86,5.46,1.57,0.30,94.42
2025/10/28T14:05:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1011.42,0.02,8928,-81,67443,13.07,15.96,17.47,13.07,15.96,17.47,59,59,2500.63,684.77,67.88,5.21,1.70,0.93,11.61,14.97,17.14,11.61,14.97,17.14,57,57,2201.90,611.42,66.66,7.80,2.95,0.86,85.12
2025/10/28T14:07:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,63,40,1011.31,0.02,8928,-80,67563,12.91,15.77,16.50,12.91,15.77,16.50,59,59,2488.61,680.39,66.61,3.25,0.95,0.25,12.47,15.95,17.74,12.47,15.95,17.74,59,59,2303.07,639.59,69.16,7.86,1.47,0.19,82.87
2025/10/28T14:09:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,39,1011.25,0.02,8928,-80,67683,13.40,15.76,16.78,13.40,15.76,16.78,59,59,2569.66,698.69,66.41,2.09,1.38,0.95,11.96,14.82,16.51,11.96,14.82,16.51,57,57,2245.68,627.26,64.19,7.07,1.35,0.18,83.96
2025/10/28T14:11:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,63,40,1011.26,0.02,8928,-79,67803,14.69,18.12,19.72,14.69,18.12,19.72,64,64,2778.62,765.66,72.66,4.76,2.22,0.29,13.23,16.61,18.54,13.23,16.61,18.54,61,61,2458.71,689.04,76.89,5.91,2.82,0.20,90.20
2025/10/28T14:13:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1011.24,0.02,8928,-78,67923,14.17,17.36,20.00,14.17,17.36,20.00,62,62,2667.62,732.76,69.10,7.48,3.02,1.59,13.52,16.88,17.50,13.52,16.88,17.50,61,61,2384.90,675.86,73.03,4.60,0.69,0.21,90.28
2025/10/28T14:15:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1011.28,0.02,9184,-80,68043,15.23,19.14,22.05,15.23,19.14,22.05,66,66,2806.29,780.96,77.05,8.50,3.41,1.93,13.60,16.95,19.67,13.60,16.95,19.67,62,62,2533.66,704.62,77.76,8.09,2.88,0.64,87.30
2025/10/28T14:17:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,64,39,1011.37,0.02,8928,-79,68163,15.53,19.61,21.28,15.53,19.61,21.28,67,67,2864.00,783.47,79.84,5.74,2.37,1.33,12.95,16.53,19.17,12.95,16.53,19.17,61,61,2471.90,684.07,80.50,7.20,4.08,1.15,86.66
2025/10/28T14:19:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1011.46,0.02,8928,-82,68283,15.12,18.86,20.34,15.12,18.86,20.34,66,66,2873.08,782.51,68.27,4.76,1.78,0.44,13.04,17.02,18.27,13.04,17.02,18.27,62,62,2425.50,684.64,76.18,6.75,2.07,0.21,87.48
2025/10/28T14:21:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1011.41,0.02,8928,-80,68403,14.00,17.45,19.72,14.00,17.45,19.72,63,63,2647.45,711.69,74.64,6.02,2.21,1.00,12.88,16.39,17.37,12.88,16.39,17.37,60,60,2424.00,672.56,71.75,4.58,1.39,0.30,86.75
2025/10/28T14:23:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1011.37,0.02,8760,-82,68524,14.14,17.95,22.50,14.14,17.95,22.50,64,64,2754.21,753.93,76.95,9.62,4.82,1.91,13.29,17.36,19.88,13.29,17.36,19.88,62,62,2444.90,688.45,77.10,10.26,2.84,1.14,86.25
2025/10/28T14:25:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1011.35,0.02,8760,-79,68644,15.18,18.60,21.57,15.18,18.60,21.57,65,65,2778.00,782.23,81.32,5.82,3.22,1.72,13.91,17.41,19.61,13.91,17.41,19.61,63,63,2547.64,716.71,71.04,7.89,3.46,1.05,87.22
2025/10/28T14:27:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1011.31,0.02,8928,-83,68764,15.37,19.37,21.93,15.37,19.37,21.93,67,67,2877.58,790.70,80.14,7.56,3.56,0.67,13.51,17.00,19.47,13.51,17.00,19.47,62,62,2507.80,703.25,77.76,8.27,2.85,0.49,88.38
2025/10/28T14:29:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1011.29,0.02,9184,-83,68884,15.54,19.59,20.82,15.54,19.59,20.82,67,67,2842.18,796.61,78.61,5.00,1.71,0.66,13.45,17.07,18.23,13.45,17.07,18.23,62,62,2522.90,703.80,71.38,4.78,1.45,0.42,87.78
2025/10/28T14:31:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,65,40,1011.28,0.02,8928,-80,69004,15.25,19.19,22.46,15.25,19.19,22.46,66,66,2818.47,790.17,80.85,8.88,4.92,1.07,12.62,16.76,18.36,12.62,16.76,18.36,61,61,2443.03,670.52,80.66,8.09,1.78,0.86,86.34
2025/10/28T14:33:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1011.22,0.02,9184,-79,69124,15.47,18.09,20.03,15.47,18.09,20.03,64,64,2883.00,775.90,69.69,5.10,2.26,0.98,12.71,15.95,17.05,12.71,15.95,17.05,59,59,2376.11,663.82,64.07,5.31,1.47,0.78,83.67
2025/10/28T14:35:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1011.22,0.02,9184,-83,69244,14.17,17.41,20.28,14.17,17.41,20.28,63,63,2706.41,743.28,74.52,6.62,3.12,2.02,13.09,16.83,18.45,13.09,16.83,18.45,61,61,2406.31,681.28,73.55,8.48,1.53,0.79,81.66
2025/10/28T14:37:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1011.13,0.02,8928,-84,69364,14.70,17.95,19.45,14.70,17.95,19.45,64,64,2803.71,762.32,76.68,4.02,1.46,0.64,12.17,15.64,16.47,12.17,15.64,16.47,59,59,2318.95,650.51,64.66,4.05,1.34,0.29,81.40
2025/10/28T14:39:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1011.12,0.02,8928,-80,69484,14.46,17.37,19.49,14.46,17.37,19.49,62,62,2643.16,732.25,68.91,5.58,2.33,1.05,12.29,16.68,18.46,12.29,16.68,18.46,61,61,2370.20,669.73,80.47,8.73,2.36,0.41,82.00
2025/10/28T14:41:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1011.13,0.02,8928,-81,69604,14.03,17.10,20.37,14.03,17.10,20.37,62,62,2691.15,728.85,67.81,6.92,4.03,2.27,13.25,16.30,18.02,13.25,16.30,18.02,60,60,2404.93,688.89,75.04,5.59,3.02,0.25,81.70
2025/10/28T14:43:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1011.20,0.02,8928,-84,69724,14.66,17.78,20.02,14.66,17.78,20.02,63,63,2683.63,751.86,67.56,5.54,2.61,1.39,12.76,15.86,17.83,12.76,15.86,17.83,59,59,2363.79,662.72,73.48,5.64,2.78,1.07,80.60
2025/10/28T14:45:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,64,40,1011.26,0.02,9184,-78,69844,14.11,17.19,19.81,14.11,17.19,19.81,62,62,2648.32,725.16,71.54,6.74,3.14,1.63,12.85,15.65,17.18,12.85,15.65,17.18,59,59,2409.40,659.93,71.60,5.32,2.22,0.60,81.48
2025/10/28T14:47:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,64,41,1011.30,0.02,8928,-78,69964,13.71,17.31,18.67,13.71,17.31,18.67,62,62,2599.14,721.83,68.88,5.16,2.00,0.84,12.41,14.73,15.53,12.41,14.73,15.53,57,57,2240.44,630.24,68.00,3.49,0.61,0.25,107.06
