UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T05:41:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.60,0.02,8816,-81,5911,13.26,18.16,20.59,13.26,18.16,20.59,64,64,2398.86,682.28,108.66,8.97,3.43,0.74,11.64,16.34,17.86,11.64,16.34,17.86,60,60,2150.46,621.57,98.29,6.00,1.75,0.84,55.53
2025/09/24T05:43:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.66,0.02,9072,-79,6031,14.00,19.86,22.29,14.00,19.86,22.29,68,68,2532.92,730.85,123.97,8.19,3.53,1.19,12.76,17.68,20.66,12.76,17.68,20.66,63,63,2323.73,674.34,112.31,8.14,3.39,0.93,55.64
2025/09/24T05:45:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.66,0.02,8816,-80,6151,15.00,20.51,23.73,15.00,20.51,23.73,69,69,2739.71,771.02,112.62,10.56,4.36,1.45,13.37,18.98,20.51,13.37,18.98,20.51,66,66,2464.17,697.02,100.14,7.66,2.12,1.31,55.04
2025/09/24T05:47:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.66,0.02,8816,-82,6271,13.32,18.75,22.84,13.32,18.75,22.84,65,65,2515.47,700.18,113.47,11.98,5.88,2.32,12.27,17.93,21.14,12.27,17.93,21.14,64,64,2224.39,650.75,106.36,14.62,2.61,0.77,56.94
2025/09/24T05:49:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.68,0.02,8816,-83,6391,13.20,18.25,20.32,13.20,18.25,20.32,64,64,2507.70,712.13,110.43,5.77,3.12,1.12,11.76,17.22,19.95,11.76,17.22,19.95,62,62,2239.96,635.09,109.24,10.76,2.71,0.09,52.21
2025/09/24T05:51:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1005.69,0.02,8816,-82,6511,12.74,16.76,20.24,12.74,16.76,20.24,61,61,2373.21,658.34,97.19,8.34,4.57,1.79,11.46,17.07,18.77,11.46,17.07,18.77,62,62,2170.42,617.40,109.19,8.72,1.89,0.86,55.41
2025/09/24T05:53:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.74,0.02,8984,-81,6631,13.04,17.36,21.48,13.04,17.36,21.48,62,62,2369.79,666.25,97.54,10.46,6.09,2.34,11.54,16.56,19.92,11.54,16.56,19.92,61,61,2164.68,616.85,105.05,10.32,4.00,1.76,56.72
2025/09/24T05:55:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.73,0.02,9072,-81,6751,12.95,17.60,20.04,12.95,17.60,20.04,63,63,2340.42,667.16,106.25,7.95,3.54,1.35,11.69,16.27,17.83,11.69,16.27,17.83,60,60,2105.90,599.49,95.86,7.61,2.24,0.41,52.37
2025/09/24T05:57:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1005.76,0.02,8816,-80,6871,12.15,16.67,20.45,12.15,16.67,20.45,61,61,2281.50,640.10,103.03,9.50,5.32,2.18,11.16,16.54,18.72,11.16,16.54,18.72,61,61,2127.68,612.84,107.46,9.07,2.19,0.47,52.30
2025/09/24T05:59:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1005.75,0.02,25848,-80,6991,12.63,17.38,19.38,12.63,17.38,19.38,62,62,2341.40,661.30,105.15,7.00,2.63,1.55,11.49,16.40,18.95,11.49,16.40,18.95,60,60,2088.42,606.18,97.79,7.98,3.95,1.11,53.24
2025/09/24T06:01:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.76,0.02,26016,-80,7111,13.52,17.71,19.00,13.52,17.71,19.00,63,63,2410.50,690.75,98.30,5.18,2.07,0.55,11.41,17.42,20.02,11.41,17.42,20.02,63,63,2134.47,621.53,127.49,8.00,3.97,1.61,57.23
2025/09/24T06:03:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.77,0.02,8816,-83,7232,13.60,19.18,20.81,13.60,19.18,20.81,66,66,2445.47,703.23,112.35,6.72,2.61,1.65,10.80,16.42,19.19,10.80,16.42,19.19,60,60,2088.31,596.64,103.59,9.53,2.92,0.95,56.91
2025/09/24T06:05:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.80,0.02,26152,-82,7352,13.02,18.34,21.29,13.02,18.34,21.29,65,65,2415.31,679.00,113.76,8.98,4.24,2.07,11.48,16.22,18.16,11.48,16.22,18.16,60,60,2157.62,624.00,92.59,7.02,2.17,0.59,59.27
2025/09/24T06:07:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1005.78,0.02,8984,-80,7472,13.60,18.75,21.38,13.60,18.75,21.38,65,65,2525.67,716.40,115.45,6.33,3.35,2.24,12.19,18.22,20.02,12.19,18.22,20.02,64,64,2153.19,634.98,111.22,9.80,2.25,0.22,64.55
2025/09/24T06:09:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.77,0.02,8984,-81,7592,13.24,18.71,21.69,13.24,18.71,21.69,65,65,2458.58,691.76,110.03,10.63,4.53,1.19,12.43,18.71,23.84,12.43,18.71,23.84,65,65,2321.59,664.00,116.17,17.52,5.71,1.83,74.04
2025/09/24T06:11:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1005.73,0.02,9240,-82,7712,12.93,17.64,20.08,12.93,17.64,20.08,63,63,2321.49,652.51,111.25,7.05,3.31,2.15,11.60,16.89,20.23,11.60,16.89,20.23,61,61,2147.47,618.95,110.07,9.35,4.49,2.21,66.05
2025/09/24T06:13:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.72,0.02,8984,-79,7832,12.31,17.40,21.79,12.31,17.40,21.79,62,62,2286.10,643.31,102.79,10.69,6.09,3.64,12.29,17.64,21.85,12.29,17.64,21.85,63,63,2241.46,654.00,107.83,13.92,4.75,1.80,62.01
2025/09/24T06:15:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1005.74,0.02,9240,-80,7952,13.36,17.98,20.89,13.36,17.98,20.89,64,64,2466.33,691.56,105.93,7.45,4.89,1.18,12.10,17.10,17.95,12.10,17.10,17.95,62,62,2163.60,627.67,112.43,6.28,1.45,0.38,66.08
2025/09/24T06:17:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.74,0.02,9408,-82,8072,12.53,17.53,18.54,12.53,17.53,18.54,63,63,2322.21,653.93,97.05,5.77,1.51,0.40,11.15,16.07,18.08,11.15,16.07,18.08,60,60,2089.02,608.37,103.42,6.71,3.36,0.47,65.44
2025/09/24T06:19:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.78,0.02,26016,-82,8192,12.59,17.05,19.51,12.59,17.05,19.51,62,62,2371.93,671.42,106.80,6.22,3.53,1.51,11.55,16.89,18.22,11.55,16.89,18.22,61,61,2067.38,606.11,114.22,6.33,1.40,0.49,55.38
2025/09/24T06:21:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.78,0.02,9152,-81,8312,12.69,16.52,18.36,12.69,16.52,18.36,61,61,2300.69,643.76,88.69,5.52,2.74,0.81,10.93,15.62,16.86,10.93,15.62,16.86,59,59,2035.34,589.62,97.21,5.31,2.10,0.72,57.41
2025/09/24T06:23:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1005.81,0.02,26016,-79,8432,12.07,16.68,20.11,12.07,16.68,20.11,61,61,2259.16,635.61,105.37,8.32,4.84,2.37,11.69,17.00,19.61,11.69,17.00,19.61,62,62,2152.68,615.83,113.49,11.08,1.90,0.61,54.99
2025/09/24T06:25:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1005.86,0.02,9408,-79,8552,12.42,16.53,18.53,12.42,16.53,18.53,61,61,2259.26,638.74,92.35,4.72,2.72,1.72,11.60,16.08,18.65,11.60,16.08,18.65,60,60,2085.30,608.43,93.70,8.45,3.42,0.77,55.81
2025/09/24T06:27:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1005.88,0.02,9152,-80,8672,11.07,14.57,16.68,11.07,14.57,16.68,56,56,2141.80,594.77,83.20,5.80,3.22,1.60,11.07,16.45,18.38,11.07,16.45,18.38,60,60,2076.64,597.39,98.32,10.41,2.68,1.09,59.56
2025/09/24T06:29:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1005.90,0.02,8984,-80,8792,11.88,16.34,19.31,11.88,16.34,19.31,60,60,2180.03,617.66,95.56,7.47,4.68,1.49,11.00,15.61,17.14,11.00,15.61,17.14,59,59,2065.58,593.68,90.98,7.07,2.00,0.54,56.84
2025/09/24T06:31:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.90,0.02,8984,-83,8912,11.24,15.72,20.26,11.24,15.72,20.26,59,59,2144.90,609.76,93.57,11.00,7.48,2.07,10.23,15.02,16.37,10.23,15.02,16.37,57,57,1913.50,550.53,93.30,6.82,2.38,0.00,55.62
2025/09/24T06:33:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.93,0.02,8984,-81,9032,11.79,15.67,17.63,11.79,15.67,17.63,59,59,2151.89,614.11,95.65,5.67,2.98,1.79,10.76,15.24,17.14,10.76,15.24,17.14,58,58,1977.41,574.41,91.84,7.53,1.69,0.69,59.26
2025/09/24T06:35:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1005.92,0.02,8984,-79,9152,11.07,15.40,18.86,11.07,15.40,18.86,58,58,2072.90,588.07,96.98,9.43,5.33,1.79,11.00,15.57,17.39,11.00,15.57,17.39,59,59,2032.71,587.32,97.79,7.82,2.62,0.45,60.49
2025/09/24T06:37:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.93,0.02,8984,-80,9272,11.63,15.98,19.85,11.63,15.98,19.85,59,59,2179.83,620.98,96.81,9.22,5.44,3.03,11.43,15.62,17.16,11.43,15.62,17.16,59,59,2026.93,586.96,95.00,8.59,2.11,0.45,61.68
2025/09/24T06:39:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1005.97,0.02,8984,-82,9392,11.51,15.79,17.95,11.51,15.79,17.95,59,59,2127.05,599.40,85.75,7.46,3.14,1.21,11.10,16.32,17.90,11.10,16.32,17.90,60,60,2036.00,590.20,91.12,8.78,2.25,1.03,63.26
2025/09/24T06:41:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.00,0.02,26016,-79,9512,11.59,14.82,16.36,11.59,14.82,16.36,57,57,2096.04,589.82,87.23,3.84,2.46,1.18,11.41,16.97,18.71,11.41,16.97,18.71,62,62,2141.79,621.55,112.66,9.93,1.48,0.47,63.27
2025/09/24T06:43:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.02,0.02,9152,-81,9632,11.86,15.73,18.32,11.86,15.73,18.32,59,59,2134.07,608.07,91.90,7.07,3.98,1.34,11.10,16.31,18.67,11.10,16.31,18.67,60,60,2028.72,596.34,104.29,10.02,2.31,0.86,65.32
2025/09/24T06:45:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.05,0.02,8984,-82,9752,11.64,15.38,17.43,11.64,15.38,17.43,58,58,2139.00,604.93,86.90,6.14,3.05,0.98,10.96,16.52,21.11,10.96,16.52,21.11,61,61,2029.61,585.00,112.39,17.18,4.57,1.45,63.95
2025/09/24T06:47:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.02,0.02,9240,-81,9872,12.44,16.54,18.70,12.44,16.54,18.70,61,61,2291.37,648.53,94.74,6.18,3.14,1.53,11.47,16.53,20.07,11.47,16.53,20.07,61,61,2116.53,613.40,101.61,10.89,4.23,1.56,63.43
2025/09/24T06:49:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.06,0.02,8984,-82,9992,11.89,16.39,19.39,11.89,16.39,19.39,60,60,2261.89,634.77,99.79,9.12,4.86,0.49,11.32,15.83,17.97,11.32,15.83,17.97,59,59,2118.81,604.00,102.31,7.02,2.81,0.81,63.11
2025/09/24T06:51:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.06,0.02,8984,-81,10112,11.62,16.98,21.02,11.62,16.98,21.02,62,62,2242.71,639.93,102.79,10.12,6.45,1.75,10.28,15.64,17.31,10.28,15.64,17.31,59,59,2018.17,572.21,98.69,8.62,1.69,0.67,63.00
2025/09/24T06:53:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.08,0.02,9240,-83,10232,12.68,17.46,19.10,12.68,17.46,19.10,63,63,2293.63,656.07,106.44,5.76,2.17,1.03,11.42,17.12,18.46,11.42,17.12,18.46,62,62,2142.84,616.42,111.40,7.33,1.23,0.37,62.69
2025/09/24T06:55:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.10,0.02,8984,-82,10352,12.34,16.29,17.81,12.34,16.29,17.81,60,60,2254.45,637.28,96.34,4.21,2.31,0.52,11.37,17.32,19.32,11.37,17.32,19.32,62,62,2099.68,606.88,108.70,11.12,2.05,0.58,62.50
2025/09/24T06:57:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.07,0.02,8984,-81,10472,11.42,15.60,17.63,11.42,15.60,17.63,59,59,2128.42,607.72,88.04,7.84,2.88,0.96,10.83,17.29,18.63,10.83,17.29,18.63,62,62,2046.61,601.02,110.00,10.15,1.64,0.22,60.25
2025/09/24T06:59:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.10,0.02,8984,-83,10592,12.09,17.25,20.18,12.09,17.25,20.18,62,62,2241.26,641.54,105.47,8.23,4.39,1.74,10.62,15.62,17.52,10.62,15.62,17.52,59,59,2014.76,584.66,97.62,7.57,2.34,0.69,62.50
2025/09/24T07:01:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.12,0.02,9240,-82,10712,13.05,17.86,20.41,13.05,17.86,20.41,63,63,2352.61,657.80,104.37,8.54,3.46,1.95,10.81,17.12,20.88,10.81,17.12,20.88,62,62,2077.47,594.95,109.33,14.32,4.89,2.37,60.83
2025/09/24T07:03:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.15,0.02,9072,-80,10832,12.81,17.14,19.59,12.81,17.14,19.59,62,62,2337.76,651.56,93.86,7.37,3.78,0.98,11.54,16.91,19.44,11.54,16.91,19.44,61,61,2120.95,607.33,94.58,11.12,3.81,1.61,61.00
2025/09/24T07:05:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.14,0.02,9072,-81,10952,12.67,16.70,19.05,12.67,16.70,19.05,61,61,2311.05,648.53,96.81,5.09,3.86,0.74,10.41,15.78,17.83,10.41,15.78,17.83,59,59,2021.17,576.93,110.69,8.09,2.03,0.59,62.83
2025/09/24T07:07:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.17,0.02,8984,-80,11072,13.14,17.56,22.39,13.14,17.56,22.39,63,63,2347.73,677.02,106.37,11.49,7.97,1.47,10.88,15.89,16.98,10.88,15.89,16.98,59,59,2060.14,588.25,100.41,4.68,1.64,0.54,61.79
2025/09/24T07:09:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.18,0.02,8984,-82,11192,11.74,16.09,20.26,11.74,16.09,20.26,60,60,2229.58,627.40,100.00,9.75,5.95,1.96,10.85,15.90,20.02,10.85,15.90,20.02,59,59,2086.90,597.40,96.20,11.08,6.40,2.05,55.08
2025/09/24T07:11:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.21,0.02,9240,-80,11312,11.70,16.74,22.74,11.70,16.74,22.74,61,61,2272.44,647.44,106.96,16.09,9.78,1.93,11.43,16.36,19.05,11.43,16.36,19.05,60,60,2104.86,612.83,101.41,7.43,3.10,1.66,54.29
2025/09/24T07:13:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.20,0.02,8984,-81,11432,11.88,16.14,20.90,11.88,16.14,20.90,60,60,2263.14,638.34,105.79,11.29,7.10,2.47,11.50,17.36,18.66,11.50,17.36,18.66,62,62,2117.69,622.48,103.21,7.14,1.95,1.52,56.52
2025/09/24T07:15:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.20,0.02,8984,-80,11552,11.69,17.32,20.37,11.69,17.32,20.37,62,62,2308.17,643.19,114.37,8.97,3.93,2.02,11.51,17.14,18.75,11.51,17.14,18.75,62,62,2169.37,617.37,103.33,10.89,1.32,0.51,60.21
2025/09/24T07:17:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.19,0.02,9240,-83,11672,13.12,17.19,19.74,13.12,17.19,19.74,62,62,2385.72,665.59,95.86,6.12,3.95,1.93,10.62,16.29,18.98,10.62,16.29,18.98,60,60,2030.07,584.59,108.07,11.50,2.12,0.64,58.48
2025/09/24T07:19:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,52,1006.19,0.02,8984,-82,11792,11.82,16.62,18.35,11.82,16.62,18.35,61,61,2261.89,633.27,94.07,6.27,2.71,1.02,11.50,16.18,17.88,11.50,16.18,17.88,60,60,2107.40,605.47,92.80,8.12,2.42,0.25,53.94
2025/09/24T07:21:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.16,0.02,8984,-81,11912,12.75,17.05,20.60,12.75,17.05,20.60,62,62,2356.32,660.84,91.58,10.30,5.05,1.82,11.43,16.00,18.07,11.43,16.00,18.07,60,60,2088.62,610.10,98.55,7.22,2.60,0.60,54.59
2025/09/24T07:23:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.19,0.02,8984,-82,12032,12.34,16.14,17.81,12.34,16.14,17.81,60,60,2279.19,635.15,89.92,5.51,2.49,1.03,12.21,17.83,20.19,12.21,17.83,20.19,63,63,2170.86,635.83,113.03,9.45,3.50,0.76,57.14
2025/09/24T07:25:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.20,0.02,9240,-83,12152,13.18,18.60,21.84,13.18,18.60,21.84,65,65,2388.21,677.79,116.53,8.88,5.05,2.02,12.04,17.12,19.45,12.04,17.12,19.45,62,62,2167.29,621.57,105.82,7.93,3.64,1.16,60.42
2025/09/24T07:27:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.24,0.02,9152,-80,12272,12.93,17.87,23.61,12.93,17.87,23.61,64,64,2400.67,684.19,110.30,13.11,9.22,2.00,12.17,17.44,20.47,12.17,17.44,20.47,63,63,2257.12,645.49,107.56,9.98,3.59,0.93,61.81
2025/09/24T07:29:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1006.24,0.02,26320,-78,12392,12.84,16.75,20.25,12.84,16.75,20.25,61,61,2366.11,672.77,99.12,8.88,5.56,0.88,12.40,17.33,20.28,12.40,17.33,20.28,62,62,2218.55,643.21,113.03,10.60,2.97,0.88,61.02
2025/09/24T07:31:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.25,0.02,9240,-80,12512,12.74,17.97,20.57,12.74,17.97,20.57,64,64,2476.76,692.45,101.83,8.17,3.93,0.93,11.75,16.98,19.56,11.75,16.98,19.56,62,62,2209.16,632.60,108.35,9.54,2.19,0.77,58.78
2025/09/24T07:33:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.23,0.02,9240,-81,12632,12.49,18.02,19.17,12.49,18.02,19.17,64,64,2295.97,654.17,104.03,6.44,1.69,0.83,11.32,16.23,19.23,11.32,16.23,19.23,60,60,2135.89,613.82,95.27,9.09,3.62,1.55,60.46
2025/09/24T07:35:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.28,0.02,8984,-79,12752,13.54,19.16,20.09,13.54,19.16,20.09,66,66,2549.36,710.54,110.57,4.55,1.36,0.23,12.52,17.80,20.13,12.52,17.80,20.13,63,63,2280.50,661.83,113.30,10.15,1.90,0.78,62.35
2025/09/24T07:37:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.29,0.02,9240,-79,12872,13.46,18.55,20.43,13.46,18.55,20.43,65,65,2489.89,697.29,99.79,7.04,2.77,1.18,11.75,16.86,17.73,11.75,16.86,17.73,61,61,2164.27,633.73,101.02,5.53,1.44,0.22,62.28
2025/09/24T07:39:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.33,0.02,8984,-82,12992,13.37,17.10,20.85,13.37,17.10,20.85,62,62,2420.34,689.25,99.15,7.54,5.61,1.03,11.93,17.02,19.27,11.93,17.02,19.27,62,62,2176.39,634.89,99.36,7.80,2.21,0.46,58.51
2025/09/24T07:41:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.32,0.02,8984,-81,13112,13.12,17.32,20.02,13.12,17.32,20.02,62,62,2430.31,697.02,93.08,7.53,4.15,0.75,12.00,17.07,20.32,12.00,17.07,20.32,62,62,2207.57,637.79,105.86,10.32,3.75,2.36,56.40
2025/09/24T07:43:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.35,0.02,8984,-83,13232,12.39,16.93,19.67,12.39,16.93,19.67,62,62,2449.58,675.47,103.05,7.07,3.88,1.37,11.93,17.97,20.78,11.93,17.97,20.78,64,64,2271.60,650.83,114.27,13.80,1.95,0.62,62.13
2025/09/24T07:45:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.35,0.02,8984,-81,13352,13.80,18.36,20.45,13.80,18.36,20.45,65,65,2488.04,707.89,105.78,5.91,3.15,0.95,12.64,17.95,19.81,12.64,17.95,19.81,64,64,2314.37,665.19,101.59,8.46,2.68,0.75,58.88
2025/09/24T07:47:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.37,0.02,9240,-79,13472,13.75,18.03,20.64,13.75,18.03,20.64,64,64,2506.68,702.37,102.58,7.97,3.41,1.15,12.19,17.74,21.11,12.19,17.74,21.11,63,63,2222.00,646.25,104.95,12.74,3.07,1.12,56.80
