UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/17T05:47:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,51,1003.31,0.02,9240,-79,10198,12.69,15.28,16.09,12.69,15.28,16.09,58,58,2423.38,654.83,72.22,2.53,0.90,0.45,11.73,15.05,15.90,11.73,15.05,15.90,57,57,2182.47,615.83,68.41,5.49,1.42,0.20,87.03
2025/09/17T05:49:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.33,0.02,8984,-80,10318,13.38,15.42,16.62,13.38,15.42,16.62,58,58,2463.27,693.27,62.62,3.67,1.45,0.96,11.25,13.98,14.93,11.25,13.98,14.93,55,55,2064.90,585.57,56.52,4.35,1.27,0.42,87.06
2025/09/17T05:51:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,36,51,1003.29,0.02,8984,-81,10438,13.98,17.02,19.14,13.98,17.02,19.14,62,62,2595.21,723.10,74.00,5.02,2.86,1.03,11.86,15.25,15.61,11.86,15.25,15.61,58,58,2239.42,634.24,76.10,3.42,0.32,0.24,87.10
2025/09/17T05:53:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,36,50,1003.29,0.02,8984,-80,10558,13.48,15.74,16.41,13.48,15.74,16.41,59,59,2495.48,683.97,58.28,3.45,1.00,0.53,11.73,14.75,15.95,11.73,14.75,15.95,57,57,2164.61,609.79,65.25,4.36,1.75,0.57,87.15
2025/09/17T05:55:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.39,0.02,26512,-80,10678,13.71,16.27,17.24,13.71,16.27,17.24,60,60,2596.88,708.81,65.56,2.68,1.32,0.47,11.97,14.88,15.60,11.97,14.88,15.60,57,57,2218.24,625.24,66.28,3.69,1.16,0.21,86.46
2025/09/17T05:57:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.41,0.02,9240,-80,10798,14.09,16.64,17.91,14.09,16.64,17.91,61,61,2580.64,716.64,69.45,3.73,1.43,0.66,12.60,16.78,19.00,12.60,16.78,19.00,61,61,2319.31,652.17,82.95,9.36,3.55,0.97,87.21
2025/09/17T05:59:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.43,0.02,9072,-78,10918,13.89,16.89,17.75,13.89,16.89,17.75,61,61,2675.79,737.96,69.42,2.33,1.07,0.67,12.57,15.86,16.69,12.57,15.86,16.69,59,59,2320.97,657.69,73.03,3.78,1.33,0.55,87.55
2025/09/17T06:01:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,37,51,1003.45,0.02,8816,-82,11038,13.07,16.11,17.29,13.07,16.11,17.29,60,60,2556.32,696.93,77.43,4.34,1.52,0.27,12.26,15.48,16.62,12.26,15.48,16.62,58,58,2294.66,637.51,74.75,4.11,1.70,0.75,84.70
2025/09/17T06:03:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.51,0.02,9240,-82,11158,13.75,16.89,19.98,13.75,16.89,19.98,61,61,2586.42,712.70,70.81,9.91,5.26,0.88,12.59,15.84,17.48,12.59,15.84,17.48,59,59,2333.38,663.52,76.41,4.38,2.19,0.41,84.09
2025/09/17T06:05:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.50,0.02,8984,-82,11278,13.58,16.64,18.80,13.58,16.64,18.80,61,61,2600.03,726.17,71.03,6.56,2.95,1.44,12.47,16.26,17.38,12.47,16.26,17.38,60,60,2348.59,663.21,82.67,6.00,1.50,0.64,85.30
2025/09/17T06:07:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.49,0.02,9240,-82,11398,13.92,16.75,17.47,13.92,16.75,17.47,61,61,2688.92,729.59,59.07,2.81,1.24,0.58,12.96,17.19,18.40,12.96,17.19,18.40,62,62,2421.05,672.11,86.28,5.00,1.82,0.44,87.41
2025/09/17T06:09:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.49,0.02,8984,-82,11518,14.54,17.41,17.89,14.54,17.41,17.89,63,63,2659.18,748.18,71.30,2.73,0.96,0.04,13.45,16.63,17.62,13.45,16.63,17.62,61,61,2434.10,679.33,74.03,5.15,1.28,0.62,86.47
2025/09/17T06:11:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1003.53,0.02,8984,-82,11638,13.83,16.66,17.29,13.83,16.66,17.29,61,61,2567.59,710.03,71.02,3.02,1.00,0.22,12.95,17.31,18.81,12.95,17.31,18.81,62,62,2389.63,669.19,84.95,8.56,1.88,0.81,87.37
2025/09/17T06:13:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1003.55,0.02,8984,-81,11758,14.27,17.33,18.58,14.27,17.33,18.58,62,62,2729.10,741.97,82.23,2.53,1.92,0.65,12.77,17.74,18.44,12.77,17.74,18.44,63,63,2365.26,669.58,88.81,8.84,1.02,0.40,87.45
2025/09/17T06:15:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.58,0.02,26320,-82,11878,14.19,16.97,18.62,14.19,16.97,18.62,62,62,2615.90,723.86,73.38,3.91,2.40,0.86,13.04,16.37,18.00,13.04,16.37,18.00,60,60,2397.05,674.39,77.93,6.53,2.16,0.35,88.00
2025/09/17T06:17:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.57,0.02,9240,-84,11998,13.89,17.53,19.39,13.89,17.53,19.39,63,63,2684.42,736.53,79.23,6.19,3.11,0.86,13.33,17.12,17.74,13.33,17.12,17.74,62,62,2482.14,696.03,76.79,3.90,0.86,0.29,86.45
2025/09/17T06:19:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.57,0.02,9240,-82,12118,15.33,17.89,18.69,15.33,17.89,18.69,64,64,2748.11,767.35,77.33,2.49,1.05,0.85,13.39,16.92,17.97,13.39,16.92,17.97,61,61,2382.31,682.41,82.86,5.49,1.47,0.42,84.67
2025/09/17T06:21:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.61,0.02,8984,-82,12238,14.69,17.88,19.47,14.69,17.88,19.47,64,64,2719.53,747.02,72.98,5.44,1.83,1.29,12.59,16.63,17.88,12.59,16.63,17.88,61,61,2341.83,662.14,76.14,7.93,1.98,0.32,85.81
2025/09/17T06:23:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1003.63,0.02,8984,-81,12358,13.87,16.47,18.22,13.87,16.47,18.22,61,61,2611.40,710.53,68.57,4.58,2.57,1.45,12.05,16.39,16.84,12.05,16.39,16.84,60,60,2240.53,634.91,82.46,5.00,0.60,0.16,84.62
2025/09/17T06:25:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1003.65,0.02,9240,-80,12478,14.69,17.60,18.28,14.69,17.60,18.28,63,63,2794.66,752.90,84.05,2.64,0.79,0.45,12.50,16.38,17.16,12.50,16.38,17.16,60,60,2355.00,657.03,82.64,5.45,0.98,0.31,87.15
2025/09/17T06:27:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1003.67,0.02,8984,-81,12598,13.91,16.51,17.51,13.91,16.51,17.51,61,61,2585.78,701.20,70.07,3.56,1.45,0.76,12.47,16.05,17.36,12.47,16.05,17.36,60,60,2340.20,659.76,75.86,5.24,2.05,0.24,85.19
2025/09/17T06:29:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.73,0.02,9240,-79,12718,13.95,17.32,19.68,13.95,17.32,19.68,62,62,2632.00,719.93,83.40,8.07,2.95,1.86,12.53,16.38,17.50,12.53,16.38,17.50,60,60,2309.69,657.66,82.76,4.71,1.57,1.03,82.68
2025/09/17T06:31:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,52,1003.70,0.02,8984,-81,12838,13.68,16.76,19.17,13.68,16.76,19.17,61,61,2561.69,704.00,77.59,7.37,3.92,0.20,12.95,16.32,17.11,12.95,16.32,17.11,60,60,2337.00,665.04,70.84,3.02,0.75,0.02,79.62
2025/09/17T06:33:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.75,0.02,9240,-82,12958,12.78,15.22,16.97,12.78,15.22,16.97,58,58,2423.10,661.43,64.17,4.37,2.08,1.07,12.14,15.57,16.47,12.14,15.57,16.47,59,59,2177.69,616.48,76.67,4.17,1.29,0.38,78.29
2025/09/17T06:35:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.67,0.02,9584,-80,13078,12.50,15.03,16.93,12.50,15.03,16.93,57,57,2363.69,640.93,68.31,5.71,2.29,1.84,11.09,15.10,15.71,11.09,15.10,15.71,58,58,2104.86,582.93,72.76,6.29,1.05,0.17,76.66
2025/09/17T06:37:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1003.72,0.02,9584,-81,13198,12.04,14.32,16.52,12.04,14.32,16.52,56,56,2256.75,629.86,63.52,6.11,2.96,2.00,10.53,14.18,15.42,10.53,14.18,15.42,56,56,1958.50,542.60,67.45,8.88,1.60,0.00,73.26
2025/09/17T06:39:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.79,0.02,8984,-80,13318,10.78,12.83,15.45,10.78,12.83,15.45,53,53,2091.41,575.03,57.53,4.66,3.81,1.47,9.48,12.09,13.74,9.48,12.09,13.74,51,51,1831.76,501.72,61.26,5.12,2.17,0.53,68.28
2025/09/17T06:41:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.70,0.02,8984,-81,13438,10.60,13.09,14.67,10.60,13.09,14.67,53,53,2058.21,561.93,60.10,4.00,2.66,1.17,9.42,11.88,13.18,9.42,11.88,13.18,49,49,1834.42,506.63,52.72,4.58,1.77,0.81,68.07
2025/09/17T06:43:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.76,0.02,9240,-80,13558,10.18,12.67,14.32,10.18,12.67,14.32,52,52,1956.42,531.44,59.95,4.51,2.02,1.25,8.71,11.76,13.03,8.71,11.76,13.03,49,49,1718.03,482.98,63.63,3.98,1.83,0.78,67.64
2025/09/17T06:45:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.82,0.02,8984,-78,13678,10.05,12.07,13.70,10.05,12.07,13.70,51,51,1936.93,527.57,50.71,3.71,2.32,1.36,9.21,11.90,12.95,9.21,11.90,12.95,50,50,1700.38,486.17,60.52,4.16,1.62,0.69,66.53
2025/09/17T06:47:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.80,0.02,8984,-83,13798,9.81,11.90,13.28,9.81,11.90,13.28,50,50,1980.72,533.48,51.26,4.09,1.91,0.81,8.72,11.46,12.79,8.72,11.46,12.79,48,48,1689.58,467.65,52.12,4.68,1.65,0.79,66.72
2025/09/17T06:49:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,42,52,1003.79,0.02,9840,-83,13918,10.17,12.02,12.86,10.17,12.02,12.86,51,51,1951.93,544.71,47.63,2.66,1.31,0.46,9.50,12.25,13.21,9.50,12.25,13.21,52,52,1772.04,505.43,57.84,4.14,1.38,0.29,67.83
2025/09/17T06:51:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,52,1003.83,0.02,8984,-83,14038,10.61,12.58,13.37,10.61,12.58,13.37,52,52,2016.53,556.21,58.54,1.96,1.33,0.23,9.44,11.98,12.95,9.44,11.98,12.95,50,50,1779.46,492.92,62.76,2.20,1.59,0.76,70.12
2025/09/17T06:53:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.83,0.02,26320,-81,14158,10.56,12.63,14.84,10.56,12.63,14.84,52,52,1986.11,548.67,56.79,5.35,3.21,1.77,9.12,12.14,12.64,9.12,12.14,12.64,51,51,1691.17,476.97,60.31,3.53,0.72,0.02,70.20
2025/09/17T06:55:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.86,0.02,9672,-82,14278,11.14,13.40,13.83,11.14,13.40,13.83,54,54,2165.90,596.21,56.66,2.60,0.88,0.24,10.28,13.52,14.59,10.28,13.52,14.59,54,54,1877.69,534.55,62.41,5.66,1.16,0.41,70.44
2025/09/17T06:57:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1003.86,0.02,9240,-79,14398,10.88,13.30,16.33,10.88,13.30,16.33,54,54,2106.10,572.00,59.37,6.62,4.00,2.33,9.39,12.30,13.79,9.39,12.30,13.79,52,52,1794.53,507.33,62.33,4.63,2.51,0.68,72.05
2025/09/17T06:59:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.86,0.02,8816,-81,14519,10.46,12.61,13.53,10.46,12.61,13.53,52,52,2117.90,565.46,59.95,2.05,1.05,0.63,10.07,12.36,12.91,10.07,12.36,12.91,52,52,1869.72,528.52,63.26,1.72,0.66,0.59,71.81
2025/09/17T07:01:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.93,0.02,9072,-81,14639,11.41,14.02,14.95,11.41,14.02,14.95,55,55,2156.14,589.32,56.59,3.32,1.36,0.93,10.14,13.32,14.38,10.14,13.32,14.38,54,54,1898.57,540.43,67.68,4.30,1.77,0.43,71.33
2025/09/17T07:03:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.90,0.02,8984,-82,14759,10.02,13.02,14.68,10.02,13.02,14.68,53,53,2036.70,556.67,68.08,5.88,2.60,0.93,10.79,13.91,15.74,10.79,13.91,15.74,55,55,1995.68,558.56,74.63,4.40,2.67,1.28,70.45
2025/09/17T07:05:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.91,0.02,8984,-81,14879,11.53,14.19,15.30,11.53,14.19,15.30,56,56,2164.32,600.49,63.21,4.53,1.51,0.63,10.10,12.85,13.12,10.10,12.85,13.12,53,53,1895.00,548.13,63.50,2.05,0.38,0.18,71.29
2025/09/17T07:07:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1003.98,0.02,8984,-80,14999,11.16,13.91,14.86,11.16,13.91,14.86,55,55,2099.58,583.79,63.05,3.47,1.82,0.35,9.77,12.53,13.35,9.77,12.53,13.35,52,52,1876.20,517.57,64.70,4.08,0.90,0.35,72.75
2025/09/17T07:09:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1003.98,0.02,26320,-81,15119,12.20,14.83,15.80,12.20,14.83,15.80,57,57,2256.92,617.02,66.98,3.69,1.12,0.68,10.48,13.29,14.12,10.48,13.29,14.12,54,54,1890.31,537.90,66.21,3.41,1.36,0.67,72.33
2025/09/17T07:11:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.07,0.02,8984,-80,15239,11.57,14.09,15.31,11.57,14.09,15.31,55,55,2222.59,599.31,64.03,3.81,1.64,1.47,10.86,13.61,14.42,10.86,13.61,14.42,54,54,1966.95,554.53,77.37,2.25,1.19,0.26,73.24
2025/09/17T07:13:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1004.07,0.02,8984,-80,15359,12.16,14.74,15.98,12.16,14.74,15.98,57,57,2340.21,627.82,73.09,2.88,1.91,1.19,10.27,13.44,14.07,10.27,13.44,14.07,54,54,1940.85,555.73,67.32,2.15,0.95,0.36,72.04
2025/09/17T07:15:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.07,0.02,9240,-82,15479,11.38,14.05,15.39,11.38,14.05,15.39,55,55,2177.25,598.93,62.46,3.70,1.95,0.91,10.10,13.68,14.34,10.10,13.68,14.34,55,55,1896.41,537.63,74.66,4.08,0.88,0.00,69.68
2025/09/17T07:17:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.07,0.02,9840,-80,15599,11.72,14.26,14.50,11.72,14.26,14.50,56,56,2239.45,606.76,64.31,1.71,0.19,0.00,10.35,12.81,14.11,10.35,12.81,14.11,53,53,1886.63,544.32,60.70,4.54,1.75,0.21,67.27
2025/09/17T07:19:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.10,0.02,8984,-79,15719,11.95,13.42,13.55,11.95,13.42,13.55,54,54,2203.70,604.90,49.95,0.52,0.20,0.00,10.86,13.14,14.96,10.86,13.14,14.96,53,53,1944.75,549.54,57.79,4.04,2.89,0.95,69.22
2025/09/17T07:21:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1004.14,0.02,9584,-79,15839,10.95,13.19,13.81,10.95,13.19,13.81,54,54,2115.76,584.34,57.59,2.44,0.90,0.46,10.24,13.14,13.78,10.24,13.14,13.78,53,53,1940.75,556.71,61.12,5.27,0.90,0.36,68.06
2025/09/17T07:23:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.17,0.02,9240,-78,15959,10.07,12.63,13.67,10.07,12.63,13.67,52,52,1974.11,539.86,58.70,3.21,1.33,1.16,9.78,12.75,13.32,9.78,12.75,13.32,53,53,1852.80,521.80,62.32,4.50,0.58,0.17,66.79
2025/09/17T07:25:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.17,0.02,8984,-81,16079,9.90,12.05,12.63,9.90,12.05,12.63,51,51,1926.20,534.51,56.44,2.63,0.71,0.46,8.09,10.55,11.52,8.09,10.55,11.52,44,44,1592.38,444.62,50.34,4.38,1.59,0.33,67.35
2025/09/17T07:27:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.14,0.02,8984,-79,16199,9.58,11.68,11.83,9.58,11.68,11.83,49,49,1920.71,522.44,57.73,1.32,0.20,0.00,9.30,12.21,13.52,9.30,12.21,13.52,51,51,1734.43,488.57,64.89,5.70,1.43,0.98,66.48
2025/09/17T07:29:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.16,0.02,8984,-79,16319,9.00,10.73,10.83,9.00,10.73,10.83,45,45,1757.49,481.86,48.27,1.25,0.19,0.19,8.37,11.16,13.18,8.37,11.16,13.18,46,46,1634.11,457.75,59.79,5.68,2.28,1.54,66.86
2025/09/17T07:31:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.15,0.02,9240,-84,16439,9.39,10.95,11.73,9.39,10.95,11.73,46,46,1803.32,498.61,37.82,1.80,0.91,0.46,7.78,9.44,10.25,7.78,9.44,10.25,39,39,1541.49,425.46,45.78,3.10,1.07,0.41,66.48
2025/09/17T07:33:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1004.20,0.02,26320,-81,16559,8.79,10.48,11.32,8.79,10.48,11.32,44,44,1711.50,467.71,39.59,2.66,1.23,0.48,8.27,10.49,11.10,8.27,10.49,11.10,44,44,1549.53,443.08,46.83,2.93,0.69,0.00,69.70
2025/09/17T07:35:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.19,0.02,8984,-79,16679,8.32,10.29,10.88,8.32,10.29,10.88,43,43,1704.81,461.66,49.34,2.15,0.71,0.54,7.91,9.86,11.54,7.91,9.86,11.54,41,41,1510.82,422.93,44.50,3.93,2.70,0.61,67.25
2025/09/17T07:37:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.20,0.02,26320,-79,16799,8.75,10.31,10.83,8.75,10.31,10.83,43,43,1713.56,469.53,41.98,1.66,0.53,0.53,8.05,10.67,11.33,8.05,10.67,11.33,44,44,1561.58,442.21,49.93,4.14,0.79,0.16,67.11
2025/09/17T07:39:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.25,0.02,8984,-82,16919,7.59,9.39,11.11,7.59,9.39,11.11,39,39,1632.54,447.93,46.34,3.75,2.27,1.77,7.82,9.60,10.28,7.82,9.60,10.28,40,40,1459.90,415.40,43.20,1.98,0.90,0.50,65.48
2025/09/17T07:41:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1004.24,0.02,8984,-82,17039,8.38,10.27,10.62,8.38,10.27,10.62,43,43,1657.07,451.50,46.59,2.55,0.50,0.18,7.33,9.22,10.36,7.33,9.22,10.36,38,38,1465.03,410.90,42.07,2.28,1.79,0.59,65.36
2025/09/17T07:43:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.28,0.02,8984,-79,17159,8.09,9.90,10.79,8.09,9.90,10.79,41,41,1597.66,448.59,46.14,2.19,1.07,0.33,7.51,9.54,11.42,7.51,9.54,11.42,40,40,1417.05,406.35,47.72,3.75,2.60,1.37,63.43
2025/09/17T07:45:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1004.26,0.02,8984,-80,17279,7.95,9.73,10.92,7.95,9.73,10.92,41,41,1529.29,424.68,45.86,3.31,1.49,0.41,7.75,9.57,10.00,7.75,9.57,10.00,40,40,1418.04,405.11,41.73,2.36,0.48,0.48,64.75
2025/09/17T07:47:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.31,0.02,8984,-83,17399,7.95,9.67,11.23,7.95,9.67,11.23,40,40,1560.00,431.47,49.30,3.35,2.33,1.28,7.27,8.66,9.49,7.27,8.66,9.49,36,36,1415.08,396.58,36.71,2.19,1.07,0.42,62.20
2025/09/17T07:49:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,45,51,1004.35,0.02,9240,-80,17519,7.71,9.05,9.89,7.71,9.05,9.89,38,38,1547.14,425.43,33.93,2.45,1.20,0.11,6.47,7.86,9.07,6.47,7.86,9.07,33,33,1339.12,371.56,36.03,2.64,1.51,0.63,62.75
2025/09/17T07:51:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1004.39,0.02,8984,-81,17639,8.34,9.88,10.73,8.34,9.88,10.73,41,41,1589.29,437.59,47.86,2.76,1.10,0.47,6.90,8.72,9.62,6.90,8.72,9.62,36,36,1348.97,374.62,44.50,4.24,1.33,0.55,61.36
2025/09/17T07:53:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,51,1004.43,0.02,9408,-80,17759,8.25,9.98,10.49,8.25,9.98,10.49,42,42,1607.69,436.20,40.90,1.58,0.95,0.36,7.11,9.77,10.93,7.11,9.77,10.93,41,41,1353.32,378.61,52.95,6.18,1.88,0.59,60.98
