UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T05:35:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1007.56,0.02,25824,-84,1060,9.87,12.33,14.40,9.87,12.33,14.40,52,52,1837.20,515.83,61.23,5.90,3.40,1.42,7.88,11.18,13.35,7.88,11.18,13.35,47,47,1611.79,453.86,63.09,8.56,2.12,0.61,83.28
2025/10/03T05:37:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.52,0.02,25824,-83,1180,10.71,13.76,16.69,10.71,13.76,16.69,55,55,2046.72,562.34,63.33,8.45,4.57,1.76,9.82,13.32,15.62,9.82,13.32,15.62,54,54,1839.75,521.21,74.00,8.66,2.39,0.57,84.23
2025/10/03T05:39:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.55,nan,25912,-82,100,11.09,13.39,17.65,11.09,13.39,17.65,54,54,1992.26,561.48,68.30,10.04,6.39,2.46,9.79,14.53,16.26,9.79,14.53,16.26,56,56,1931.16,545.35,72.42,7.47,2.30,1.49,nan
2025/10/03T05:41:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.59,0.02,25824,-82,220,11.28,13.98,16.61,11.28,13.98,16.61,55,55,2158.21,594.32,63.46,5.63,3.74,2.56,9.31,13.05,16.62,9.31,13.05,16.62,53,53,1752.93,499.72,75.67,10.72,4.55,1.33,76.66
2025/10/03T05:43:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.60,0.02,25776,-84,340,12.51,15.86,17.96,12.51,15.86,17.96,59,59,2374.95,655.19,78.88,5.82,3.05,1.77,11.46,16.07,18.92,11.46,16.07,18.92,60,60,2102.75,595.19,96.56,11.05,3.17,1.41,76.43
2025/10/03T05:45:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.60,0.02,26160,-80,460,12.02,15.50,18.10,12.02,15.50,18.10,58,58,2264.00,630.10,73.20,8.35,4.30,1.00,10.66,15.59,17.95,10.66,15.59,17.95,59,59,2078.07,591.55,82.74,8.59,3.29,1.17,78.09
2025/10/03T05:47:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.62,0.02,25776,-86,580,11.81,14.93,16.69,11.81,14.93,16.69,57,57,2214.31,614.75,71.22,5.63,2.29,1.29,10.55,14.59,16.48,10.55,14.59,16.48,57,57,1978.03,554.34,80.64,6.79,2.81,0.67,78.82
2025/10/03T05:49:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1007.62,0.02,25776,-81,700,12.84,16.47,18.68,12.84,16.47,18.68,61,61,2363.68,659.40,79.11,7.40,3.14,1.16,11.25,15.49,16.69,11.25,15.49,16.69,58,58,2092.47,594.37,76.05,7.14,1.69,0.54,79.79
2025/10/03T05:51:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.64,0.02,25776,-82,820,11.50,15.43,18.21,11.50,15.43,18.21,58,58,2200.61,618.93,85.64,8.66,3.70,2.04,10.15,13.49,14.88,10.15,13.49,14.88,54,54,1928.34,539.76,71.02,4.98,2.15,0.73,84.51
2025/10/03T05:53:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.62,0.02,26160,-75,940,10.83,13.65,16.82,10.83,13.65,16.82,55,55,2061.70,575.63,67.47,7.65,4.77,2.12,10.04,13.45,15.64,10.04,13.45,15.64,54,54,1880.89,532.32,69.43,6.70,3.16,1.50,85.96
2025/10/03T05:55:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.61,0.02,25776,-82,1060,10.31,12.76,14.12,10.31,12.76,14.12,53,53,1946.64,538.37,61.29,3.78,1.95,0.81,9.42,12.37,13.98,9.42,12.37,13.98,52,52,1720.42,490.04,59.81,5.61,2.23,0.56,87.27
2025/10/03T05:57:00z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.62,0.02,25776,-80,1180,10.12,12.40,15.93,10.12,12.40,15.93,52,52,1850.00,513.75,69.19,6.88,4.70,3.39,8.26,10.81,12.52,8.26,10.81,12.52,45,45,1579.86,449.21,56.28,4.36,2.07,0.84,86.87
2025/10/03T05:58:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.60,nan,25912,-82,100,9.50,11.23,15.79,9.50,11.23,15.79,47,47,1786.00,496.54,55.38,8.31,7.08,2.79,7.93,11.29,12.78,7.93,11.29,12.78,47,47,1555.32,431.46,56.29,6.02,2.20,1.68,nan
2025/10/03T06:00:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.60,0.02,25824,-83,220,9.46,12.23,14.86,9.46,12.23,14.86,51,51,1785.05,506.14,59.86,6.23,3.84,2.12,8.59,11.16,13.00,8.59,11.16,13.00,46,46,1631.38,458.86,51.48,6.55,1.72,0.72,79.47
2025/10/03T06:02:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.58,0.02,25824,-83,340,8.95,12.47,17.18,8.95,12.47,17.18,52,52,1875.79,519.44,73.91,10.96,7.16,2.82,8.38,10.92,11.88,8.38,10.92,11.88,45,45,1544.80,437.80,54.17,5.68,1.43,0.18,84.89
2025/10/03T06:04:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.58,0.02,25824,-82,460,8.32,11.02,13.47,8.32,11.02,13.47,46,46,1740.81,466.68,60.08,5.59,3.37,2.14,7.68,11.34,13.45,7.68,11.34,13.45,47,47,1484.79,428.36,61.43,8.96,2.27,1.11,90.69
2025/10/03T06:06:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.62,0.02,25824,-82,580,8.81,10.97,12.78,8.81,10.97,12.78,46,46,1682.28,465.83,52.76,4.12,2.34,1.79,7.91,10.60,11.89,7.91,10.60,11.89,44,44,1531.58,431.12,65.65,3.74,2.18,0.58,91.37
2025/10/03T06:08:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1007.64,0.02,25584,-82,700,9.04,11.65,14.74,9.04,11.65,14.74,49,49,1755.05,484.32,60.63,6.30,4.47,2.04,7.72,10.85,13.25,7.72,10.85,13.25,45,45,1514.40,433.40,64.77,8.48,3.53,1.07,99.01
2025/10/03T06:10:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.69,0.02,26208,-82,820,9.04,11.58,13.40,9.04,11.58,13.40,48,48,1770.95,482.70,60.00,5.05,2.56,1.26,7.69,11.08,12.49,7.69,11.08,12.49,46,46,1482.71,423.56,62.61,5.83,1.93,0.76,95.69
2025/10/03T06:12:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.69,0.02,25824,-81,940,7.93,10.36,12.88,7.93,10.36,12.88,43,43,1609.42,444.68,52.07,5.36,3.58,2.24,7.77,10.11,12.02,7.77,10.11,12.02,42,42,1453.16,417.61,52.26,5.63,2.49,1.47,93.42
2025/10/03T06:14:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.70,0.02,25824,-85,1060,8.18,10.67,15.28,8.18,10.67,15.28,44,44,1642.80,453.00,56.73,9.60,7.00,3.30,6.84,9.70,11.46,6.84,9.70,11.46,40,40,1382.32,393.26,56.70,6.18,2.32,0.95,95.35
2025/10/03T06:16:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.74,0.02,25824,-81,1180,8.52,11.14,13.79,8.52,11.14,13.79,46,46,1691.90,468.97,58.14,6.47,3.76,2.05,7.19,9.98,11.41,7.19,9.98,11.41,42,42,1391.90,396.86,58.12,4.21,1.97,0.57,96.22
2025/10/03T06:18:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1007.78,nan,26296,0,100,8.26,10.46,13.74,8.26,10.46,13.74,44,44,1737.91,478.35,56.72,6.24,4.28,3.59,7.49,11.16,12.33,7.49,11.16,12.33,47,47,1478.51,415.44,60.74,8.44,1.77,0.63,nan
2025/10/03T06:20:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1007.76,0.02,25896,-80,220,8.76,10.81,12.55,8.76,10.81,12.55,45,45,1725.52,478.59,46.48,4.60,2.33,1.76,8.07,10.59,13.05,8.07,10.59,13.05,44,44,1528.76,433.62,55.10,7.07,3.48,1.00,88.61
2025/10/03T06:22:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1007.75,0.02,26208,-80,340,7.70,9.86,11.64,7.70,9.86,11.64,41,41,1561.71,432.50,46.50,4.82,2.79,1.36,7.20,9.92,11.53,7.20,9.92,11.53,41,41,1431.70,407.43,49.30,5.13,2.25,0.65,93.13
2025/10/03T06:24:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1007.74,0.02,25824,-82,460,10.18,13.12,17.30,10.18,13.12,17.30,53,53,1964.32,541.65,71.51,8.47,5.98,3.70,9.12,12.58,14.15,9.12,12.58,14.15,52,52,1784.64,503.36,67.68,6.32,2.27,0.83,95.44
2025/10/03T06:26:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.72,0.02,26208,-82,580,11.21,14.59,19.07,11.21,14.59,19.07,57,57,2159.38,598.93,75.02,10.90,6.91,1.67,10.59,13.81,15.43,10.59,13.81,15.43,55,55,1929.41,553.00,69.59,6.83,2.43,0.62,95.66
2025/10/03T06:28:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.73,0.02,25824,-84,700,12.24,16.27,18.88,12.24,16.27,18.88,60,60,2357.59,658.44,81.66,8.90,3.81,1.66,10.68,15.16,16.70,10.68,15.16,16.70,58,58,1947.58,557.72,82.67,7.56,1.95,0.91,95.08
2025/10/03T06:30:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.73,0.02,26208,-86,820,13.95,17.76,21.05,13.95,17.76,21.05,63,63,2595.27,720.80,87.71,6.98,4.89,2.02,12.85,17.54,19.81,12.85,17.54,19.81,63,63,2372.14,665.05,96.00,8.44,3.44,1.17,95.64
2025/10/03T06:32:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.73,0.02,26208,-82,940,14.05,17.77,21.18,14.05,17.77,21.18,63,63,2678.11,731.44,85.49,7.81,4.65,2.18,14.02,19.10,21.36,14.02,19.10,21.36,66,66,2511.66,709.63,101.81,8.27,3.37,1.51,96.48
2025/10/03T06:34:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.74,0.02,26208,-82,1060,16.15,19.95,21.73,16.15,19.95,21.73,68,68,2852.95,800.81,93.63,6.19,2.53,1.51,13.54,18.55,21.27,13.54,18.55,21.27,65,65,2426.25,699.18,98.96,10.25,3.95,1.12,97.22
2025/10/03T06:36:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1007.72,0.02,25824,-80,1180,13.64,17.66,23.41,13.64,17.66,23.41,63,63,2617.66,729.59,104.62,11.71,8.52,3.43,12.72,16.70,19.35,12.72,16.70,19.35,61,61,2370.42,663.86,90.02,8.77,2.91,0.98,96.55
2025/10/03T06:38:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.72,nan,26352,0,100,14.02,17.33,20.61,14.02,17.33,20.61,62,62,2610.00,713.09,86.65,7.57,4.15,1.93,12.53,16.51,19.07,12.53,16.51,19.07,61,61,2228.37,630.84,88.00,9.30,2.91,1.21,nan
2025/10/03T06:40:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.73,0.02,26208,0,220,12.44,16.02,18.12,12.44,16.02,18.12,60,60,2444.64,668.03,78.20,7.34,2.69,1.58,11.26,15.71,19.62,11.26,15.71,19.62,59,59,2093.28,594.34,84.45,13.21,4.55,2.07,92.77
2025/10/03T06:42:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.74,0.02,26208,0,340,10.87,14.13,19.31,10.87,14.13,19.31,56,56,2125.20,583.49,75.96,11.33,8.35,2.62,9.73,12.63,14.27,9.73,12.63,14.27,52,52,1803.15,511.32,67.37,5.66,2.36,0.86,88.95
2025/10/03T06:44:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.77,0.02,25824,-84,460,10.10,13.50,19.22,10.10,13.50,19.22,54,54,2007.10,549.00,84.64,12.09,8.47,3.66,9.68,12.58,14.78,9.68,12.58,14.78,52,52,1796.64,510.00,63.69,6.31,2.59,1.19,87.65
2025/10/03T06:46:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1007.77,0.02,26208,-84,580,8.98,11.78,15.64,8.98,11.78,15.64,49,49,1848.92,507.42,67.73,8.14,5.85,2.47,8.39,10.98,12.36,8.39,10.98,12.36,46,46,1633.39,466.21,56.41,4.46,1.98,0.98,87.59
2025/10/03T06:48:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.76,0.02,25824,-84,700,8.74,10.72,12.32,8.74,10.72,12.32,45,45,1717.47,477.05,48.30,4.65,1.67,1.05,7.05,9.50,10.73,7.05,9.50,10.73,40,40,1395.70,391.93,48.78,4.30,1.88,0.92,87.05
2025/10/03T06:50:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.71,0.02,25320,-83,829,8.89,11.55,15.00,8.89,11.55,15.00,48,48,1731.00,484.31,56.75,9.48,5.38,1.30,7.85,10.47,12.03,7.85,10.47,12.03,44,44,1534.47,433.59,56.95,4.80,2.25,0.97,85.10
2025/10/03T06:52:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1007.72,0.02,23408,-81,949,8.30,10.84,12.91,8.30,10.84,12.91,45,45,1678.71,465.75,49.25,6.93,2.77,1.59,7.59,9.90,11.02,7.59,9.90,11.02,41,41,1435.63,403.02,47.19,2.90,1.76,0.93,84.42
2025/10/03T06:54:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.68,0.02,23464,-84,1069,8.17,10.17,11.81,8.17,10.17,11.81,42,42,1581.72,439.48,51.38,4.29,2.66,1.17,7.50,10.19,11.60,7.50,10.19,11.60,42,42,1428.52,404.59,58.88,5.34,1.76,0.64,82.15
2025/10/03T06:56:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1007.73,0.02,21936,-84,1189,8.12,10.90,12.84,8.12,10.90,12.84,45,45,1705.76,471.83,60.17,6.66,1.98,1.40,7.12,10.46,11.72,7.12,10.46,11.72,44,44,1460.84,405.86,61.53,4.56,2.33,0.70,80.99
2025/10/03T06:57:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1007.75,nan,25912,-81,100,9.87,12.24,14.41,9.87,12.24,14.41,52,52,1896.26,518.26,58.96,4.46,2.98,1.98,8.33,11.19,13.60,8.33,11.19,13.60,47,47,1552.47,440.93,65.05,7.81,3.44,1.14,nan
2025/10/03T06:59:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1007.74,0.02,25824,-83,220,9.21,11.57,14.95,9.21,11.57,14.95,48,48,1796.17,493.83,53.98,7.45,4.53,3.19,8.28,10.74,11.86,8.28,10.74,11.86,45,45,1549.47,441.26,55.44,3.44,1.86,0.91,77.52
2025/10/03T07:01:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1007.72,0.02,26208,-83,340,10.49,13.32,16.05,10.49,13.32,16.05,54,54,2079.05,567.26,65.00,5.67,4.28,1.65,8.88,11.92,14.32,8.88,11.92,14.32,50,50,1699.12,473.69,60.75,7.93,2.85,1.51,81.27
2025/10/03T07:03:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1007.71,0.02,26208,-82,460,11.14,14.59,18.10,11.14,14.59,18.10,57,57,2114.48,585.72,71.59,8.41,5.22,3.36,9.03,12.16,14.67,9.03,12.16,14.67,51,51,1714.86,483.72,61.79,8.00,3.67,1.22,82.16
2025/10/03T07:05:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1007.67,0.02,26208,-84,580,10.62,13.43,16.38,10.62,13.43,16.38,54,54,2031.72,572.14,70.22,7.53,3.88,2.07,9.91,13.13,17.05,9.91,13.13,17.05,53,53,1817.67,521.96,74.45,12.65,4.31,0.65,79.47
2025/10/03T07:07:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.66,0.02,25824,-81,700,10.56,13.31,14.76,10.56,13.31,14.76,54,54,2024.54,559.93,65.10,4.17,1.66,1.14,9.49,13.02,15.04,9.49,13.02,15.04,53,53,1786.21,504.11,69.04,7.58,3.00,1.02,79.20
2025/10/03T07:09:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.65,0.02,26208,-84,820,9.75,12.73,14.80,9.75,12.73,14.80,53,53,1867.85,519.67,68.62,4.89,2.49,2.05,8.97,11.98,13.66,8.97,11.98,13.66,50,50,1723.42,482.78,60.92,6.15,2.54,1.02,78.27
2025/10/03T07:11:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1007.68,0.02,25824,-84,940,9.52,12.10,16.28,9.52,12.10,16.28,51,51,1837.97,505.14,61.02,7.79,6.05,3.19,8.66,11.98,13.66,8.66,11.98,13.66,50,50,1658.75,472.88,59.10,6.95,2.46,1.22,78.08
2025/10/03T07:13:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1007.69,0.02,26208,-84,1060,8.50,11.87,15.58,8.50,11.87,15.58,49,49,1702.60,468.63,71.62,9.25,5.33,3.35,7.73,10.21,11.59,7.73,10.21,11.59,43,43,1476.43,416.00,46.88,4.96,2.00,0.95,78.29
2025/10/03T07:15:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1007.69,0.02,25824,-83,1180,8.17,10.28,12.10,8.17,10.28,12.10,43,43,1551.72,427.90,50.66,4.45,2.59,1.52,6.93,10.10,11.40,6.93,10.10,11.40,42,42,1386.00,386.59,55.97,5.93,2.03,0.43,79.11
2025/10/03T07:17:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1007.70,nan,25488,-82,100,7.70,10.26,11.74,7.70,10.26,11.74,43,43,1500.91,414.30,55.26,4.96,2.48,1.07,7.63,10.65,12.74,7.63,10.65,12.74,44,44,1423.26,416.84,57.40,7.09,3.33,1.05,nan
2025/10/03T07:19:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1007.68,0.02,26208,-82,220,7.54,9.34,12.07,7.54,9.34,12.07,39,39,1514.14,418.61,47.00,5.80,3.78,1.85,6.75,9.04,9.98,6.75,9.04,9.98,38,38,1259.58,357.12,52.02,4.56,1.25,0.19,77.96
2025/10/03T07:21:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1007.65,0.02,26208,-82,340,7.54,9.14,11.38,7.54,9.14,11.38,38,38,1515.75,423.00,45.41,5.52,2.89,1.21,6.93,9.10,9.88,6.93,9.10,9.88,38,38,1307.30,369.43,50.92,2.85,0.85,0.00,77.84
2025/10/03T07:23:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1007.67,0.02,25824,-83,460,9.70,11.82,14.28,9.70,11.82,14.28,49,49,1935.79,516.56,52.93,5.51,3.53,1.77,8.70,12.12,14.00,8.70,12.12,14.00,51,51,1635.50,461.73,64.18,6.53,2.75,1.75,79.45
2025/10/03T07:25:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1007.64,0.02,26208,-83,580,9.92,12.38,14.77,9.92,12.38,14.77,52,52,1947.80,531.93,63.43,5.03,3.57,1.07,10.18,12.54,14.35,10.18,12.54,14.35,52,52,1863.58,528.63,60.04,4.42,2.86,0.77,83.42
2025/10/03T07:27:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1007.66,0.02,25824,-83,700,10.20,13.31,15.83,10.20,13.31,15.83,54,54,1957.32,539.05,62.76,8.14,3.54,2.68,8.97,12.55,14.43,8.97,12.55,14.43,52,52,1789.76,511.03,66.48,7.17,3.12,1.09,82.16
2025/10/03T07:29:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1007.66,0.02,25824,-80,820,10.83,13.72,17.15,10.83,13.72,17.15,55,55,2056.11,567.44,72.59,7.02,4.65,2.81,9.80,13.70,17.43,9.80,13.70,17.43,55,55,1813.08,519.05,78.54,13.56,4.25,1.64,82.40
2025/10/03T07:31:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1007.65,0.02,26208,-80,940,10.28,13.47,17.40,10.28,13.47,17.40,54,54,1985.59,549.14,75.07,8.67,6.38,1.98,9.17,12.69,15.36,9.17,12.69,15.36,52,52,1726.76,496.14,68.79,9.29,4.10,1.69,81.93
2025/10/03T07:33:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1007.63,0.02,25824,-82,1060,10.66,13.19,15.07,10.66,13.19,15.07,54,54,1978.34,553.28,62.26,5.84,2.52,1.52,8.81,12.23,13.89,8.81,12.23,13.89,51,51,1685.58,486.63,65.82,7.05,2.58,0.89,82.99
2025/10/03T07:35:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1007.67,0.02,25824,-81,1180,9.64,11.98,14.14,9.64,11.98,14.14,50,50,1843.55,510.52,54.40,4.79,2.66,1.34,9.22,12.65,14.23,9.22,12.65,14.23,52,52,1777.80,497.07,60.42,7.35,2.25,0.58,82.77
2025/10/03T07:37:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,1007.71,nan,26248,-82,99,10.85,13.59,15.24,10.85,13.59,15.24,54,54,1944.78,552.70,69.48,4.78,2.15,1.91,8.00,10.98,12.07,8.00,10.98,12.07,46,46,1619.72,454.51,55.35,5.33,1.58,0.86,nan
2025/10/03T07:39:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1007.74,0.02,26208,-82,219,9.78,12.57,14.07,9.78,12.57,14.07,52,52,1917.62,530.62,64.47,4.12,2.09,1.48,8.24,11.28,14.36,8.24,11.28,14.36,47,47,1653.52,467.83,65.98,9.91,3.33,1.40,78.22
2025/10/03T07:41:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1007.72,0.02,25824,-81,339,9.98,12.68,16.43,9.98,12.68,16.43,52,52,1897.50,522.18,67.75,8.66,4.66,4.00,8.08,10.83,13.12,8.08,10.83,13.12,45,45,1584.51,447.29,56.44,6.97,3.68,0.37,80.17
