UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/08T05:22:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.53,0.02,9240,-72,90753,0.95,1.23,1.75,0.95,1.23,1.75,5,5,330.11,88.00,6.59,1.27,0.64,0.21,0.46,0.58,0.58,0.46,0.58,0.58,2,2,287.90,73.76,5.34,0.00,0.00,0.00,62.97
2026/02/08T05:24:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,76,52,1008.46,0.02,8984,-72,90873,0.64,0.98,1.26,0.64,0.98,1.26,4,4,307.45,81.36,6.24,0.91,0.47,0.24,0.90,1.26,1.29,0.90,1.26,1.29,5,5,321.41,85.90,6.98,1.16,0.38,0.00,64.04
2026/02/08T05:26:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.38,0.02,8984,-72,90993,0.72,0.83,1.63,0.72,0.83,1.63,3,3,320.50,87.80,7.85,1.00,1.00,1.00,0.68,1.25,1.25,0.68,1.25,1.25,5,5,324.96,82.64,7.66,0.89,0.00,0.00,63.09
2026/02/08T05:28:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.46,0.02,9240,-74,91113,0.97,1.12,1.29,0.97,1.12,1.29,5,5,329.39,92.76,5.49,0.66,0.20,0.20,0.56,0.63,0.98,0.56,0.63,0.98,3,3,328.27,88.75,6.31,0.46,0.41,0.17,62.67
2026/02/08T05:30:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.54,0.02,8984,-71,91233,0.55,0.86,0.89,0.55,0.86,0.89,4,4,283.82,72.77,5.09,0.41,0.07,0.07,0.44,0.85,1.32,0.44,0.85,1.32,4,4,285.46,73.86,7.56,1.19,0.81,0.34,62.59
2026/02/08T05:32:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.58,0.02,8984,-73,91353,0.84,1.12,1.58,0.84,1.12,1.58,5,5,332.74,86.74,6.72,0.81,0.75,0.37,0.47,1.03,1.61,0.47,1.03,1.61,4,4,289.42,78.81,9.90,1.97,1.10,0.25,62.49
2026/02/08T05:34:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.64,0.02,8984,-71,91473,0.95,1.32,1.54,0.95,1.32,1.54,6,6,344.85,95.02,8.25,0.42,0.25,0.25,0.34,0.82,0.91,0.34,0.82,0.91,3,3,300.38,79.62,7.88,0.86,0.25,0.04,62.84
2026/02/08T05:36:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.60,0.02,8984,-71,91593,1.00,1.38,2.20,1.00,1.38,2.20,6,6,351.00,96.77,7.60,1.50,0.93,0.68,0.65,0.89,1.02,0.65,0.89,1.02,4,4,276.63,75.96,7.58,0.61,0.21,0.18,63.11
2026/02/08T05:38:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1008.57,0.02,8984,-74,91713,0.71,0.91,1.12,0.71,0.91,1.12,4,4,300.96,83.89,8.89,0.45,0.38,0.00,0.61,0.78,1.12,0.61,0.78,1.12,3,3,294.51,75.54,7.47,1.24,0.66,0.00,63.61
2026/02/08T05:40:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.59,0.02,8984,-74,91833,0.70,1.20,1.59,0.70,1.20,1.59,5,5,300.43,86.18,7.98,0.80,0.48,0.27,0.69,0.88,0.97,0.69,0.88,0.97,4,4,308.54,79.22,7.66,0.34,0.15,0.00,63.50
2026/02/08T05:42:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1008.56,0.02,8984,-74,91953,1.03,1.47,2.00,1.03,1.47,2.00,6,6,359.70,101.80,6.42,1.07,0.72,0.45,0.73,0.88,1.18,0.73,0.88,1.18,4,4,316.61,75.30,4.34,1.04,0.55,0.18,63.58
2026/02/08T05:44:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.61,0.02,8984,-73,92073,0.58,0.93,1.32,0.58,0.93,1.32,4,4,320.34,84.03,9.81,0.88,0.39,0.22,1.04,1.28,1.42,1.04,1.28,1.42,5,5,347.05,95.16,9.58,0.63,0.14,0.00,63.38
2026/02/08T05:46:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.63,0.02,8984,-71,92193,1.00,1.37,1.37,1.00,1.37,1.37,6,6,366.00,101.33,9.67,0.37,0.00,0.00,0.55,0.78,0.78,0.55,0.78,0.78,3,3,307.00,78.90,8.80,0.23,0.23,0.00,63.12
2026/02/08T05:48:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.66,0.02,8984,-73,92313,1.04,1.16,1.34,1.04,1.16,1.34,5,5,350.68,96.25,5.38,0.25,0.21,0.21,0.83,1.43,1.78,0.83,1.43,1.78,6,6,354.72,96.72,8.34,1.28,0.57,0.33,63.36
2026/02/08T05:50:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.71,0.02,9240,-73,92433,1.22,1.54,2.29,1.22,1.54,2.29,6,6,412.27,112.92,9.08,1.10,0.86,0.86,0.98,1.22,1.22,0.98,1.22,1.22,5,5,338.95,89.53,8.90,0.58,0.00,0.00,63.54
2026/02/08T05:52:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1008.78,0.02,8984,-70,92553,0.98,1.38,1.47,0.98,1.38,1.47,6,6,391.20,103.90,8.30,0.20,0.12,0.12,1.18,1.75,1.86,1.18,1.75,1.86,7,7,392.52,106.48,10.16,0.82,0.11,0.00,63.83
2026/02/08T05:54:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.92,0.02,8984,-71,92673,1.24,1.53,1.91,1.24,1.53,1.91,6,6,427.55,110.86,8.07,0.62,0.48,0.26,0.72,1.40,1.55,0.72,1.40,1.55,6,6,340.76,92.10,12.10,1.12,0.24,0.00,64.35
2026/02/08T05:56:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.93,0.02,9240,-73,92793,0.95,1.71,1.75,0.95,1.71,1.75,7,7,424.69,112.80,7.95,0.67,0.25,0.02,0.97,1.43,2.07,0.97,1.43,2.07,6,6,352.90,90.50,12.37,0.92,0.92,0.43,64.66
2026/02/08T05:58:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.86,0.02,9240,-71,92913,1.02,1.29,1.29,1.02,1.29,1.29,5,5,422.34,111.76,6.41,0.20,0.00,0.00,0.79,1.21,2.12,0.79,1.21,2.12,5,5,386.17,106.62,10.05,1.64,1.26,0.21,65.59
2026/02/08T06:00:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1008.70,0.02,8984,-73,93033,1.34,1.95,2.22,1.34,1.95,2.22,8,8,400.88,112.47,9.76,1.69,0.19,0.19,0.70,1.18,1.62,0.70,1.18,1.62,5,5,369.43,102.57,9.27,0.82,0.59,0.39,66.80
2026/02/08T06:02:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,76,51,1008.74,0.02,9240,-71,93153,1.69,1.86,2.53,1.69,1.86,2.53,8,8,461.80,124.20,9.00,0.83,0.83,0.64,1.34,1.71,2.00,1.34,1.71,2.00,7,7,411.83,112.07,10.24,0.91,0.47,0.00,67.40
2026/02/08T06:04:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1008.74,0.02,8984,-73,93273,1.61,1.89,2.91,1.61,1.89,2.91,8,8,488.11,138.56,11.88,1.32,1.32,0.63,1.61,2.03,2.51,1.61,2.03,2.51,8,8,490.37,132.24,9.27,1.15,0.61,0.24,67.81
2026/02/08T06:06:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.75,0.02,8984,-71,93393,1.90,2.17,2.64,1.90,2.17,2.64,9,9,534.83,143.07,8.10,1.29,0.66,0.22,1.58,2.22,2.88,1.58,2.22,2.88,9,9,501.20,136.80,16.22,1.73,0.65,0.42,66.96
2026/02/08T06:08:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.73,0.02,9240,-71,93513,1.42,2.03,2.70,1.42,2.03,2.70,8,8,454.90,124.27,10.45,1.30,0.77,0.48,1.48,2.14,2.14,1.48,2.14,2.14,9,9,501.21,134.14,10.07,1.62,0.00,0.00,66.37
2026/02/08T06:10:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,75,51,1008.72,0.02,8984,-73,93633,1.83,2.34,2.68,1.83,2.34,2.68,10,10,510.20,135.19,11.61,1.76,0.49,0.25,1.58,2.12,2.30,1.58,2.12,2.30,9,9,475.26,127.44,12.79,0.88,0.21,0.00,65.81
2026/02/08T06:12:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,52,1008.68,0.02,9072,-70,93753,1.88,2.38,2.52,1.88,2.38,2.52,10,10,521.68,143.36,17.89,0.41,0.32,0.00,1.42,1.87,2.20,1.42,1.87,2.20,8,8,445.70,121.33,10.48,0.97,0.37,0.00,65.34
2026/02/08T06:14:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1008.76,0.02,8816,-73,93873,2.15,2.52,2.52,2.15,2.52,2.52,11,11,562.72,154.69,9.54,0.49,0.00,0.00,1.36,1.84,2.25,1.36,1.84,2.25,8,8,425.46,120.93,10.00,1.36,0.68,0.21,65.69
2026/02/08T06:16:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1008.87,0.02,8984,-70,93993,1.89,2.52,2.77,1.89,2.52,2.77,10,10,523.71,145.00,12.20,0.59,0.34,0.18,0.68,1.08,1.25,0.68,1.08,1.25,5,5,391.12,105.32,8.20,0.46,0.24,0.17,66.24
2026/02/08T06:18:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1008.98,0.02,8984,-71,94113,1.62,2.14,2.32,1.62,2.14,2.32,9,9,485.79,130.54,12.79,0.93,0.25,0.25,1.24,1.76,1.81,1.24,1.76,1.81,7,7,433.63,108.92,9.12,0.81,0.15,0.00,66.57
2026/02/08T06:20:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1009.06,0.02,8984,-74,94233,1.86,2.08,2.08,1.86,2.08,2.08,9,9,498.81,135.66,7.51,0.44,0.00,0.00,0.97,1.45,1.60,0.97,1.45,1.60,6,6,429.10,117.83,7.62,0.21,0.21,0.21,66.43
2026/02/08T06:22:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1009.10,0.02,9240,-72,94353,1.73,2.22,2.41,1.73,2.22,2.41,9,9,493.12,130.95,11.46,0.92,0.19,0.19,1.32,1.95,2.36,1.32,1.95,2.36,8,8,423.75,116.86,9.75,1.64,0.55,0.04,66.37
2026/02/08T06:24:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1009.14,0.02,8984,-70,94473,1.74,1.95,2.19,1.74,1.95,2.19,8,8,489.00,132.93,10.02,0.62,0.41,0.00,1.17,1.69,2.12,1.17,1.69,2.12,7,7,404.95,108.95,7.31,1.36,0.64,0.15,67.02
2026/02/08T06:26:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.14,0.02,8984,-74,94593,1.93,2.64,2.96,1.93,2.64,2.96,11,11,531.00,142.50,12.96,1.05,0.41,0.41,1.22,2.19,2.42,1.22,2.19,2.42,9,9,484.47,132.78,17.14,0.46,0.24,0.24,67.18
2026/02/08T06:28:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.13,0.02,8984,-72,94713,2.03,2.93,3.40,2.03,2.93,3.40,12,12,557.28,149.69,14.74,1.48,0.67,0.33,1.88,2.38,3.24,1.88,2.38,3.24,10,10,505.24,137.83,14.07,2.43,1.19,0.22,67.98
2026/02/08T06:30:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1009.20,0.02,8984,-71,94833,1.88,2.45,2.67,1.88,2.45,2.67,10,10,533.10,141.93,12.85,1.20,0.18,0.18,1.33,2.09,2.09,1.33,2.09,2.09,9,9,452.00,114.32,11.28,0.84,0.02,0.00,67.78
2026/02/08T06:32:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1009.28,0.02,9240,-72,94953,2.02,2.64,2.93,2.02,2.64,2.93,11,11,565.03,147.07,11.07,1.86,0.24,0.24,1.72,2.29,2.67,1.72,2.29,2.67,10,10,486.52,131.90,10.69,1.69,0.79,0.22,68.07
2026/02/08T06:34:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,51,1009.35,0.02,9240,-73,95073,2.35,2.89,3.39,2.35,2.89,3.39,12,12,589.37,164.84,13.58,1.16,0.42,0.19,1.27,1.98,2.27,1.27,1.98,2.27,8,8,511.22,131.69,14.78,0.75,0.19,0.19,78.39
2026/02/08T06:36:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,75,52,1009.38,0.02,9240,-70,95193,2.70,3.56,4.56,2.70,3.56,4.56,15,15,634.21,181.23,22.39,2.02,1.19,0.53,2.07,2.90,3.02,2.07,2.90,3.02,12,12,579.86,155.05,15.12,0.66,0.25,0.25,74.41
2026/02/08T06:38:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1009.39,0.02,9240,-70,95313,1.53,2.40,3.27,1.53,2.40,3.27,10,10,552.60,153.87,17.18,2.42,1.37,0.72,1.79,2.11,2.11,1.79,2.11,2.11,9,9,474.86,126.32,8.30,0.36,0.00,0.00,71.20
2026/02/08T06:40:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1009.38,0.02,8984,-73,95433,2.03,2.36,2.50,2.03,2.36,2.50,10,10,501.41,136.76,10.05,0.41,0.22,0.05,1.00,1.65,2.19,1.00,1.65,2.19,7,7,458.84,113.75,12.18,1.11,0.61,0.61,69.92
2026/02/08T06:42:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1009.37,0.02,9240,-70,95553,2.16,2.55,2.79,2.16,2.55,2.79,11,11,548.14,149.61,11.32,0.75,0.46,0.21,1.37,1.80,2.22,1.37,1.80,2.22,7,7,434.03,117.49,11.85,1.03,0.63,0.20,70.50
2026/02/08T06:44:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1009.33,0.02,8984,-73,95673,1.74,2.14,2.24,1.74,2.14,2.24,9,9,537.72,143.55,9.41,0.31,0.17,0.02,1.80,1.97,2.64,1.80,1.97,2.64,8,8,463.42,126.68,10.78,1.05,1.05,0.41,69.97
2026/02/08T06:46:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1009.36,0.02,9240,-73,95793,1.81,2.15,2.73,1.81,2.15,2.73,9,9,489.86,130.47,9.90,1.12,0.69,0.46,1.12,1.89,2.30,1.12,1.89,2.30,8,8,469.79,119.30,13.18,1.07,0.53,0.14,70.29
2026/02/08T06:48:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.34,0.02,8984,-72,95913,2.00,2.31,2.83,2.00,2.31,2.83,10,10,477.76,131.02,8.97,1.32,0.69,0.51,1.23,1.82,2.18,1.23,1.82,2.18,8,8,417.64,112.32,11.95,1.29,0.52,0.25,69.78
2026/02/08T06:50:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.35,0.02,8984,-73,96033,1.79,2.40,2.81,1.79,2.40,2.81,10,10,525.26,140.25,13.26,0.98,0.51,0.32,1.83,2.14,2.46,1.83,2.14,2.46,9,9,455.90,129.15,9.81,0.81,0.42,0.17,69.19
2026/02/08T06:52:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.39,0.02,8984,-74,96153,2.07,2.58,3.16,2.07,2.58,3.16,11,11,535.26,146.42,12.33,1.37,0.77,0.74,1.37,1.73,2.46,1.37,1.73,2.46,7,7,441.97,118.51,12.42,1.31,0.90,0.68,68.54
2026/02/08T06:54:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.34,0.02,8984,-74,96273,1.43,1.78,2.16,1.43,1.78,2.16,7,7,457.55,120.38,6.98,0.78,0.53,0.19,0.79,1.17,1.64,0.79,1.17,1.64,5,5,359.59,93.10,9.66,1.07,0.67,0.00,68.24
2026/02/08T06:56:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.30,0.02,8984,-71,96393,1.76,2.15,2.19,1.76,2.15,2.19,9,9,487.12,128.41,8.90,0.90,0.12,0.00,1.42,1.60,1.89,1.42,1.60,1.89,7,7,416.63,110.42,8.40,0.93,0.39,0.39,68.61
2026/02/08T06:58:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.25,0.02,9240,-70,96513,1.70,2.21,2.33,1.70,2.21,2.33,9,9,474.84,128.88,11.65,1.00,0.16,0.16,1.78,2.19,2.33,1.78,2.19,2.33,9,9,479.59,135.66,11.17,0.45,0.38,0.07,69.25
2026/02/08T07:00:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.23,0.02,9240,-74,96633,1.63,2.04,2.04,1.63,2.04,2.04,8,8,450.11,121.89,9.98,0.02,0.02,0.02,0.90,1.27,1.41,0.90,1.27,1.41,5,5,405.97,105.17,6.92,0.97,0.17,0.00,69.22
2026/02/08T07:02:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.21,0.02,9240,-70,96753,1.43,1.71,2.26,1.43,1.71,2.26,7,7,419.07,115.24,6.24,1.41,1.09,0.47,1.39,2.03,2.03,1.39,2.03,2.03,8,8,391.22,108.71,11.37,0.98,0.00,0.00,68.30
2026/02/08T07:04:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.23,0.02,8984,-73,96873,1.17,1.34,1.51,1.17,1.34,1.51,6,6,431.39,116.61,6.37,0.37,0.25,0.00,1.09,1.82,2.07,1.09,1.82,2.07,8,8,418.50,101.57,11.57,1.23,0.36,0.11,67.44
2026/02/08T07:06:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1009.25,0.02,8984,-74,96993,1.29,1.50,1.67,1.29,1.50,1.67,6,6,386.69,102.19,7.91,0.64,0.26,0.26,0.90,1.54,1.83,0.90,1.54,1.83,6,6,382.78,101.66,10.71,1.76,0.75,0.07,66.62
2026/02/08T07:08:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1009.24,0.02,8984,-73,97113,1.20,1.93,2.38,1.20,1.93,2.38,8,8,421.18,111.95,12.89,1.93,1.00,0.27,0.97,1.47,1.54,0.97,1.47,1.54,6,6,370.47,95.42,8.03,1.05,0.19,0.19,66.27
2026/02/08T07:10:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1009.26,0.02,8984,-72,97233,0.89,1.16,1.23,0.89,1.16,1.23,5,5,414.63,111.60,6.84,0.33,0.11,0.11,1.00,1.41,1.60,1.00,1.41,1.60,6,6,347.38,94.59,8.57,1.55,0.19,0.00,65.52
2026/02/08T07:12:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1009.27,0.02,8816,-73,97354,1.00,1.20,1.37,1.00,1.20,1.37,5,5,378.10,100.93,5.58,0.27,0.27,0.27,0.95,1.09,1.25,0.95,1.09,1.25,5,5,327.54,84.54,6.64,0.68,0.21,0.00,65.28
2026/02/08T07:14:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1009.28,0.02,8816,-73,97474,1.09,1.29,1.43,1.09,1.29,1.43,5,5,394.82,100.29,6.45,0.55,0.21,0.00,0.86,1.10,1.42,0.86,1.10,1.42,5,5,344.24,91.68,8.19,1.03,0.32,0.00,65.16
2026/02/08T07:16:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1009.29,0.02,9240,-73,97594,1.19,1.58,2.27,1.19,1.58,2.27,7,7,382.68,105.25,8.00,1.81,1.03,0.59,1.00,1.09,1.12,1.00,1.09,1.12,5,5,375.72,94.10,5.31,0.34,0.03,0.00,65.33
2026/02/08T07:18:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1009.37,0.02,9240,-70,97714,1.02,1.18,1.18,1.02,1.18,1.18,5,5,373.50,99.23,6.73,0.17,0.00,0.00,1.04,1.44,1.44,1.04,1.44,1.44,6,6,373.37,92.88,6.51,0.53,0.00,0.00,65.15
2026/02/08T07:20:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1009.43,0.02,8984,-73,97834,1.37,1.51,1.58,1.37,1.51,1.58,6,6,392.00,109.65,7.74,0.49,0.00,0.00,1.12,1.31,1.39,1.12,1.31,1.39,5,5,360.31,100.03,4.85,0.59,0.17,0.00,65.99
2026/02/08T07:22:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1009.50,0.02,8984,-71,97954,1.39,1.51,1.72,1.39,1.51,1.72,6,6,420.21,111.09,6.47,0.60,0.23,0.23,0.61,0.95,1.19,0.61,0.95,1.19,4,4,336.10,89.63,7.90,0.49,0.37,0.00,65.74
2026/02/08T07:24:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1009.55,0.02,8984,-74,98074,0.83,1.44,1.93,0.83,1.44,1.93,6,6,364.07,102.88,8.53,1.14,0.59,0.20,0.84,1.31,1.36,0.84,1.31,1.36,5,5,333.72,87.41,9.81,0.60,0.17,0.00,65.15
2026/02/08T07:26:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1009.62,0.02,8984,-71,98194,0.98,1.31,1.51,0.98,1.31,1.51,5,5,375.76,99.02,6.32,0.53,0.19,0.17,0.69,0.85,2.02,0.69,0.85,2.02,4,4,354.60,88.64,7.98,1.95,1.67,0.49,64.58
2026/02/08T07:28:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1009.65,0.02,8984,-73,98314,1.00,1.37,1.56,1.00,1.37,1.56,6,6,397.47,105.33,7.42,0.51,0.23,0.23,0.74,0.98,1.14,0.74,0.98,1.14,4,4,357.10,92.31,5.45,0.57,0.16,0.00,64.41
2026/02/08T07:30:24z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1009.70,0.02,8984,-71,98434,0.68,1.11,1.73,0.68,1.11,1.73,5,5,377.04,104.07,7.89,1.30,0.93,0.50,0.68,1.17,1.20,0.68,1.17,1.20,5,5,361.58,97.00,7.81,0.47,0.24,0.00,64.39
