UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T05:55:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.11,nan,25912,-82,100,3.85,4.48,5.00,3.85,4.48,5.00,19,19,791.48,220.91,20.65,1.33,0.80,0.48,2.95,3.88,4.95,2.95,3.88,4.95,16,16,684.43,195.67,21.02,1.95,1.57,0.81,nan
2025/09/27T05:57:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1006.04,0.02,25320,-81,221,4.73,6.18,7.42,4.73,6.18,7.42,26,26,924.87,264.25,31.47,2.78,2.02,1.11,4.29,5.54,6.51,4.29,5.54,6.51,23,23,883.71,247.71,31.43,2.05,1.33,0.94,71.48
2025/09/27T05:59:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1006.06,0.02,25792,-81,341,4.81,5.90,6.38,4.81,5.90,6.38,25,25,1000.55,273.14,30.09,1.91,1.03,0.52,4.61,7.21,9.12,4.61,7.21,9.12,30,30,977.05,282.25,45.56,5.77,2.37,1.42,74.90
2025/09/27T06:01:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.09,0.02,26264,-83,461,4.93,6.28,8.87,4.93,6.28,8.87,26,26,989.50,278.40,37.13,4.58,3.90,2.00,4.23,5.55,6.07,4.23,5.55,6.07,23,23,882.75,257.61,31.84,1.80,0.68,0.16,77.73
2025/09/27T06:03:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.10,0.02,25960,-80,581,4.68,6.00,7.51,4.68,6.00,7.51,25,25,966.95,263.58,34.25,2.67,1.65,1.44,3.76,5.71,6.29,3.76,5.71,6.29,24,24,838.78,233.66,32.27,3.27,0.92,0.68,76.49
2025/09/27T06:05:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.15,0.02,25456,-81,701,3.49,4.78,6.11,3.49,4.78,6.11,20,20,821.24,227.31,27.65,2.87,2.44,0.55,3.12,4.23,5.02,3.12,4.23,5.02,18,18,716.70,203.17,21.15,1.87,1.05,0.83,72.45
2025/09/27T06:07:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.15,0.02,25456,-81,821,3.47,4.45,5.87,3.47,4.45,5.87,19,19,804.40,230.90,24.48,3.03,1.78,0.70,3.12,4.45,5.14,3.12,4.45,5.14,19,19,778.29,213.32,27.30,1.62,1.12,0.48,67.07
2025/09/27T06:09:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1006.18,0.02,8096,-80,941,3.47,4.08,5.56,3.47,4.08,5.56,17,17,714.51,201.73,20.86,3.15,1.88,1.56,3.16,4.38,5.26,3.16,4.38,5.26,18,18,664.66,186.76,23.48,3.09,1.26,0.43,67.83
2025/09/27T06:11:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.14,0.02,9184,-83,1061,4.07,5.12,6.44,4.07,5.12,6.44,21,21,856.32,240.46,26.26,3.58,1.56,1.14,3.47,4.90,6.64,3.47,4.90,6.64,20,20,743.07,208.97,30.81,5.36,2.40,0.79,67.43
2025/09/27T06:13:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.14,0.02,9096,-82,1181,3.81,5.04,5.95,3.81,5.04,5.95,21,21,848.32,240.42,27.89,2.51,1.54,1.16,3.54,4.80,5.71,3.54,4.80,5.71,20,20,764.95,220.47,26.86,2.75,1.41,0.29,71.13
2025/09/27T06:15:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.18,0.02,9096,-83,1301,4.34,5.56,6.05,4.34,5.56,6.05,23,23,902.64,246.20,28.78,2.25,0.97,0.00,3.40,4.47,5.56,3.40,4.47,5.56,19,19,803.58,224.98,29.02,2.63,1.68,0.44,70.19
2025/09/27T06:17:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.16,0.02,8720,-83,1421,4.07,5.37,6.18,4.07,5.37,6.18,22,22,872.90,244.37,24.60,2.80,1.23,0.60,4.54,6.12,7.05,4.54,6.12,7.05,26,26,878.84,253.93,34.75,3.82,1.28,0.68,70.90
2025/09/27T06:19:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1006.17,0.02,8720,-82,1541,4.80,5.91,6.75,4.80,5.91,6.75,25,25,1005.11,277.82,30.96,1.64,1.27,1.07,4.22,5.70,6.75,4.22,5.70,6.75,24,24,904.20,250.23,30.07,3.30,1.57,1.03,67.24
2025/09/27T06:21:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1006.21,0.02,8744,-81,1661,5.79,7.64,9.29,5.79,7.64,9.29,32,32,1168.03,331.31,44.40,4.40,2.00,1.34,5.26,6.47,7.67,5.26,6.47,7.67,27,27,1072.76,303.17,39.38,2.69,1.52,0.47,68.16
2025/09/27T06:23:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.19,0.02,8784,-81,1781,5.62,6.97,9.10,5.62,6.97,9.10,29,29,1182.30,321.57,34.75,3.92,2.92,1.75,5.64,7.80,9.79,5.64,7.80,9.79,33,33,1152.32,328.11,44.73,6.09,2.70,0.45,75.93
2025/09/27T06:25:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.17,0.02,25128,-80,1901,7.21,9.51,11.40,7.21,9.51,11.40,40,40,1474.42,413.82,57.19,5.14,2.61,1.11,6.28,8.43,10.27,6.28,8.43,10.27,35,35,1270.40,360.03,50.57,4.48,3.00,0.17,82.57
2025/09/27T06:27:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1006.14,0.02,24824,-81,2021,7.64,9.73,12.38,7.64,9.73,12.38,41,41,1594.71,439.32,55.43,5.80,3.29,2.27,7.75,11.22,13.31,7.75,11.22,13.31,47,47,1464.51,420.07,65.90,6.97,2.80,1.29,92.89
2025/09/27T06:29:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1006.17,0.02,8880,-84,2141,8.17,10.74,11.74,8.17,10.74,11.74,45,45,1581.93,439.10,58.17,3.72,1.60,0.66,7.12,10.05,11.26,7.12,10.05,11.26,42,42,1361.69,390.10,59.14,5.45,1.22,0.79,83.48
2025/09/27T06:31:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1006.14,0.02,26128,-81,2261,6.70,9.10,10.85,6.70,9.10,10.85,38,38,1335.90,376.73,47.62,4.98,2.80,1.10,6.27,8.59,10.25,6.27,8.59,10.25,36,36,1263.54,359.00,46.86,6.29,1.43,0.89,80.70
2025/09/27T06:33:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,60,54,1006.11,0.02,8624,-80,2381,7.05,8.93,9.98,7.05,8.93,9.98,37,37,1372.34,372.31,47.33,3.52,1.84,0.43,5.63,7.51,9.51,5.63,7.51,9.51,31,31,1186.74,335.65,41.58,6.33,1.91,0.54,80.47
2025/09/27T06:35:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1006.07,0.02,26264,-83,2501,6.98,8.84,10.82,6.98,8.84,10.82,37,37,1390.18,390.07,45.52,4.57,2.82,1.27,6.56,8.88,10.56,6.56,8.88,10.56,37,37,1230.92,360.34,49.68,5.56,2.19,0.58,78.75
2025/09/27T06:37:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.02,0.02,8928,-81,2621,7.02,8.74,11.74,7.02,8.74,11.74,36,36,1341.58,377.09,47.56,5.42,4.40,2.09,5.66,7.81,8.71,5.66,7.81,8.71,33,33,1132.78,314.68,40.24,3.66,1.36,0.86,76.84
2025/09/27T06:39:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1006.01,0.02,8928,-82,2741,6.26,7.78,8.64,6.26,7.78,8.64,32,32,1225.86,343.31,34.33,2.62,1.05,0.76,5.39,7.38,8.23,5.39,7.38,8.23,31,31,1037.68,295.96,37.46,3.98,1.68,0.23,76.10
2025/09/27T06:41:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.93,0.02,26264,-84,2861,5.97,7.40,9.10,5.97,7.40,9.10,31,31,1244.38,340.31,37.53,3.05,2.40,0.81,5.00,6.88,8.60,5.00,6.88,8.60,29,29,1110.93,312.34,40.24,3.41,2.60,1.26,73.88
2025/09/27T06:43:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.91,0.02,8928,-80,2981,6.67,8.32,9.33,6.67,8.32,9.33,35,35,1337.47,362.18,41.37,2.23,1.53,1.14,6.25,8.37,9.36,6.25,8.37,9.36,35,35,1170.71,339.97,42.66,3.75,1.73,0.42,77.64
2025/09/27T06:45:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.87,0.02,9184,-83,3101,6.33,8.21,9.28,6.33,8.21,9.28,34,34,1222.63,344.49,41.89,3.44,1.68,0.95,5.70,8.20,9.82,5.70,8.20,9.82,34,34,1118.00,322.07,45.93,6.18,2.12,1.13,76.11
2025/09/27T06:47:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1005.88,0.02,26456,-83,3221,5.37,6.53,7.83,5.37,6.53,7.83,27,27,1102.78,295.15,33.56,2.88,2.07,1.03,4.89,6.25,7.49,4.89,6.25,7.49,26,26,968.11,280.74,29.93,2.91,1.91,0.51,79.49
2025/09/27T06:49:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.83,0.02,22672,-82,3341,5.20,6.83,9.20,5.20,6.83,9.20,28,28,1072.30,301.03,39.75,4.63,3.15,2.77,5.00,6.84,7.36,5.00,6.84,7.36,28,28,946.82,273.32,34.91,2.93,0.68,0.41,74.48
2025/09/27T06:51:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.80,0.02,25456,-81,3461,4.35,5.62,8.09,4.35,5.62,8.09,23,23,993.05,271.13,28.60,4.93,3.49,1.62,4.48,5.59,7.36,4.48,5.59,7.36,23,23,889.48,253.70,27.28,4.39,2.59,0.84,69.40
2025/09/27T06:53:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1005.75,0.02,25456,-79,3581,4.14,5.25,6.67,4.14,5.25,6.67,22,22,862.11,244.60,28.75,2.02,1.95,1.51,4.20,5.36,5.68,4.20,5.36,5.68,22,22,871.02,241.15,24.78,1.83,0.59,0.17,63.10
2025/09/27T06:55:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1005.74,0.02,25456,-81,3702,4.43,5.73,7.35,4.43,5.73,7.35,24,24,929.30,260.63,30.17,3.98,2.47,0.68,4.12,4.98,5.84,4.12,4.98,5.84,21,21,848.36,240.39,26.46,2.27,1.14,0.21,63.64
2025/09/27T06:57:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,56,52,1005.72,0.02,25264,-83,3822,5.29,6.80,8.41,5.29,6.80,8.41,28,28,1117.39,309.11,31.45,4.09,2.29,0.95,4.71,5.83,6.27,4.71,5.83,6.27,24,24,921.86,263.90,23.73,2.41,0.54,0.31,66.77
2025/09/27T06:59:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.72,0.02,8760,-83,3942,5.39,6.78,7.41,5.39,6.78,7.41,28,28,1079.49,297.69,36.08,1.27,0.90,0.71,4.93,6.68,7.86,4.93,6.68,7.86,28,28,978.00,279.39,35.62,4.62,1.96,0.38,71.06
2025/09/27T07:01:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.67,0.02,8928,-82,4062,6.61,8.05,8.70,6.61,8.05,8.70,34,34,1307.68,352.14,38.89,1.61,0.96,0.62,5.53,7.41,9.03,5.53,7.41,9.03,31,31,1148.79,330.34,46.19,3.53,2.03,1.16,75.46
2025/09/27T07:03:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.69,0.02,9352,-81,4182,7.55,9.41,10.52,7.55,9.41,10.52,39,39,1478.59,415.86,46.10,3.16,1.64,0.64,6.58,8.75,10.85,6.58,8.75,10.85,36,36,1271.08,363.15,45.42,4.71,2.83,1.44,78.11
2025/09/27T07:05:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.68,0.02,8928,-80,4302,8.62,10.84,12.31,8.62,10.84,12.31,45,45,1623.62,459.52,57.62,3.64,2.03,1.03,8.18,11.75,13.98,8.18,11.75,13.98,49,49,1553.04,442.29,66.86,7.02,3.41,0.86,79.21
2025/09/27T07:07:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.63,0.02,26264,-81,4422,10.69,13.78,16.36,10.69,13.78,16.36,55,55,2077.12,567.05,75.76,6.73,3.68,1.73,9.93,14.05,16.10,9.93,14.05,16.10,55,55,1806.83,516.07,80.95,7.02,3.00,1.09,84.41
2025/09/27T07:09:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.65,0.02,9184,-82,4542,11.11,14.42,17.60,11.11,14.42,17.60,56,56,2094.53,572.46,74.61,7.82,4.47,2.42,10.03,14.71,17.22,10.03,14.71,17.22,57,57,1903.93,551.63,90.98,8.41,3.78,1.36,86.95
2025/09/27T07:11:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.61,0.02,8928,-81,4662,11.21,15.00,16.93,11.21,15.00,16.93,57,57,2148.32,601.29,86.73,5.73,3.09,1.18,9.93,13.32,16.51,9.93,13.32,16.51,54,54,1835.69,529.59,78.34,7.61,3.69,1.19,86.07
2025/09/27T07:13:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,59,53,1005.60,0.02,26264,-79,4782,9.40,11.72,13.87,9.40,11.72,13.87,49,49,1763.00,491.80,61.53,4.20,3.25,1.28,8.44,12.09,13.44,8.44,12.09,13.44,51,51,1592.42,459.16,73.25,5.18,2.28,0.40,84.85
2025/09/27T07:15:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.58,0.02,9352,-82,4902,9.90,12.85,15.03,9.90,12.85,15.03,53,53,1870.78,519.76,72.42,5.95,2.92,2.00,8.50,12.16,14.91,8.50,12.16,14.91,51,51,1627.39,471.61,74.93,7.79,3.66,1.84,86.94
2025/09/27T07:17:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1005.54,0.02,9096,-83,5022,9.02,11.95,13.02,9.02,11.95,13.02,50,50,1680.41,479.90,62.41,4.43,1.48,0.62,8.14,11.40,13.98,8.14,11.40,13.98,47,47,1530.52,435.48,69.74,9.66,2.60,0.98,87.63
2025/09/27T07:19:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,62,54,1005.53,0.02,26264,-83,5142,9.07,11.33,13.11,9.07,11.33,13.11,47,47,1734.87,485.16,57.96,4.33,2.56,1.20,8.20,10.97,12.59,8.20,10.97,12.59,46,46,1552.47,434.07,60.51,4.54,2.64,0.54,84.66
2025/09/27T07:21:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.48,0.02,9352,-82,5262,8.55,11.47,13.88,8.55,11.47,13.88,48,48,1688.69,472.21,62.97,6.50,4.02,0.88,7.10,9.95,11.45,7.10,9.95,11.45,41,41,1430.28,412.93,53.36,5.76,2.09,0.43,84.38
2025/09/27T07:23:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.46,0.02,8928,-82,5382,8.27,10.14,11.75,8.27,10.14,11.75,42,42,1618.17,448.95,46.15,3.76,2.17,1.03,7.77,10.54,11.75,7.77,10.54,11.75,44,44,1462.93,419.93,58.04,4.27,1.41,1.11,80.07
2025/09/27T07:25:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.41,0.02,8928,-81,5502,8.05,10.03,12.54,8.05,10.03,12.54,42,42,1552.37,427.46,49.14,4.97,3.41,1.69,7.45,9.84,11.09,7.45,9.84,11.09,41,41,1377.62,393.17,57.55,4.26,1.71,0.57,78.80
2025/09/27T07:27:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.38,0.02,26456,-84,5622,7.60,10.39,11.19,7.60,10.39,11.19,43,43,1500.32,416.00,53.40,4.86,1.25,0.56,6.97,9.64,10.91,6.97,9.64,10.91,40,40,1321.45,379.31,55.03,5.12,1.57,0.60,81.49
2025/09/27T07:29:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.33,0.02,8928,-82,5742,7.84,10.12,12.02,7.84,10.12,12.02,42,42,1569.47,439.30,50.89,5.35,2.47,1.63,6.79,9.57,11.14,6.79,9.57,11.14,40,40,1366.76,393.76,57.38,7.24,1.59,0.31,78.90
2025/09/27T07:31:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1005.27,0.02,9096,-83,5862,8.00,9.93,10.82,8.00,9.93,10.82,41,41,1544.60,433.47,48.78,3.15,1.25,0.75,6.53,9.34,10.40,6.53,9.34,10.40,39,39,1377.31,388.03,56.00,5.34,1.69,0.19,79.04
2025/09/27T07:33:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.23,0.02,9184,-81,5982,7.73,9.46,12.63,7.73,9.46,12.63,39,39,1490.95,409.02,46.15,5.90,4.44,2.95,7.39,9.93,11.70,7.39,9.93,11.70,41,41,1388.32,396.60,61.07,4.44,2.93,0.93,78.35
2025/09/27T07:35:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.25,0.02,8928,-83,6102,7.75,9.98,12.75,7.75,9.98,12.75,42,42,1554.64,426.79,50.32,5.73,3.93,1.89,7.81,10.36,11.92,7.81,10.36,11.92,43,43,1434.31,414.71,59.49,4.17,1.69,1.36,79.14
2025/09/27T07:37:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.25,0.02,9184,-83,6222,8.21,10.75,12.44,8.21,10.75,12.44,45,45,1643.47,457.05,63.84,4.53,2.33,1.07,7.90,10.73,11.32,7.90,10.73,11.32,45,45,1445.00,418.80,57.07,4.00,0.98,0.17,79.09
2025/09/27T07:39:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.27,0.02,26264,-83,6342,8.97,11.47,12.25,8.97,11.47,12.25,48,48,1635.60,465.80,56.22,4.43,1.05,0.80,7.88,11.70,14.25,7.88,11.70,14.25,49,49,1518.64,440.29,71.66,7.98,3.66,2.02,78.43
2025/09/27T07:41:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.25,0.02,26264,-81,6462,8.31,10.86,12.69,8.31,10.86,12.69,45,45,1564.98,443.49,55.68,4.39,2.31,1.58,7.30,10.14,11.72,7.30,10.14,11.72,42,42,1396.00,398.32,53.28,5.49,2.23,0.63,77.38
2025/09/27T07:43:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.20,0.02,26264,-82,6582,8.18,10.20,10.93,8.18,10.20,10.93,42,42,1579.82,431.36,54.88,1.80,1.04,0.50,7.58,10.12,10.90,7.58,10.12,10.90,42,42,1440.31,400.47,46.69,4.34,1.05,0.58,76.05
2025/09/27T07:45:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.15,0.02,9184,-79,6702,7.81,9.88,11.18,7.81,9.88,11.18,41,41,1531.37,422.84,55.30,4.19,1.77,0.72,7.20,9.90,13.69,7.20,9.90,13.69,41,41,1370.54,389.02,57.39,9.08,4.42,1.61,75.50
2025/09/27T07:47:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.13,0.02,8928,-82,6822,7.73,9.98,12.31,7.73,9.98,12.31,42,42,1548.00,416.98,55.46,5.25,3.03,1.90,6.95,9.67,11.79,6.95,9.67,11.79,40,40,1345.14,385.03,54.81,6.43,3.09,1.36,75.81
2025/09/27T07:49:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.10,0.02,9184,-83,6942,7.78,9.81,11.54,7.78,9.81,11.54,41,41,1525.93,425.69,45.03,3.76,2.68,1.03,6.62,8.61,9.93,6.62,8.61,9.93,36,36,1294.71,366.25,48.89,4.02,1.84,0.89,75.42
2025/09/27T07:51:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.13,0.02,8928,-80,7062,7.62,10.14,11.72,7.62,10.14,11.72,42,42,1480.03,414.31,60.34,4.26,2.22,1.53,6.91,9.55,10.64,6.91,9.55,10.64,40,40,1354.76,379.31,49.74,5.66,1.71,0.00,75.04
2025/09/27T07:53:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1005.10,0.02,26264,-84,7182,7.11,9.54,11.38,7.11,9.54,11.38,40,40,1399.93,389.36,51.11,6.12,2.75,1.07,6.44,8.83,10.00,6.44,8.83,10.00,37,37,1287.15,366.31,48.10,4.81,1.56,0.29,72.90
2025/09/27T07:55:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,60,53,1005.09,0.02,8928,-80,7302,6.97,8.63,10.54,6.97,8.63,10.54,36,36,1364.14,385.39,46.64,4.56,2.98,1.53,6.81,8.41,9.44,6.81,8.41,9.44,35,35,1297.12,376.27,41.93,2.83,1.68,0.58,72.58
2025/09/27T07:57:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,62,53,1005.06,0.02,26264,-82,7423,6.66,8.36,9.10,6.66,8.36,9.10,35,35,1308.31,360.78,42.58,1.86,1.37,0.37,6.14,8.14,9.04,6.14,8.14,9.04,34,34,1180.74,340.56,46.96,3.12,1.11,0.25,73.56
2025/09/27T07:59:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,63,54,1005.04,0.02,26264,-82,7543,6.66,8.18,10.00,6.66,8.18,10.00,34,34,1326.21,368.46,40.66,4.07,2.64,1.02,6.33,8.29,8.55,6.33,8.29,8.55,35,35,1202.38,340.79,36.33,3.74,0.57,0.36,72.52
2025/09/27T08:01:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.99,0.02,9184,-82,7663,7.02,8.19,10.86,7.02,8.19,10.86,34,34,1345.73,373.63,41.64,4.85,3.69,2.14,6.20,8.41,9.39,6.20,8.41,9.39,35,35,1222.50,347.18,46.04,3.41,1.38,0.95,71.44
2025/09/27T08:03:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,61,54,1004.93,0.02,26264,-82,7783,6.43,8.43,9.62,6.43,8.43,9.62,35,35,1293.52,360.10,45.60,3.57,1.86,0.76,5.55,7.19,8.53,5.55,7.19,8.53,30,30,1153.24,324.07,38.21,3.62,1.97,1.03,71.30
