UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/15T05:24:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1007.74,0.02,26152,-78,11954,1.61,2.47,4.61,1.61,2.47,4.61,10,10,482.24,136.98,18.73,4.39,2.61,1.83,1.19,2.16,2.79,1.19,2.16,2.79,9,9,403.26,114.11,17.37,2.46,1.23,0.42,82.19
2025/09/15T05:26:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1007.75,0.02,8816,-80,12074,1.54,2.46,3.18,1.54,2.46,3.18,10,10,442.82,122.89,18.02,2.12,1.05,0.36,1.76,2.69,4.12,1.76,2.69,4.12,11,11,438.31,123.66,21.54,3.25,2.02,1.10,79.13
2025/09/15T05:28:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1007.82,0.02,9240,-83,12194,1.85,2.58,3.19,1.85,2.58,3.19,11,11,480.41,135.63,14.85,2.03,0.90,0.68,0.86,1.91,2.82,0.86,1.91,2.82,8,8,355.71,99.79,12.98,2.82,1.68,0.45,77.15
2025/09/15T05:30:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.84,0.02,9240,-82,12314,1.29,2.07,2.86,1.29,2.07,2.86,9,9,470.95,130.64,16.32,2.36,1.25,0.56,1.16,2.33,3.64,1.16,2.33,3.64,10,10,416.90,118.97,19.76,3.81,1.86,0.79,76.97
2025/09/15T05:32:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1007.91,0.02,9672,-80,12434,1.00,1.82,3.46,1.00,1.82,3.46,8,8,448.39,124.89,18.59,4.18,2.21,1.52,1.83,2.46,3.93,1.83,2.46,3.93,10,10,447.97,130.17,21.29,2.54,1.81,0.93,78.21
2025/09/15T05:34:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1007.98,0.02,8984,-80,12554,1.56,2.12,3.70,1.56,2.12,3.70,9,9,466.53,126.32,14.53,3.46,2.02,1.58,1.12,2.19,3.45,1.12,2.19,3.45,9,9,386.69,110.76,19.88,2.52,1.60,1.03,78.81
2025/09/15T05:36:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.00,0.02,26320,-82,12674,1.48,1.91,2.53,1.48,1.91,2.53,8,8,447.31,123.03,9.57,2.29,0.91,0.53,1.45,2.20,3.04,1.45,2.20,3.04,9,9,412.61,118.23,15.34,2.09,1.16,0.66,79.97
2025/09/15T05:38:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.05,0.02,8984,-83,12794,1.28,1.87,3.43,1.28,1.87,3.43,8,8,426.30,116.67,13.92,2.63,1.98,1.07,1.07,1.91,3.02,1.07,1.91,3.02,8,8,372.42,108.81,16.14,2.95,1.75,0.61,78.67
2025/09/15T05:40:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.01,0.02,9240,-81,12914,1.21,1.98,4.36,1.21,1.98,4.36,8,8,424.18,112.68,15.54,4.34,3.45,2.55,1.24,2.00,3.75,1.24,2.00,3.75,8,8,378.41,111.46,14.44,3.76,2.69,1.41,78.81
2025/09/15T05:42:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.06,0.02,9672,-79,13034,1.36,2.11,4.93,1.36,2.11,4.93,9,9,433.82,117.68,21.50,4.09,3.70,3.16,1.39,2.12,2.66,1.39,2.12,2.66,9,9,402.41,111.66,11.95,2.00,1.08,0.25,79.47
2025/09/15T05:44:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.09,0.02,8984,-82,13154,1.02,1.93,3.07,1.02,1.93,3.07,8,8,394.27,104.92,15.73,2.47,1.36,0.95,0.61,1.52,3.04,0.61,1.52,3.04,6,6,355.07,96.71,15.52,4.59,2.39,0.95,77.84
2025/09/15T05:46:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1008.10,0.02,8984,-80,13274,1.34,2.20,3.25,1.34,2.20,3.25,9,9,406.88,112.64,15.08,2.31,1.51,1.10,0.98,1.49,2.91,0.98,1.49,2.91,6,6,340.53,96.21,13.70,3.07,2.09,0.49,77.45
2025/09/15T05:48:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.10,0.02,8984,-83,13394,1.28,2.09,3.98,1.28,2.09,3.98,9,9,427.37,128.00,15.75,3.49,2.79,2.39,0.66,1.31,2.54,0.66,1.31,2.54,5,5,345.05,95.80,11.64,2.85,1.98,1.03,77.05
2025/09/15T05:50:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.10,0.02,9584,-80,13514,1.23,2.29,3.25,1.23,2.29,3.25,10,10,406.18,115.14,16.71,2.55,1.34,0.77,0.75,1.27,3.08,0.75,1.27,3.08,5,5,336.51,91.86,14.02,3.39,2.64,0.95,77.31
2025/09/15T05:52:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.08,0.02,8984,-81,13634,1.42,2.42,3.28,1.42,2.42,3.28,10,10,431.80,113.90,16.40,2.72,1.40,1.00,1.25,1.89,3.28,1.25,1.89,3.28,8,8,389.26,104.98,13.70,3.53,2.30,0.42,76.98
2025/09/15T05:54:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1008.08,0.02,8984,-78,13754,1.42,2.03,4.73,1.42,2.03,4.73,8,8,425.60,115.23,18.60,4.62,3.62,2.40,1.18,1.70,2.45,1.18,1.70,2.45,7,7,359.04,97.54,12.41,1.66,1.00,0.54,77.12
2025/09/15T05:56:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.09,0.02,8984,-82,13874,1.14,1.86,2.49,1.14,1.86,2.49,8,8,404.53,111.86,10.30,1.93,1.11,0.35,0.93,1.57,4.45,0.93,1.57,4.45,7,7,336.80,92.87,13.07,5.80,4.18,2.27,76.87
2025/09/15T05:58:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.08,0.02,8984,-80,13994,1.66,2.29,3.55,1.66,2.29,3.55,10,10,431.25,117.43,17.68,2.50,1.71,0.93,1.32,2.03,4.38,1.32,2.03,4.38,8,8,411.90,116.07,13.77,4.37,3.00,1.85,77.50
2025/09/15T06:00:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1008.07,0.02,9240,-80,14114,1.78,2.54,4.31,1.78,2.54,4.31,11,11,444.31,126.81,17.90,3.19,2.51,1.97,1.22,2.33,5.09,1.22,2.33,5.09,10,10,361.34,104.31,19.03,5.81,4.28,1.98,77.67
2025/09/15T06:02:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.08,0.02,8984,-83,14234,0.98,1.69,3.98,0.98,1.69,3.98,7,7,425.69,115.72,17.16,3.90,2.90,2.07,1.28,2.17,3.22,1.28,2.17,3.22,9,9,365.33,107.67,15.28,2.45,1.53,0.59,78.96
2025/09/15T06:04:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1008.11,0.02,9584,-80,14354,1.62,2.34,4.29,1.62,2.34,4.29,10,10,446.90,123.97,20.33,3.64,2.62,2.10,0.67,1.43,2.34,0.67,1.43,2.34,6,6,350.38,94.07,15.10,2.34,1.22,0.97,78.12
2025/09/15T06:06:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.11,0.02,9240,-83,14474,1.50,2.29,3.98,1.50,2.29,3.98,10,10,413.89,118.39,18.32,3.07,2.43,1.98,1.23,1.73,3.00,1.23,1.73,3.00,7,7,365.70,103.77,14.38,2.48,1.47,0.70,77.56
2025/09/15T06:08:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,49,1008.16,0.02,8984,-82,14594,1.46,2.28,4.25,1.46,2.28,4.25,10,10,429.89,123.23,20.18,3.74,2.86,1.93,1.71,2.86,4.31,1.71,2.86,4.31,12,12,427.73,120.61,19.53,4.73,2.05,0.46,78.79
2025/09/15T06:10:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1008.19,0.02,8984,-82,14714,1.41,1.92,3.66,1.41,1.92,3.66,8,8,417.25,114.51,14.78,3.34,2.12,1.81,1.14,2.16,3.34,1.14,2.16,3.34,9,9,432.32,120.07,16.20,3.25,1.68,0.71,79.54
2025/09/15T06:12:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1008.23,0.02,8984,-84,14834,1.34,2.15,3.66,1.34,2.15,3.66,9,9,421.22,115.08,17.93,2.31,2.31,1.42,1.42,2.23,3.49,1.42,2.23,3.49,9,9,434.53,121.96,13.63,2.70,1.65,1.07,78.76
2025/09/15T06:14:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.24,0.02,9584,-81,14954,1.98,2.56,4.37,1.98,2.56,4.37,11,11,472.84,138.98,17.51,2.96,2.49,1.91,1.47,2.41,4.03,1.47,2.41,4.03,10,10,418.88,118.54,13.22,5.37,2.24,1.44,77.40
2025/09/15T06:16:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1008.28,0.02,26320,-81,15074,1.22,2.07,3.88,1.22,2.07,3.88,9,9,434.90,123.52,14.67,3.72,2.16,2.16,1.02,1.80,2.41,1.02,1.80,2.41,7,7,397.22,112.58,11.49,1.36,0.95,0.36,79.05
2025/09/15T06:18:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1008.30,0.02,9240,-82,15194,1.64,2.34,3.93,1.64,2.34,3.93,10,10,448.66,129.79,15.05,2.62,1.91,1.66,1.86,3.26,4.78,1.86,3.26,4.78,14,14,467.59,134.76,19.84,4.00,2.29,1.21,77.33
2025/09/15T06:20:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.33,0.02,8984,-80,15314,1.86,2.51,4.31,1.86,2.51,4.31,10,10,469.53,134.88,18.05,3.31,2.61,1.46,1.41,2.14,2.80,1.41,2.14,2.80,9,9,420.54,120.71,9.46,1.41,0.98,0.16,76.30
2025/09/15T06:22:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.32,0.02,9240,-79,15434,1.21,1.96,3.14,1.21,1.96,3.14,8,8,424.71,122.29,15.18,2.96,1.48,0.91,1.10,2.02,3.85,1.10,2.02,3.85,8,8,387.90,110.43,20.75,4.05,2.30,1.17,76.53
2025/09/15T06:24:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.30,0.02,8816,-81,15554,1.17,1.67,2.43,1.17,1.67,2.43,7,7,397.97,106.28,12.38,1.52,1.00,0.74,1.17,1.95,2.98,1.17,1.95,2.98,8,8,404.10,113.20,14.52,2.83,1.55,0.50,76.48
2025/09/15T06:26:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.30,0.02,8816,-83,15674,1.43,1.98,2.60,1.43,1.98,2.60,8,8,424.50,117.33,11.25,1.35,0.90,0.67,1.14,1.60,2.83,1.14,1.60,2.83,7,7,334.97,97.48,13.24,2.59,1.74,0.84,76.57
2025/09/15T06:28:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1008.28,0.02,26320,-83,15794,1.23,2.20,3.95,1.23,2.20,3.95,9,9,437.14,118.43,20.86,3.07,2.43,1.98,1.32,2.10,3.29,1.32,2.10,3.29,9,9,386.64,107.02,16.54,2.27,1.66,1.24,75.96
2025/09/15T06:30:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1008.30,0.02,9240,-78,15914,2.00,3.25,4.81,2.00,3.25,4.81,14,14,535.93,143.29,23.97,4.46,2.19,1.68,1.34,2.28,3.43,1.34,2.28,3.43,9,9,455.38,133.28,17.16,2.78,1.62,0.84,76.20
2025/09/15T06:32:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1008.28,0.02,26320,-79,16034,1.75,2.42,3.73,1.75,2.42,3.73,10,10,495.05,133.29,14.46,2.81,1.59,1.19,1.45,2.57,4.39,1.45,2.57,4.39,11,11,447.75,129.32,19.02,4.09,2.59,1.61,77.06
2025/09/15T06:34:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.27,0.02,8984,-84,16154,1.46,2.31,4.17,1.46,2.31,4.17,10,10,439.42,123.53,19.85,3.25,2.44,2.24,1.32,2.19,3.77,1.32,2.19,3.77,9,9,412.00,117.12,16.89,2.65,2.21,1.25,76.20
2025/09/15T06:36:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.28,0.02,8984,-82,16274,1.96,3.02,4.79,1.96,3.02,4.79,13,13,517.82,144.46,20.68,3.41,2.48,1.43,1.39,1.83,4.02,1.39,1.83,4.02,8,8,434.95,118.07,14.61,4.19,3.19,0.97,76.01
2025/09/15T06:38:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,58,50,1008.30,0.02,8984,-81,16394,1.60,2.51,3.39,1.60,2.51,3.39,10,10,472.53,130.49,16.33,1.72,1.51,0.96,1.49,2.53,4.24,1.49,2.53,4.24,11,11,404.34,116.95,15.92,5.44,2.17,1.17,76.22
2025/09/15T06:40:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.29,0.02,8984,-82,16514,1.81,2.51,4.10,1.81,2.51,4.10,10,10,517.42,139.32,15.68,2.71,2.32,1.66,1.11,2.04,4.11,1.11,2.04,4.11,8,8,390.21,111.21,18.52,4.77,2.96,1.05,76.51
2025/09/15T06:42:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.35,0.02,8984,-80,16634,1.68,2.48,4.25,1.68,2.48,4.25,10,10,502.30,138.47,17.62,3.72,2.78,1.72,1.19,1.96,2.89,1.19,1.96,2.89,8,8,426.32,121.72,15.75,2.67,1.25,0.72,76.77
2025/09/15T06:44:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1008.40,0.02,8984,-81,16754,1.49,1.95,3.04,1.49,1.95,3.04,8,8,469.05,128.81,17.05,1.65,1.65,0.91,1.26,2.12,2.95,1.26,2.12,2.95,9,9,390.41,113.28,13.83,2.02,1.19,0.43,75.63
2025/09/15T06:46:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.39,0.02,9240,-83,16874,1.43,2.09,3.43,1.43,2.09,3.43,9,9,466.07,128.75,15.11,2.80,1.88,0.93,1.66,2.24,3.25,1.66,2.24,3.25,9,9,445.22,122.47,14.36,2.20,1.29,1.07,76.36
2025/09/15T06:48:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.42,0.02,8984,-83,16994,1.72,2.67,4.42,1.72,2.67,4.42,11,11,449.60,126.73,20.25,5.10,2.00,2.00,1.44,2.07,2.89,1.44,2.07,2.89,9,9,397.26,111.16,16.07,1.63,1.09,0.49,76.49
2025/09/15T06:51:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1008.40,0.02,9672,-84,17129,1.45,2.03,3.27,1.45,2.03,3.27,8,8,411.66,116.62,12.02,1.92,1.69,1.47,1.24,2.52,4.50,1.24,2.52,4.50,10,10,384.82,113.91,22.56,4.23,2.48,1.53,79.04
2025/09/15T06:53:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1008.42,0.02,8984,-81,17249,1.41,2.10,3.64,1.41,2.10,3.64,9,9,429.97,116.24,13.64,3.00,1.97,1.75,1.00,1.55,2.64,1.00,1.55,2.64,6,6,361.71,102.61,12.68,1.98,1.41,1.00,77.85
2025/09/15T06:55:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.46,0.02,9416,-82,17369,1.40,2.02,3.25,1.40,2.02,3.25,8,8,435.60,122.23,12.87,2.60,2.03,0.97,0.63,1.68,3.68,0.63,1.68,3.68,7,7,385.37,105.40,16.40,4.56,3.00,1.12,75.71
2025/09/15T06:57:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1008.48,0.02,8984,-81,17489,1.64,2.55,3.86,1.64,2.55,3.86,11,11,452.79,128.17,16.74,3.12,1.91,1.52,0.78,1.85,2.93,0.78,1.85,2.93,8,8,391.12,116.37,15.80,3.88,1.54,0.66,74.93
2025/09/15T06:59:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1008.50,0.02,8984,-81,17609,1.57,2.07,4.07,1.57,2.07,4.07,9,9,426.86,117.07,15.41,3.50,2.96,1.98,0.90,2.22,3.14,0.90,2.22,3.14,9,9,386.80,110.32,16.19,4.05,1.69,0.41,76.86
2025/09/15T07:01:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,52,50,1008.49,0.02,4616,-79,17744,1.04,1.94,3.31,1.04,1.94,3.31,8,8,428.69,116.66,14.97,3.01,1.88,1.15,0.48,1.42,2.83,0.48,1.42,2.83,6,6,387.97,105.63,14.11,2.63,1.60,1.38,76.46
2025/09/15T07:03:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.51,nan,26464,-80,109,1.11,1.51,3.26,1.11,1.51,3.26,6,6,422.55,108.89,10.11,2.91,2.51,1.83,1.16,2.20,3.31,1.16,2.20,3.31,9,9,414.00,117.14,13.59,3.94,1.33,1.10,nan
2025/09/15T07:05:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1008.54,0.02,8984,-84,229,1.86,2.36,3.55,1.86,2.36,3.55,10,10,456.93,131.38,16.34,1.34,1.26,0.95,1.61,2.69,3.85,1.61,2.69,3.85,11,11,416.64,122.98,21.75,3.08,1.63,0.90,75.19
2025/09/15T07:07:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.51,0.02,9408,-81,349,1.45,2.12,3.82,1.45,2.12,3.82,9,9,442.00,119.13,14.87,3.22,2.30,1.92,1.36,2.10,3.59,1.36,2.10,3.59,9,9,404.07,115.66,16.26,2.38,1.95,1.45,76.34
2025/09/15T07:09:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1008.51,0.02,9584,-80,469,1.62,2.10,3.74,1.62,2.10,3.74,9,9,442.86,129.24,17.48,3.02,1.90,1.45,1.11,1.75,2.89,1.11,1.75,2.89,7,7,390.64,109.86,15.95,3.20,1.43,0.71,75.59
2025/09/15T07:11:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1008.52,0.02,9240,-81,589,1.84,2.67,4.04,1.84,2.67,4.04,11,11,476.32,136.11,16.16,3.79,2.25,0.60,1.31,2.19,3.36,1.31,2.19,3.36,9,9,430.68,123.08,15.85,3.02,1.58,0.41,77.93
2025/09/15T07:13:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.53,0.02,9240,-84,709,1.81,2.54,3.33,1.81,2.54,3.33,11,11,487.68,132.63,15.33,1.86,1.04,0.56,1.03,1.87,3.13,1.03,1.87,3.13,8,8,405.60,115.23,13.62,3.43,1.97,0.53,75.86
2025/09/15T07:15:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1008.56,0.02,26320,-83,829,1.78,2.71,4.47,1.78,2.71,4.47,11,11,515.29,144.00,21.20,3.19,2.63,2.34,1.05,2.07,3.22,1.05,2.07,3.22,9,9,419.69,118.31,20.60,3.17,1.74,0.29,75.18
2025/09/15T07:17:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1008.61,0.02,9240,-80,949,1.64,2.08,4.44,1.64,2.08,4.44,9,9,459.97,126.00,16.69,3.86,2.85,2.19,1.34,2.36,3.36,1.34,2.36,3.36,10,10,419.04,117.64,18.09,3.32,1.88,0.46,76.05
2025/09/15T07:19:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1008.65,0.02,9240,-83,1069,2.05,2.83,4.41,2.05,2.83,4.41,12,12,527.48,147.45,13.95,2.45,2.26,1.69,1.58,2.36,3.61,1.58,2.36,3.61,10,10,445.02,124.95,14.75,3.27,1.71,1.07,75.59
2025/09/15T07:21:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.63,0.02,26320,-80,1189,2.26,3.14,4.40,2.26,3.14,4.40,13,13,552.21,156.86,18.36,2.07,1.45,1.45,2.03,3.16,5.10,2.03,3.16,5.10,13,13,504.52,147.17,22.47,5.45,2.84,1.52,76.98
2025/09/15T07:23:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.66,0.02,8984,-78,1309,1.97,2.84,5.33,1.97,2.84,5.33,12,12,499.24,144.45,21.33,4.45,3.76,2.12,0.98,1.76,3.59,0.98,1.76,3.59,7,7,420.93,116.72,16.09,4.26,2.26,1.09,75.85
2025/09/15T07:25:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1008.64,0.02,8984,-80,1429,2.62,3.59,5.10,2.62,3.59,5.10,15,15,597.83,168.07,20.67,3.31,1.78,1.62,1.88,3.00,4.12,1.88,3.00,4.12,13,13,526.18,151.00,19.21,2.77,1.59,0.82,75.38
2025/09/15T07:27:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1008.65,0.02,8984,-82,1549,2.47,3.49,4.37,2.47,3.49,4.37,15,15,597.97,166.71,20.12,3.02,1.29,1.00,2.57,3.86,4.66,2.57,3.86,4.66,16,16,534.41,157.66,23.36,3.57,1.55,0.36,75.42
2025/09/15T07:29:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.62,0.02,9240,-81,1669,2.23,3.50,5.16,2.23,3.50,5.16,15,15,625.29,170.75,23.02,4.21,2.55,1.12,1.68,2.37,4.87,1.68,2.37,4.87,10,10,477.50,133.27,19.38,4.68,3.72,1.58,75.68
2025/09/15T07:31:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.65,0.02,9240,-81,1789,2.09,3.00,5.21,2.09,3.00,5.21,13,13,555.68,154.14,19.40,3.81,3.14,1.72,2.10,3.07,3.57,2.10,3.07,3.57,13,13,528.20,149.70,17.15,2.03,0.80,0.23,75.69
2025/09/15T07:33:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1008.69,0.02,8984,-82,1909,1.88,2.66,4.22,1.88,2.66,4.22,11,11,538.98,146.78,15.44,3.17,2.36,1.14,1.80,3.02,4.57,1.80,3.02,4.57,13,13,482.36,138.39,20.80,4.23,2.66,0.86,75.47
