UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/11T06:00:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.40,0.02,8984,-68,34739,4.83,6.57,7.15,4.83,6.57,7.15,27,27,1050.30,287.40,42.97,1.95,1.02,0.60,4.52,6.57,7.11,4.52,6.57,7.11,27,27,969.86,277.43,44.54,2.98,0.77,0.23,87.36
2025/08/11T06:02:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.37,0.02,8984,-67,34859,4.97,6.42,7.14,4.97,6.42,7.14,27,27,1008.61,284.24,39.41,1.73,0.81,0.25,4.74,6.77,6.88,4.74,6.77,6.88,28,28,943.47,269.05,41.93,1.77,0.39,0.00,90.08
2025/08/11T06:04:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.36,0.02,9240,-70,34979,4.88,6.16,7.23,4.88,6.16,7.23,26,26,1001.36,286.18,32.75,2.02,1.12,0.93,4.85,7.10,7.53,4.85,7.10,7.53,30,30,954.81,273.86,47.98,3.17,1.14,0.00,92.83
2025/08/11T06:06:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.37,0.02,9240,-71,35099,5.18,6.73,7.62,5.18,6.73,7.62,28,28,1031.57,290.89,37.07,2.79,1.25,0.79,3.95,6.08,6.68,3.95,6.08,6.68,25,25,909.66,255.66,45.24,1.81,0.76,0.17,95.77
2025/08/11T06:08:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.34,0.02,8984,-68,35219,4.90,6.57,7.03,4.90,6.57,7.03,27,27,1032.20,281.13,39.40,1.12,0.65,0.27,4.73,6.54,7.23,4.73,6.54,7.23,27,27,940.71,271.89,48.70,2.09,1.00,0.38,93.30
2025/08/11T06:10:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.34,0.02,9240,-67,35339,5.00,6.55,7.55,5.00,6.55,7.55,27,27,1035.40,289.37,34.67,3.12,1.48,1.32,4.75,6.44,8.21,4.75,6.44,8.21,27,27,926.95,263.51,41.68,4.77,2.39,1.23,95.83
2025/08/11T06:12:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.34,0.02,9240,-70,35459,4.71,6.03,6.26,4.71,6.03,6.26,25,25,964.34,273.79,35.29,1.34,0.22,0.22,5.12,6.55,6.93,5.12,6.55,6.93,27,27,968.38,278.48,40.84,1.97,0.47,0.00,95.41
2025/08/11T06:14:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.33,0.02,8984,-71,35579,5.19,6.82,7.86,5.19,6.82,7.86,28,28,1078.11,296.88,43.65,1.74,1.47,0.86,4.28,6.13,6.70,4.28,6.13,6.70,26,26,903.80,258.50,38.52,3.43,0.47,0.47,97.38
2025/08/11T06:16:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1006.33,0.02,8984,-69,35699,5.19,6.79,7.84,5.19,6.79,7.84,28,28,1055.69,293.90,45.43,1.97,1.26,1.02,4.39,6.56,6.96,4.39,6.56,6.96,27,27,927.16,265.12,43.61,3.35,0.81,0.18,100.06
2025/08/11T06:18:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.31,0.02,8984,-73,35819,4.81,6.46,7.22,4.81,6.46,7.22,27,27,1080.31,297.49,38.05,2.15,0.90,0.58,3.66,5.64,6.12,3.66,5.64,6.12,24,24,878.79,250.29,46.73,2.93,0.71,0.00,100.03
2025/08/11T06:20:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1006.31,0.02,8984,-71,35939,4.91,6.12,6.86,4.91,6.12,6.86,26,26,1000.21,278.21,36.37,1.74,0.95,0.58,4.40,5.72,6.19,4.40,5.72,6.19,24,24,902.38,259.76,38.86,1.29,0.59,0.19,96.74
2025/08/11T06:22:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1006.31,0.02,9072,-72,36060,5.79,7.86,8.68,5.79,7.86,8.68,33,33,1123.79,321.47,57.19,2.77,1.00,0.61,5.42,8.49,9.47,5.42,8.49,9.47,35,35,1069.93,312.85,63.66,3.90,1.07,0.63,92.97
2025/08/11T06:24:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1006.30,0.02,8816,-68,36180,6.85,10.07,11.43,6.85,10.07,11.43,42,42,1415.70,382.39,66.23,4.46,1.85,0.72,6.59,10.57,12.00,6.59,10.57,12.00,44,44,1327.29,378.25,83.59,4.36,2.05,1.18,92.20
2025/08/11T06:26:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1006.30,0.02,8984,-68,36300,5.62,8.05,8.93,5.62,8.05,8.93,34,34,1185.86,334.82,50.75,3.00,1.38,0.66,5.40,8.03,8.73,5.40,8.03,8.73,33,33,1083.10,311.37,53.45,3.52,0.73,0.33,89.93
2025/08/11T06:28:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1006.27,0.02,8984,-68,36420,4.81,6.49,7.11,4.81,6.49,7.11,27,27,1027.58,278.14,39.25,1.93,0.89,0.68,4.81,6.79,7.98,4.81,6.79,7.98,28,28,996.41,292.28,50.93,3.24,1.52,0.36,88.36
2025/08/11T06:30:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1006.23,0.02,9240,-69,36540,5.20,7.10,7.36,5.20,7.10,7.36,30,30,1046.54,295.46,39.75,1.19,0.39,0.39,4.68,6.96,7.74,4.68,6.96,7.74,29,29,981.26,280.07,45.54,3.46,1.35,0.00,85.64
2025/08/11T06:32:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1006.21,0.02,9240,-68,36660,4.91,6.64,7.10,4.91,6.64,7.10,28,28,1004.69,284.45,39.66,1.97,0.64,0.26,4.65,7.69,8.44,4.65,7.69,8.44,32,32,975.82,277.71,44.89,7.24,1.04,0.42,82.17
2025/08/11T06:34:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1006.23,0.02,8984,-68,36780,4.86,6.52,7.31,4.86,6.52,7.31,27,27,1022.07,280.72,40.67,2.98,0.93,0.57,4.07,6.05,6.80,4.07,6.05,6.80,25,25,913.10,259.83,44.02,3.10,1.13,0.28,83.63
2025/08/11T06:36:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,58,1006.23,0.02,8984,-68,36900,4.63,6.05,7.81,4.63,6.05,7.81,25,25,975.79,265.37,39.09,3.65,2.54,1.21,4.36,5.92,6.44,4.36,5.92,6.44,25,25,928.68,262.68,37.98,1.12,0.66,0.20,84.26
2025/08/11T06:38:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1006.21,0.02,9240,-71,37020,5.34,6.84,7.95,5.34,6.84,7.95,29,29,1074.00,296.14,34.86,2.79,1.50,1.03,4.09,5.95,6.24,4.09,5.95,6.24,25,25,912.93,258.90,39.67,1.40,0.38,0.00,81.29
2025/08/11T06:40:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.20,0.02,8984,-70,37140,4.47,5.88,7.08,4.47,5.88,7.08,25,25,964.50,274.83,37.10,2.40,1.62,1.02,3.93,6.58,6.78,3.93,6.58,6.78,27,27,866.95,246.04,42.80,3.82,0.31,0.13,82.06
2025/08/11T06:42:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1006.20,0.02,8984,-69,37260,4.74,5.91,6.44,4.74,5.91,6.44,25,25,1015.37,273.51,31.07,0.86,0.67,0.67,5.07,6.48,7.23,5.07,6.48,7.23,27,27,940.20,266.53,38.18,1.93,1.17,0.37,83.75
2025/08/11T06:44:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.20,0.02,8984,-71,37380,5.07,6.61,7.54,5.07,6.61,7.54,28,28,1027.29,285.39,38.32,2.27,1.55,0.45,4.92,7.32,7.56,4.92,7.32,7.56,31,31,974.14,281.12,47.00,3.59,0.59,0.00,84.01
2025/08/11T06:46:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.17,0.02,9240,-71,37500,5.04,6.93,7.28,5.04,6.93,7.28,29,29,1083.26,301.51,34.74,1.74,0.58,0.16,4.39,5.90,6.19,4.39,5.90,6.19,25,25,973.73,267.56,33.59,1.03,0.44,0.20,85.02
2025/08/11T06:48:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.18,0.02,8984,-68,37620,5.08,6.66,7.64,5.08,6.66,7.64,28,28,1032.31,281.59,36.69,3.15,1.54,0.53,4.79,7.09,7.68,4.79,7.09,7.68,30,30,984.54,274.61,43.45,3.73,0.82,0.23,90.76
2025/08/11T06:50:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.17,0.02,9240,-68,37740,5.57,7.17,7.78,5.57,7.17,7.78,30,30,1112.79,310.79,40.62,2.07,0.57,0.48,5.59,8.33,9.43,5.59,8.33,9.43,35,35,1074.10,314.69,52.98,4.26,1.36,0.81,89.44
2025/08/11T06:52:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1006.21,0.02,9240,-68,37860,5.77,7.39,8.16,5.77,7.39,8.16,31,31,1127.58,318.70,43.25,1.77,1.11,0.72,5.69,8.50,9.00,5.69,8.50,9.00,35,35,1071.00,311.07,51.64,5.28,0.62,0.31,87.97
2025/08/11T06:54:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1006.17,0.02,8984,-67,37980,6.14,8.45,8.95,6.14,8.45,8.95,35,35,1198.03,338.07,56.62,3.76,0.64,0.21,5.12,7.85,8.83,5.12,7.85,8.83,33,33,1027.53,294.58,52.51,3.83,1.44,0.46,88.54
2025/08/11T06:56:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1006.21,0.02,8984,-70,38100,5.93,8.08,9.58,5.93,8.08,9.58,34,34,1272.92,344.07,55.10,3.46,2.15,0.86,5.39,8.04,8.62,5.39,8.04,8.62,33,33,1090.50,322.11,57.73,3.54,0.93,0.18,88.40
2025/08/11T06:58:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1006.19,0.02,9240,-67,38220,6.22,8.39,8.88,6.22,8.39,8.88,35,35,1253.19,344.17,51.32,2.20,1.05,0.39,6.50,10.10,11.00,6.50,10.10,11.00,42,42,1256.17,357.41,65.48,5.60,1.29,0.41,90.90
2025/08/11T07:00:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1006.19,0.02,9240,-68,38340,7.00,9.11,10.77,7.00,9.11,10.77,38,38,1369.37,381.33,53.12,3.81,1.91,1.53,5.88,8.97,10.25,5.88,8.97,10.25,37,37,1180.00,331.17,59.82,5.20,1.73,0.63,91.98
2025/08/11T07:02:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1006.15,0.02,8984,-69,38460,5.98,7.62,8.34,5.98,7.62,8.34,32,32,1184.25,336.39,46.73,1.86,0.98,0.57,5.54,7.61,8.19,5.54,7.61,8.19,32,32,1097.08,310.85,46.81,2.68,1.10,0.42,87.57
2025/08/11T07:04:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,50,58,1006.11,0.02,9240,-67,38580,5.71,7.86,9.42,5.71,7.86,9.42,33,33,1209.56,339.83,49.08,4.02,1.93,1.19,5.37,8.89,9.67,5.37,8.89,9.67,37,37,1097.05,314.88,53.88,7.72,0.95,0.61,92.96
2025/08/11T07:06:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1006.13,0.02,9240,-70,38700,5.33,7.16,7.72,5.33,7.16,7.72,30,30,1141.34,317.66,44.98,1.66,0.74,0.48,5.84,7.61,8.25,5.84,7.61,8.25,32,32,1117.07,320.04,44.16,2.16,1.16,0.46,91.81
2025/08/11T07:08:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.08,0.02,8984,-71,38820,6.42,8.68,10.16,6.42,8.68,10.16,36,36,1347.47,370.60,50.91,3.33,2.07,1.67,5.98,9.48,10.68,5.98,9.48,10.68,40,40,1252.80,362.23,65.33,4.52,1.35,0.78,102.82
2025/08/11T07:10:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.12,0.02,8984,-69,38940,6.84,9.20,9.79,6.84,9.20,9.79,38,38,1363.93,378.25,54.62,3.07,0.71,0.21,6.17,8.63,9.14,6.17,8.63,9.14,36,36,1225.73,351.86,52.64,2.36,0.95,0.17,103.45
2025/08/11T07:12:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.16,0.02,9240,-68,39060,6.80,8.66,9.37,6.80,8.66,9.37,36,36,1314.81,369.83,46.15,1.92,0.95,0.61,5.69,8.02,8.47,5.69,8.02,8.47,33,33,1156.66,326.24,46.38,2.47,0.66,0.17,105.70
2025/08/11T07:14:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.14,0.02,8984,-68,39180,6.90,8.63,10.05,6.90,8.63,10.05,36,36,1365.00,372.97,53.47,3.70,2.05,0.50,6.64,8.68,9.38,6.64,8.68,9.38,36,36,1266.00,361.96,53.89,2.73,0.64,0.39,105.19
2025/08/11T07:16:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.11,0.02,9240,-70,39300,6.41,8.83,9.52,6.41,8.83,9.52,37,37,1319.48,364.48,55.79,3.40,1.03,0.48,6.31,8.90,10.02,6.31,8.90,10.02,37,37,1267.66,361.90,58.69,3.43,1.84,0.64,106.60
2025/08/11T07:18:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.14,0.02,9240,-71,39420,7.12,9.21,10.11,7.12,9.21,10.11,38,38,1387.79,388.81,56.28,2.44,1.19,0.98,6.34,8.73,9.02,6.34,8.73,9.02,36,36,1258.58,349.02,44.73,2.10,0.44,0.00,105.07
2025/08/11T07:20:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.15,0.02,8984,-69,39540,6.85,8.98,10.69,6.85,8.98,10.69,37,37,1403.90,386.31,50.39,4.63,2.08,1.56,6.41,8.93,9.57,6.41,8.93,9.57,37,37,1231.66,352.07,59.00,2.71,0.98,0.64,103.90
2025/08/11T07:22:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.19,0.02,8816,-68,39660,6.97,9.50,10.85,6.97,9.50,10.85,40,40,1357.30,383.67,63.27,2.80,1.92,0.40,6.07,8.77,9.46,6.07,8.77,9.46,37,37,1227.11,346.04,54.88,4.38,0.89,0.18,101.71
2025/08/11T07:24:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.12,0.02,8816,-68,39780,6.61,8.95,10.14,6.61,8.95,10.14,37,37,1369.50,378.57,53.70,3.02,1.80,0.41,6.05,8.38,9.05,6.05,8.38,9.05,35,35,1201.03,338.45,49.50,2.66,1.21,0.00,100.56
2025/08/11T07:26:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1006.09,0.02,8984,-69,39900,6.68,8.37,8.98,6.68,8.37,8.98,35,35,1368.00,370.27,48.54,2.17,0.76,0.20,6.54,9.07,10.02,6.54,9.07,10.02,38,38,1234.61,348.25,58.84,5.02,0.96,0.52,108.41
2025/08/11T07:28:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.06,0.02,9240,-71,40020,6.24,8.03,9.52,6.24,8.03,9.52,33,33,1248.21,346.97,47.36,3.53,2.28,0.66,5.49,8.67,9.98,5.49,8.67,9.98,36,36,1146.63,320.60,60.05,5.00,1.96,1.16,110.84
2025/08/11T07:30:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,1006.07,0.02,8984,-68,40140,5.75,7.12,7.61,5.75,7.12,7.61,30,30,1158.63,322.74,38.82,2.86,0.54,0.21,5.86,8.07,8.78,5.86,8.07,8.78,34,34,1143.76,323.83,47.90,2.51,1.02,0.44,103.11
2025/08/11T07:32:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.06,0.02,8984,-68,40260,6.02,8.12,9.51,6.02,8.12,9.51,34,34,1241.26,340.32,51.23,3.70,1.88,0.42,4.95,6.97,7.77,4.95,6.97,7.77,29,29,1056.00,289.03,47.90,2.60,1.40,0.00,94.57
2025/08/11T07:34:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.06,0.02,9240,-66,40380,5.39,7.31,7.73,5.39,7.31,7.73,30,30,1159.63,322.54,42.92,1.90,0.58,0.17,5.30,8.02,8.37,5.30,8.02,8.37,33,33,1045.37,298.18,51.67,4.88,0.46,0.33,90.80
2025/08/11T07:36:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.04,0.02,8984,-70,40500,5.65,7.22,8.10,5.65,7.22,8.10,30,30,1121.30,314.53,41.25,2.25,1.05,0.45,5.44,8.14,8.51,5.44,8.14,8.51,34,34,1095.26,309.86,43.56,5.56,0.51,0.00,89.37
2025/08/11T07:38:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.02,0.02,9240,-70,40620,5.50,6.70,7.12,5.50,6.70,7.12,28,28,1123.61,308.82,33.95,1.36,0.57,0.30,4.85,6.80,7.58,4.85,6.80,7.58,28,28,998.95,282.71,40.85,3.47,0.97,0.27,87.59
2025/08/11T07:40:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1006.03,0.02,8984,-67,40740,5.82,8.21,9.25,5.82,8.21,9.25,34,34,1177.61,332.89,49.54,2.82,1.30,1.00,5.32,7.41,7.86,5.32,7.41,7.86,31,31,1107.66,309.76,44.85,1.24,0.69,0.41,87.13
2025/08/11T07:42:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.05,0.02,8984,-68,40860,5.33,7.17,7.88,5.33,7.17,7.88,30,30,1205.38,324.07,41.22,2.34,0.98,0.41,5.38,7.40,8.02,5.38,7.40,8.02,31,31,1143.41,317.21,42.45,3.05,0.62,0.14,90.31
2025/08/11T07:44:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.01,0.02,8984,-68,40980,5.71,7.75,8.64,5.71,7.75,8.64,32,32,1219.32,339.19,49.56,2.49,1.36,0.68,5.04,7.70,8.25,5.04,7.70,8.25,32,32,1113.86,303.46,51.80,3.68,0.79,0.11,89.08
2025/08/11T07:46:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.00,0.02,9240,-67,41100,6.21,7.81,8.64,6.21,7.81,8.64,33,33,1201.03,338.28,43.02,2.24,1.02,0.53,5.71,8.03,8.98,5.71,8.03,8.98,33,33,1106.54,320.68,54.81,2.90,1.08,0.39,84.22
2025/08/11T07:48:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,58,1005.98,0.02,9240,-67,41220,6.19,8.70,9.81,6.19,8.70,9.81,36,36,1247.47,354.98,48.96,4.51,1.93,0.40,5.46,7.44,8.54,5.46,7.44,8.54,31,31,1098.31,308.78,50.31,3.02,1.66,0.68,85.94
2025/08/11T07:50:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,51,58,1005.99,0.02,9240,-71,41340,6.02,8.00,8.86,6.02,8.00,8.86,33,33,1198.07,327.56,44.69,1.93,1.25,1.08,5.37,7.88,8.80,5.37,7.88,8.80,33,33,1098.51,312.51,51.05,3.51,1.42,0.46,85.51
2025/08/11T07:52:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.96,0.02,9240,-68,41460,5.69,7.97,9.68,5.69,7.97,9.68,33,33,1132.58,324.68,45.68,4.27,2.68,0.59,5.18,7.20,7.88,5.18,7.20,7.88,30,30,1035.75,290.64,38.54,2.79,0.98,0.27,81.50
2025/08/11T07:54:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.95,0.02,8984,-67,41580,4.92,6.12,6.29,4.92,6.12,6.29,25,25,1074.31,294.85,36.27,0.61,0.19,0.00,4.32,6.63,6.96,4.32,6.63,6.96,28,28,959.58,266.81,43.72,2.00,0.75,0.18,78.36
2025/08/11T07:56:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.94,0.02,8984,-69,41700,5.82,7.20,7.91,5.82,7.20,7.91,30,30,1106.36,307.29,42.16,1.89,1.18,0.57,4.68,6.24,6.47,4.68,6.24,6.47,26,26,928.27,264.85,41.19,1.14,0.56,0.39,76.33
2025/08/11T07:58:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.97,0.02,8984,-68,41820,4.93,6.70,7.25,4.93,6.70,7.25,28,28,1078.42,298.81,41.33,1.86,0.89,0.19,4.34,6.14,6.83,4.34,6.14,6.83,26,26,938.64,263.05,38.29,2.24,0.83,0.24,77.00
2025/08/11T08:00:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1005.97,0.02,8984,-68,41940,5.38,6.88,7.47,5.38,6.88,7.47,29,29,1105.86,308.48,37.84,1.60,0.91,0.17,3.50,5.36,6.09,3.50,5.36,6.09,22,22,902.57,255.18,36.39,2.29,1.14,0.45,76.50
2025/08/11T08:02:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1005.94,0.02,8984,-69,42060,5.22,6.75,7.77,5.22,6.75,7.77,28,28,1092.10,307.67,41.50,2.17,1.30,0.53,4.82,7.07,7.25,4.82,7.07,7.25,29,29,1040.00,288.21,48.09,1.00,0.30,0.05,75.92
2025/08/11T08:04:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1005.97,0.02,8984,-70,42180,5.00,6.60,7.34,5.00,6.60,7.34,28,28,1039.97,283.31,38.47,2.45,1.12,0.47,4.61,6.95,7.32,4.61,6.95,7.32,29,29,1008.20,284.10,47.56,1.53,0.54,0.17,76.81
2025/08/11T08:06:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1005.98,0.02,9240,-67,42300,5.12,6.56,6.89,5.12,6.56,6.89,27,27,1012.74,290.32,37.88,1.25,0.39,0.11,4.61,6.47,6.76,4.61,6.47,6.76,27,27,928.88,267.15,37.93,2.19,0.00,0.00,76.81
2025/08/11T08:08:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,52,58,1006.01,0.02,9240,-71,42420,4.78,6.47,6.95,4.78,6.47,6.95,27,27,1052.64,292.17,39.14,1.46,0.53,0.31,4.43,5.74,6.22,4.43,5.74,6.22,24,24,858.31,251.45,33.43,1.97,0.67,0.00,71.89
