UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/21T05:52:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1012.96,0.02,9072,-68,43453,1.44,1.80,1.80,1.44,1.80,1.80,7,7,442.88,124.00,7.34,0.53,0.07,0.07,1.25,1.85,2.24,1.25,1.85,2.24,8,8,438.00,122.55,9.95,0.91,0.69,0.42,76.73
2025/08/21T05:54:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.98,0.02,8984,-70,43573,1.76,2.29,2.76,1.76,2.29,2.76,10,10,516.62,144.17,14.86,1.43,0.76,0.34,1.16,1.71,2.38,1.16,1.71,2.38,7,7,427.97,118.86,11.12,1.64,1.03,0.34,77.12
2025/08/21T05:56:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.99,0.02,9240,-68,43693,1.33,1.66,2.59,1.33,1.66,2.59,7,7,434.69,120.52,14.02,1.47,1.19,1.19,1.53,2.17,2.70,1.53,2.17,2.70,9,9,469.80,128.87,14.15,2.05,0.78,0.37,76.08
2025/08/21T05:58:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.97,0.02,8984,-68,43813,1.00,1.25,1.75,1.00,1.25,1.75,5,5,418.32,119.33,9.56,0.70,0.56,0.32,1.25,2.12,2.32,1.25,2.12,2.32,9,9,443.39,123.93,12.86,1.17,0.37,0.19,76.13
2025/08/21T06:00:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.92,0.02,8984,-69,43933,1.43,1.86,2.66,1.43,1.86,2.66,8,8,467.79,127.10,8.41,1.16,0.95,0.53,1.58,2.26,2.61,1.58,2.26,2.61,9,9,461.47,128.42,13.46,1.25,0.51,0.00,76.53
2025/08/21T06:02:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.95,0.02,9240,-70,44053,1.75,1.90,2.49,1.75,1.90,2.49,8,8,460.78,129.02,10.22,0.68,0.59,0.39,1.67,2.28,2.33,1.67,2.28,2.33,10,10,458.53,127.51,11.79,1.19,0.00,0.00,77.17
2025/08/21T06:04:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.93,0.02,9240,-72,44173,1.57,1.82,2.38,1.57,1.82,2.38,8,8,444.00,117.71,12.11,1.30,0.86,0.43,1.25,1.76,2.20,1.25,1.76,2.20,7,7,417.66,120.31,10.73,1.29,0.73,0.32,76.54
2025/08/21T06:06:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.96,0.02,8984,-68,44293,1.46,1.89,2.37,1.46,1.89,2.37,8,8,495.26,136.21,11.82,0.89,0.81,0.19,1.58,1.95,2.37,1.58,1.95,2.37,8,8,450.51,121.98,11.24,0.85,0.68,0.39,76.72
2025/08/21T06:08:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.96,0.02,9240,-69,44413,1.73,2.44,2.81,1.73,2.44,2.81,10,10,482.14,135.83,13.61,1.17,0.24,0.24,1.93,2.34,2.43,1.93,2.34,2.43,10,10,477.21,130.21,9.88,0.79,0.20,0.00,77.47
2025/08/21T06:10:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.94,0.02,8984,-72,44533,2.10,2.28,2.66,2.10,2.28,2.66,9,9,479.28,135.90,12.02,0.60,0.60,0.24,1.84,2.18,2.51,1.84,2.18,2.51,9,9,464.84,126.81,13.93,0.49,0.23,0.00,77.16
2025/08/21T06:12:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.95,0.02,8984,-68,44653,1.40,1.88,2.25,1.40,1.88,2.25,8,8,492.32,131.09,13.65,1.30,0.63,0.14,1.51,2.02,2.37,1.51,2.02,2.37,8,8,446.85,126.44,12.95,0.97,0.56,0.17,77.17
2025/08/21T06:14:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.91,0.02,9240,-69,44773,2.05,2.37,2.70,2.05,2.37,2.70,10,10,506.21,138.84,14.39,0.77,0.54,0.04,1.85,2.55,2.65,1.85,2.55,2.65,11,11,462.10,131.23,13.20,0.97,0.42,0.23,77.19
2025/08/21T06:16:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.90,0.02,9240,-67,44893,1.93,2.32,3.12,1.93,2.32,3.12,10,10,489.80,134.87,12.32,2.13,0.87,0.22,1.78,2.41,2.64,1.78,2.41,2.64,10,10,476.07,136.83,12.00,1.00,0.47,0.00,77.91
2025/08/21T06:18:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1012.91,0.02,9240,-71,45013,1.82,2.68,3.48,1.82,2.68,3.48,11,11,505.40,142.80,11.75,2.45,1.18,0.73,1.71,2.10,2.43,1.71,2.10,2.43,9,9,507.83,140.28,11.74,1.21,0.55,0.00,77.95
2025/08/21T06:20:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1012.91,0.02,9240,-69,45133,1.67,2.30,2.60,1.67,2.30,2.60,10,10,553.05,150.49,11.37,1.53,0.40,0.39,1.79,2.21,2.88,1.79,2.21,2.88,9,9,480.83,132.72,13.52,1.78,0.55,0.00,77.86
2025/08/21T06:22:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1012.95,0.02,8984,-67,45253,2.18,2.59,2.73,2.18,2.59,2.73,11,11,518.25,143.00,14.70,0.46,0.27,0.02,1.58,2.24,2.51,1.58,2.24,2.51,9,9,435.86,121.56,14.63,1.25,0.42,0.17,77.80
2025/08/21T06:24:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1012.95,0.02,8984,-69,45373,1.69,2.38,2.84,1.69,2.38,2.84,10,10,466.14,125.21,11.60,1.57,0.72,0.40,1.55,1.76,1.84,1.55,1.76,1.84,7,7,458.48,128.45,8.41,0.09,0.09,0.09,77.57
2025/08/21T06:26:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1012.96,0.02,8984,-65,45493,1.68,2.07,2.42,1.68,2.07,2.42,9,9,527.90,138.92,11.86,0.61,0.46,0.46,1.41,1.89,2.16,1.41,1.89,2.16,8,8,475.61,128.68,13.64,0.84,0.27,0.27,77.83
2025/08/21T06:28:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1012.95,0.02,9240,-68,45613,1.74,2.14,2.33,1.74,2.14,2.33,9,9,471.00,127.52,9.83,0.86,0.40,0.16,1.66,2.44,2.71,1.66,2.44,2.71,10,10,450.31,126.17,16.92,1.37,0.42,0.42,77.99
2025/08/21T06:30:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1012.96,0.02,8984,-71,45733,2.00,2.41,2.79,2.00,2.41,2.79,10,10,501.96,139.04,11.23,0.54,0.54,0.54,2.05,2.38,2.98,2.05,2.38,2.98,10,10,516.40,141.57,11.58,0.92,0.83,0.65,77.86
2025/08/21T06:32:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1012.95,0.02,8984,-68,45853,2.03,2.59,3.19,2.03,2.59,3.19,11,11,581.38,158.41,12.19,1.36,0.71,0.71,1.37,2.02,2.42,1.37,2.02,2.42,8,8,464.14,128.81,13.71,1.54,0.46,0.29,77.38
2025/08/21T06:34:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1012.97,0.02,9240,-71,45973,1.90,2.39,2.71,1.90,2.39,2.71,10,10,518.14,145.15,9.90,1.27,0.66,0.37,1.53,2.16,2.42,1.53,2.16,2.42,9,9,457.05,121.19,10.26,0.75,0.56,0.30,76.52
2025/08/21T06:36:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1012.97,0.02,8984,-69,46093,1.98,2.53,3.02,1.98,2.53,3.02,11,11,518.38,143.00,11.40,1.28,0.71,0.45,2.07,2.70,3.32,2.07,2.70,3.32,11,11,511.89,143.44,16.47,1.33,0.65,0.46,76.08
2025/08/21T06:38:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1013.00,0.02,8984,-70,46213,2.00,2.09,2.29,2.00,2.09,2.29,9,9,525.43,141.86,9.25,0.45,0.23,0.23,1.73,2.43,2.68,1.73,2.43,2.68,10,10,491.50,137.47,15.70,1.20,0.47,0.17,76.76
2025/08/21T06:40:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1012.97,0.02,9240,-70,46333,2.04,2.84,3.58,2.04,2.84,3.58,12,12,552.63,153.75,17.16,1.04,0.93,0.93,1.81,2.49,3.10,1.81,2.49,3.10,10,10,439.42,126.71,16.68,1.85,0.97,0.19,76.42
2025/08/21T06:42:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1012.99,0.02,9240,-71,46453,1.87,2.20,2.97,1.87,2.20,2.97,9,9,505.70,140.80,7.93,1.38,1.05,0.33,1.91,2.38,3.20,1.91,2.38,3.20,10,10,488.84,139.13,14.02,1.64,1.15,0.18,76.72
2025/08/21T06:44:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1012.98,0.02,8984,-70,46573,2.08,2.93,3.56,2.08,2.93,3.56,12,12,546.10,151.12,20.10,1.37,0.88,0.56,1.86,2.32,2.59,1.86,2.32,2.59,10,10,507.96,144.21,9.54,1.30,0.18,0.00,76.83
2025/08/21T06:46:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1013.00,0.02,8984,-73,46693,1.82,2.27,2.46,1.82,2.27,2.46,9,9,525.43,140.43,12.14,1.16,0.29,0.27,1.80,2.78,3.12,1.80,2.78,3.12,12,12,519.76,146.81,14.39,1.83,0.41,0.41,76.56
2025/08/21T06:48:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,47,47,1013.04,0.02,8984,-68,46813,2.00,2.41,3.23,2.00,2.41,3.23,10,10,514.18,142.39,13.04,1.20,1.20,0.70,2.00,3.03,3.93,2.00,3.03,3.93,13,13,535.42,150.58,19.17,2.14,1.32,0.71,76.86
2025/08/21T06:50:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1013.01,0.02,8816,-68,46934,2.22,2.88,3.10,2.22,2.88,3.10,12,12,586.88,158.58,14.08,0.63,0.41,0.00,1.88,2.68,3.39,1.88,2.68,3.39,11,11,504.53,141.09,15.61,1.46,1.19,0.58,76.90
2025/08/21T06:52:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1013.04,0.02,8816,-69,47054,2.02,2.57,3.39,2.02,2.57,3.39,11,11,582.86,155.71,12.77,1.52,1.14,0.71,1.92,2.45,2.82,1.92,2.45,2.82,10,10,531.20,151.93,14.77,1.12,0.42,0.17,76.94
2025/08/21T06:54:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,47,1013.06,0.02,8984,-69,47174,2.35,3.18,3.70,2.35,3.18,3.70,13,13,600.32,165.89,16.33,1.47,0.68,0.49,1.69,2.68,2.81,1.69,2.68,2.81,11,11,500.44,136.07,15.05,1.07,0.34,0.00,76.76
2025/08/21T06:56:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,48,48,1013.08,0.02,8984,-70,47294,2.49,3.03,3.66,2.49,3.03,3.66,13,13,589.02,158.88,18.22,1.41,0.80,0.46,2.28,2.89,3.40,2.28,2.89,3.40,12,12,563.26,154.18,18.47,1.51,0.44,0.25,76.80
2025/08/21T06:58:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.07,0.02,9240,-69,47414,2.72,3.02,3.58,2.72,3.02,3.58,13,13,614.63,171.37,11.23,0.95,0.68,0.49,1.93,2.93,3.39,1.93,2.93,3.39,12,12,557.29,154.27,16.17,1.47,0.68,0.34,76.33
2025/08/21T07:00:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.07,0.02,8984,-71,47534,2.64,3.25,3.66,2.64,3.25,3.66,14,14,619.39,175.39,19.88,1.29,0.39,0.21,2.00,2.65,2.72,2.00,2.65,2.72,11,11,545.60,147.80,13.32,0.47,0.22,0.00,76.91
2025/08/21T07:02:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.07,0.02,8984,-72,47654,2.61,3.12,3.41,2.61,3.12,3.41,13,13,589.42,164.03,15.76,1.27,0.42,0.19,2.52,3.40,3.82,2.52,3.40,3.82,14,14,605.90,174.73,17.82,1.35,0.85,0.00,76.43
2025/08/21T07:04:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.06,0.02,8984,-70,47774,2.25,2.82,3.43,2.25,2.82,3.43,12,12,579.20,160.53,17.45,2.42,1.08,0.37,1.91,2.61,2.95,1.91,2.61,2.95,11,11,551.46,151.93,13.61,1.34,0.34,0.00,75.56
2025/08/21T07:06:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.09,0.02,9240,-70,47894,2.54,3.22,3.92,2.54,3.22,3.92,13,13,628.07,177.02,17.54,2.25,0.88,0.29,1.95,2.28,2.72,1.95,2.28,2.72,9,9,496.14,138.21,12.53,0.74,0.47,0.19,76.28
2025/08/21T07:08:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.14,0.02,8984,-72,48014,2.24,2.76,2.84,2.24,2.76,2.84,12,12,567.49,154.55,12.47,0.29,0.16,0.16,2.33,2.90,3.60,2.33,2.90,3.60,12,12,559.30,154.63,11.95,1.88,0.80,0.47,76.27
2025/08/21T07:10:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.13,0.02,8984,-72,48134,2.33,2.89,3.21,2.33,2.89,3.21,12,12,602.21,166.91,13.09,1.33,0.58,0.58,2.34,2.95,3.34,2.34,2.95,3.34,12,12,535.63,153.39,12.93,1.15,0.68,0.17,75.93
2025/08/21T07:12:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.15,0.02,9240,-69,48254,2.33,2.88,3.60,2.33,2.88,3.60,12,12,575.90,160.62,14.09,2.07,1.00,0.50,1.80,2.25,2.50,1.80,2.25,2.50,9,9,549.75,153.32,14.38,1.04,0.39,0.00,76.38
2025/08/21T07:14:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1013.20,0.02,9240,-73,48374,2.72,3.28,4.23,2.72,3.28,4.23,14,14,655.00,178.20,18.35,2.08,0.92,0.92,2.45,3.00,3.36,2.45,3.00,3.36,13,13,582.75,164.54,13.93,1.09,0.79,0.00,74.98
2025/08/21T07:16:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.14,0.02,8984,-70,48494,2.57,3.09,3.39,2.57,3.09,3.39,13,13,604.50,165.75,12.68,1.05,0.39,0.39,2.32,3.25,3.78,2.32,3.25,3.78,14,14,567.05,156.44,18.08,2.05,0.95,0.00,74.58
2025/08/21T07:18:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1013.19,0.02,8984,-68,48614,2.02,2.76,3.12,2.02,2.76,3.12,11,11,545.38,151.21,14.19,0.86,0.38,0.38,1.93,2.69,3.10,1.93,2.69,3.10,11,11,501.86,143.53,14.00,1.98,0.66,0.44,74.64
2025/08/21T07:20:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.18,0.02,9240,-71,48734,1.90,2.66,3.27,1.90,2.66,3.27,11,11,587.08,158.17,15.14,1.61,0.85,0.46,1.95,2.65,3.53,1.95,2.65,3.53,11,11,504.53,146.56,13.44,2.16,1.14,0.68,72.96
2025/08/21T07:22:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1013.18,0.02,9240,-68,48854,2.40,3.00,3.21,2.40,3.00,3.21,13,13,592.14,160.55,14.55,1.29,0.36,0.36,2.29,2.79,3.52,2.29,2.79,3.52,12,12,549.32,155.07,12.29,1.71,1.07,0.34,73.08
2025/08/21T07:24:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.20,0.02,8984,-68,48974,2.79,3.64,4.43,2.79,3.64,4.43,15,15,657.83,180.79,20.67,1.88,1.24,0.52,1.86,2.59,2.92,1.86,2.59,2.92,11,11,518.44,142.98,14.27,1.44,0.68,0.00,72.92
2025/08/21T07:26:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.23,0.02,8984,-69,49094,2.00,2.43,2.59,2.00,2.43,2.59,10,10,565.39,155.75,15.23,0.25,0.25,0.11,1.79,2.29,2.74,1.79,2.29,2.74,10,10,524.79,146.28,15.24,1.10,0.74,0.26,72.79
2025/08/21T07:28:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1013.23,0.02,8984,-69,49214,2.31,2.84,2.88,2.31,2.84,2.88,12,12,592.24,158.90,12.79,0.45,0.09,0.00,1.83,2.48,2.81,1.83,2.48,2.81,10,10,529.66,137.24,14.81,1.26,0.48,0.00,73.10
2025/08/21T07:30:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,48,1013.25,0.02,8984,-69,49334,2.51,2.80,3.14,2.51,2.80,3.14,12,12,580.98,156.03,15.54,0.85,0.22,0.22,1.95,2.57,3.02,1.95,2.57,3.02,11,11,555.00,147.14,14.96,1.38,0.70,0.21,72.70
2025/08/21T07:32:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.30,0.02,8984,-70,49454,2.00,2.61,3.00,2.00,2.61,3.00,11,11,555.76,151.63,12.42,1.25,0.73,0.19,1.53,2.07,2.50,1.53,2.07,2.50,9,9,489.83,135.76,12.90,1.26,0.52,0.26,71.79
2025/08/21T07:34:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.26,0.02,8984,-68,49574,2.51,2.95,3.65,2.51,2.95,3.65,12,12,645.16,168.88,14.16,1.21,0.86,0.63,2.08,2.78,3.19,2.08,2.78,3.19,12,12,557.19,142.64,15.22,1.53,0.66,0.22,71.44
2025/08/21T07:36:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.29,0.02,8984,-70,49694,2.83,3.24,4.21,2.83,3.24,4.21,14,14,634.66,176.66,14.60,1.50,1.48,0.48,2.12,2.90,3.34,2.12,2.90,3.34,12,12,527.59,149.93,16.74,1.59,0.60,0.00,70.36
2025/08/21T07:38:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.27,0.02,8984,-68,49814,3.00,3.34,4.10,3.00,3.34,4.10,14,14,637.63,183.69,15.34,1.63,1.14,0.54,1.49,2.56,2.75,1.49,2.56,2.75,11,11,476.63,130.63,15.79,0.75,0.25,0.25,70.71
2025/08/21T07:40:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.29,0.02,9240,-68,49934,2.29,2.81,3.56,2.29,2.81,3.56,12,12,583.53,165.02,15.17,1.53,0.78,0.54,2.14,2.96,3.19,2.14,2.96,3.19,12,12,547.89,155.30,11.60,1.07,0.54,0.18,69.76
2025/08/21T07:42:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.30,0.02,8984,-72,50054,2.00,2.48,2.95,2.00,2.48,2.95,10,10,516.64,142.79,11.73,1.05,0.64,0.43,2.19,2.75,3.36,2.19,2.75,3.36,11,11,516.10,148.27,15.42,1.34,1.10,0.41,70.16
2025/08/21T07:44:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1013.31,0.02,8984,-68,50174,2.46,3.05,3.20,2.46,3.05,3.20,13,13,592.93,164.04,11.55,0.84,0.23,0.02,2.34,3.73,4.76,2.34,3.73,4.76,16,16,598.78,168.03,21.46,4.19,1.69,0.66,69.95
2025/08/21T07:46:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,48,1013.30,0.02,8984,-69,50294,2.45,3.30,4.23,2.45,3.30,4.23,14,14,640.40,173.30,19.18,2.30,1.38,1.18,2.00,2.77,3.40,2.00,2.77,3.40,12,12,541.68,152.53,16.98,1.84,0.95,0.40,70.52
2025/08/21T07:48:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1013.29,0.02,9240,-69,50414,2.36,2.88,3.19,2.36,2.88,3.19,12,12,629.69,173.80,10.22,0.63,0.46,0.25,1.75,2.38,3.09,1.75,2.38,3.09,10,10,498.43,139.75,14.59,1.30,1.00,0.29,70.09
2025/08/21T07:50:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1013.27,0.02,8816,-70,50534,2.68,3.40,3.81,2.68,3.40,3.81,14,14,612.11,169.58,18.86,1.37,0.77,0.30,2.07,2.56,3.05,2.07,2.56,3.05,11,11,535.73,145.97,16.03,1.03,0.92,0.17,71.06
2025/08/21T07:52:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1013.29,0.02,8816,-69,50654,2.80,3.32,4.61,2.80,3.32,4.61,14,14,652.98,178.58,13.88,2.71,1.81,1.12,2.33,3.37,3.81,2.33,3.37,3.81,14,14,599.68,163.02,16.16,1.53,0.70,0.25,71.37
2025/08/21T07:54:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,50,47,1013.28,0.02,9240,-68,50774,2.42,2.88,3.54,2.42,2.88,3.54,12,12,596.95,158.63,13.79,1.51,1.02,0.19,1.86,2.38,2.71,1.86,2.38,2.71,10,10,559.76,155.10,13.57,0.40,0.40,0.00,70.87
2025/08/21T07:56:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1013.27,0.02,8984,-68,50894,2.14,2.59,2.86,2.14,2.59,2.86,11,11,564.21,149.96,12.98,0.43,0.43,0.32,2.08,2.90,3.18,2.08,2.90,3.18,12,12,530.20,143.33,15.07,1.83,0.50,0.33,71.66
2025/08/21T07:58:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,49,48,1013.29,0.02,9240,-70,51014,2.53,2.98,3.54,2.53,2.98,3.54,12,12,596.95,158.49,14.26,1.25,0.75,0.44,2.36,2.95,3.09,2.36,2.95,3.09,12,12,564.00,154.79,10.34,1.00,0.28,0.09,71.92
2025/08/21T08:00:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1013.25,0.02,8984,-71,51134,2.15,2.37,3.02,2.15,2.37,3.02,10,10,577.32,162.41,12.47,1.17,0.83,0.83,2.21,3.25,4.25,2.21,3.25,4.25,14,14,608.46,169.82,17.00,3.20,1.25,0.54,71.94
