UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/13T05:33:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.63,0.02,8984,-79,2386,31.16,39.58,47.60,26.23,35.51,46.02,112,102,5654.58,1567.37,186.11,21.09,12.60,3.63,26.76,35.38,39.88,23.52,32.83,39.88,102,95,4837.45,1373.21,184.52,15.55,6.02,1.28,90.05
2025/11/13T05:35:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,997.64,0.02,8984,-79,2506,30.95,40.25,48.50,25.98,35.68,46.75,114,103,5680.98,1593.71,201.39,23.75,13.54,2.43,27.93,37.12,42.22,24.05,33.86,42.02,106,98,5023.02,1419.59,186.31,19.27,5.88,1.85,90.30
2025/11/13T05:37:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,997.66,0.02,8984,-77,2626,30.49,38.75,45.19,25.79,34.86,44.46,110,100,5564.84,1552.21,190.04,17.33,9.68,2.67,27.10,36.19,41.31,23.69,33.53,41.22,104,97,4861.76,1366.93,181.93,20.38,6.74,1.36,86.80
2025/11/13T05:39:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,997.66,0.02,9240,-80,2746,30.95,39.47,46.76,26.19,35.48,45.79,112,102,5656.60,1563.21,184.48,19.33,10.88,3.22,27.70,37.91,43.88,24.05,34.52,43.30,108,99,5009.57,1409.86,196.43,25.82,5.32,1.57,87.78
2025/11/13T05:41:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,997.61,0.02,9240,-81,2866,32.40,41.34,47.69,26.88,36.55,46.02,117,105,5949.31,1632.29,197.07,18.47,9.28,2.38,28.75,38.84,45.95,24.89,35.04,45.04,110,101,5179.07,1464.96,187.86,27.14,7.88,2.02,93.26
2025/11/13T05:43:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.59,0.02,8984,-80,2986,32.57,41.47,45.47,26.90,36.52,44.81,117,105,5850.52,1645.90,191.90,12.93,5.47,2.81,29.14,38.48,44.86,25.10,34.93,44.34,110,100,5139.57,1466.83,188.48,23.83,6.86,2.31,90.16
2025/11/13T05:45:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.53,0.02,9240,-79,3106,32.15,41.00,49.50,26.63,36.33,47.43,116,104,5834.06,1621.89,201.48,22.20,13.28,2.72,27.93,38.36,45.50,24.00,34.60,44.38,109,99,5057.43,1444.86,203.93,25.52,6.10,2.14,92.15
2025/11/13T05:47:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,997.53,0.02,9152,-81,3226,30.92,39.34,46.46,26.10,35.34,45.14,112,102,5589.46,1553.76,194.14,19.36,11.47,1.51,27.71,37.50,42.29,24.14,34.32,42.09,107,99,5001.64,1409.57,191.54,20.36,4.12,1.77,93.75
2025/11/13T05:49:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,997.48,0.02,8984,-81,3346,31.00,39.47,46.90,25.93,35.24,45.34,112,102,5657.69,1571.78,190.61,20.22,11.73,2.64,28.89,38.04,43.80,24.91,34.54,43.41,108,99,5034.05,1435.89,194.46,19.93,6.68,1.30,93.81
2025/11/13T05:51:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.45,0.02,8984,-82,3466,31.00,39.04,46.59,26.04,35.11,45.54,111,101,5612.79,1560.25,178.75,22.18,10.57,3.18,28.29,39.05,45.21,24.53,35.22,44.67,111,102,5015.90,1421.86,208.69,24.60,7.26,1.57,93.52
2025/11/13T05:53:41z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,997.42,0.02,9240,-83,3586,31.39,39.75,46.05,26.29,35.46,44.93,113,102,5704.66,1592.41,181.14,17.46,9.70,3.36,28.97,37.53,43.26,24.91,34.19,42.81,107,98,5102.59,1443.24,183.97,19.19,6.16,2.71,91.45
2025/11/13T05:55:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,997.33,0.02,26320,-77,3716,30.97,39.17,49.48,25.98,35.07,47.34,111,101,5727.36,1576.84,191.21,24.90,17.10,3.14,29.20,39.08,44.84,25.13,35.21,44.13,111,102,5111.80,1459.08,200.56,25.95,4.54,1.38,91.37
2025/11/13T05:57:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,997.33,0.02,9240,-81,3836,31.54,40.46,46.12,26.50,36.11,45.09,114,104,5724.43,1579.61,197.00,16.96,8.79,1.96,27.79,36.05,42.14,23.98,33.34,41.81,104,96,4926.52,1395.83,185.28,21.09,6.71,0.95,91.82
2025/11/13T05:59:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,997.31,0.02,8984,-81,3956,31.10,39.52,45.93,26.24,35.64,45.12,112,103,5540.84,1539.97,183.48,16.90,9.66,3.22,28.55,38.61,42.18,24.68,34.91,42.07,110,100,4973.57,1419.07,194.96,20.48,3.80,0.82,93.62
2025/11/13T06:01:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,997.30,0.02,8984,-80,4076,31.46,39.88,48.19,26.39,35.59,46.69,113,102,5744.34,1588.86,192.51,22.39,12.93,2.75,28.29,37.73,44.14,24.48,34.41,43.41,108,99,5018.25,1426.61,192.18,23.82,6.95,1.96,90.05
2025/11/13T06:03:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.29,0.02,9240,-81,4196,31.93,40.57,46.46,26.45,35.96,45.48,115,103,5775.27,1609.11,195.57,15.96,8.61,4.18,28.44,37.88,42.76,24.42,34.32,42.39,108,99,5099.85,1453.63,187.25,21.27,4.80,1.31,87.62
2025/11/13T06:05:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,997.22,0.02,9240,-81,4316,31.28,39.98,48.78,26.35,35.85,47.06,113,103,5637.17,1563.15,194.78,22.65,14.31,2.98,28.20,37.10,41.61,24.51,33.95,41.22,106,98,4952.69,1416.54,184.17,14.97,5.00,2.32,84.87
2025/11/13T06:07:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,997.21,0.02,9416,-83,4436,31.29,40.22,45.76,26.29,35.88,44.88,114,103,5678.12,1576.28,187.86,19.10,8.41,2.28,27.45,36.10,41.81,23.97,33.31,41.69,104,96,4880.79,1378.34,184.55,19.26,7.55,1.78,87.56
2025/11/13T06:09:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,997.19,0.02,9240,-80,4556,30.76,39.25,48.08,26.07,35.27,46.53,111,102,5635.02,1566.31,192.24,25.32,13.31,3.86,27.87,36.78,43.07,24.20,33.89,42.91,105,98,4974.05,1409.38,189.71,23.62,5.29,1.40,90.65
2025/11/13T06:11:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,997.21,0.02,26320,-82,4676,31.47,38.79,43.51,26.44,35.12,43.39,110,101,5684.32,1553.19,173.82,13.60,6.33,3.82,27.39,36.71,42.42,23.86,33.76,42.32,105,97,4838.75,1382.88,183.05,23.32,6.14,1.14,88.84
2025/11/13T06:13:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,997.17,0.02,9240,-80,4796,30.67,38.80,45.11,25.80,34.91,44.13,110,100,5669.51,1563.40,183.35,17.38,8.98,3.87,28.12,36.50,41.83,24.43,33.62,41.67,105,97,4988.59,1408.24,180.14,19.66,4.91,1.95,87.97
2025/11/13T06:15:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,997.12,0.02,9840,-81,4916,31.86,41.58,49.39,26.56,36.68,47.33,117,105,5704.42,1609.16,205.75,21.74,12.91,2.63,27.90,36.19,39.86,24.19,33.47,39.86,104,97,4957.86,1393.52,171.14,14.28,4.52,0.90,91.59
2025/11/13T06:17:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,997.08,0.02,9240,-81,5036,32.54,40.42,46.46,26.97,36.02,45.29,114,103,5864.24,1622.07,181.08,15.10,9.10,2.98,27.46,37.52,45.09,23.85,34.33,44.61,107,99,4972.17,1404.74,196.22,25.35,8.26,2.24,91.17
2025/11/13T06:19:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,997.05,0.02,8984,-78,5156,30.90,40.28,48.24,25.98,35.69,46.47,114,103,5603.84,1569.78,198.48,24.16,13.74,2.33,28.90,37.83,43.75,24.98,34.53,43.08,108,99,5142.25,1439.49,178.17,22.25,7.69,2.03,90.41
2025/11/13T06:21:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,996.97,0.02,8984,-80,5276,31.25,40.43,46.91,26.38,35.89,45.80,114,103,5660.20,1578.96,195.04,22.12,10.02,1.55,27.71,36.69,43.00,24.21,33.72,42.81,105,97,4948.97,1403.55,182.45,22.69,5.76,1.29,90.52
2025/11/13T06:23:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,996.94,0.02,8984,-78,5396,29.71,38.09,43.41,25.29,34.62,43.23,109,99,5491.39,1512.12,175.54,18.93,7.16,1.59,27.17,35.71,41.88,23.60,33.12,41.76,103,96,4875.88,1376.48,183.41,19.57,7.74,2.62,85.51
2025/11/13T06:25:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.96,0.02,8984,-81,5516,32.14,41.02,45.85,26.56,36.39,44.86,116,104,5837.29,1624.90,186.47,16.63,6.85,2.80,27.35,38.23,43.58,23.75,34.72,43.26,109,99,4974.00,1401.37,204.04,25.53,5.46,1.68,84.31
2025/11/13T06:27:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,996.87,0.02,8984,-81,5636,32.36,40.86,49.02,26.88,36.34,47.10,115,104,5824.76,1598.36,199.10,20.98,11.91,3.71,28.37,38.09,42.39,24.49,34.65,42.21,109,99,5042.21,1426.49,193.12,22.44,3.65,1.16,83.75
2025/11/13T06:29:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.91,0.02,9240,-81,5756,32.70,40.73,48.14,27.11,36.16,46.66,115,104,5841.16,1628.09,190.71,19.54,10.80,3.93,28.62,37.57,42.64,24.66,34.28,42.26,107,98,5063.22,1422.14,186.28,19.45,6.21,2.36,84.87
2025/11/13T06:31:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.94,0.02,8984,-82,5876,32.58,40.74,45.88,26.95,36.12,45.09,115,104,5834.74,1622.25,186.95,15.37,6.95,3.46,28.51,37.37,43.15,24.61,34.17,42.66,107,98,5039.80,1431.36,181.36,21.08,5.27,1.80,83.95
2025/11/13T06:33:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.93,0.02,9240,-82,5996,31.86,39.49,46.89,26.60,35.40,45.77,112,102,5707.95,1589.28,189.61,18.42,11.26,3.65,29.18,38.09,41.60,25.11,34.55,41.36,109,99,5079.44,1449.31,184.44,17.29,3.07,0.20,80.80
2025/11/13T06:35:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,996.93,0.02,9240,-83,6116,31.85,40.98,47.05,26.81,36.37,45.85,116,104,5823.86,1622.03,194.47,21.97,8.92,1.36,27.60,36.93,42.67,23.88,33.76,42.31,106,97,4977.67,1407.10,188.34,20.91,6.26,0.98,86.45
2025/11/13T06:37:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,996.92,0.02,8984,-83,6236,31.45,40.00,49.11,26.32,35.71,47.18,113,103,5731.45,1593.57,198.86,22.70,14.48,3.80,29.13,38.83,43.33,24.95,35.10,42.93,110,101,5165.90,1472.90,193.37,20.07,4.28,1.25,87.07
2025/11/13T06:39:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,996.92,0.02,8984,-81,6356,31.04,39.23,43.21,26.05,35.34,42.79,111,102,5567.14,1557.12,184.68,13.54,6.70,1.55,28.81,37.40,39.97,24.83,34.26,39.97,107,98,4985.69,1414.14,182.14,15.33,3.38,1.19,80.75
2025/11/13T06:41:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,996.89,0.02,8984,-82,6476,30.73,38.19,41.37,26.17,34.63,41.37,109,99,5518.37,1530.68,162.51,10.86,5.14,1.34,26.68,35.41,39.36,23.45,32.84,39.36,102,95,4746.11,1362.04,176.36,18.25,3.59,0.61,73.69
2025/11/13T06:43:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,996.89,0.02,9240,-80,6596,29.46,36.75,40.80,25.29,33.76,40.54,105,97,5284.07,1473.53,158.85,13.97,5.90,1.36,26.98,35.64,38.64,23.70,33.14,38.64,103,96,4740.96,1340.36,167.39,16.59,3.18,0.71,73.34
2025/11/13T06:45:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,996.84,0.02,9240,-79,6716,28.64,35.88,42.09,24.75,33.34,41.75,103,96,5192.30,1446.71,167.43,16.64,9.71,2.23,25.37,33.62,39.08,22.87,32.02,39.05,97,94,4571.70,1293.50,176.70,20.28,5.50,1.45,67.90
2025/11/13T06:47:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,996.88,0.02,9240,-81,6836,28.07,34.67,39.20,24.40,32.69,39.16,99,95,5114.18,1418.51,160.33,12.89,7.78,1.36,24.98,32.75,36.85,22.70,31.53,36.85,95,93,4456.20,1260.87,156.75,14.67,4.10,1.37,66.51
2025/11/13T06:49:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,996.86,0.02,26320,-80,6956,29.14,36.39,41.61,25.14,33.56,41.39,104,97,5260.53,1461.58,180.32,12.14,8.14,2.81,26.00,32.83,34.81,23.24,31.57,34.81,95,93,4581.93,1290.34,144.71,10.10,3.03,0.00,66.26
2025/11/13T06:51:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,996.83,0.02,8984,-80,7076,29.44,36.15,40.59,25.25,33.46,40.31,104,97,5312.64,1461.97,168.64,13.81,6.29,2.34,25.52,33.75,37.57,23.00,32.12,37.57,97,94,4511.25,1281.61,172.96,17.95,3.25,0.75,63.11
2025/11/13T06:53:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.80,0.02,9240,-82,7196,29.85,37.30,44.83,25.68,34.27,44.27,107,98,5361.00,1488.07,176.10,16.73,10.67,5.45,25.18,33.23,36.53,22.56,31.40,36.53,96,92,4598.11,1300.88,158.42,15.33,4.18,0.84,61.17
2025/11/13T06:55:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.78,0.02,9240,-77,7316,29.07,37.07,45.33,25.07,34.05,44.37,106,98,5328.74,1473.19,178.21,22.63,13.51,2.18,25.75,33.79,37.86,22.89,31.98,37.84,97,94,4605.11,1305.26,170.35,14.53,4.02,1.28,59.54
2025/11/13T06:57:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,996.74,0.02,8816,-81,7436,29.19,36.59,43.34,25.03,33.80,42.93,105,97,5490.10,1495.78,170.81,16.47,10.32,2.75,25.95,34.36,37.77,23.11,32.41,37.77,99,94,4677.96,1332.36,160.86,13.80,4.82,2.20,59.49
2025/11/13T06:59:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,996.71,0.02,8984,-81,7556,29.11,36.68,40.88,25.11,33.88,40.74,105,98,5253.05,1458.32,165.51,13.14,6.35,1.91,25.88,34.36,40.22,23.14,32.24,40.03,99,94,4605.52,1311.97,173.69,21.45,5.91,1.62,57.32
2025/11/13T07:01:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,996.68,0.02,8984,-80,7676,27.98,34.16,37.54,24.25,32.02,37.54,98,94,5147.46,1410.79,150.96,10.55,4.84,2.71,24.19,32.91,37.02,22.09,31.36,37.02,96,92,4370.07,1241.76,162.79,18.84,3.50,1.22,54.75
2025/11/13T07:03:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,996.72,0.02,26320,-80,7796,26.98,33.69,38.93,23.53,31.97,38.86,97,94,4998.88,1372.59,164.79,13.36,8.79,1.22,23.59,31.12,34.38,21.95,30.16,34.38,92,90,4331.38,1207.55,150.17,14.95,2.43,0.69,55.62
2025/11/13T07:05:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,996.69,0.02,8984,-80,7916,26.97,32.75,34.85,23.58,31.34,34.85,95,92,4883.90,1341.36,143.86,7.80,2.97,1.42,24.32,30.58,32.77,22.30,29.95,32.77,91,89,4304.11,1197.47,137.79,9.12,2.54,1.12,53.69
2025/11/13T07:07:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,996.74,0.02,8984,-79,8036,26.23,32.65,37.79,23.23,31.21,37.79,95,92,4818.74,1335.09,150.14,14.56,7.75,1.86,23.62,29.81,32.02,21.97,29.45,32.02,89,88,4225.03,1184.34,129.45,9.40,2.24,0.81,54.02
2025/11/13T07:09:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,996.78,0.02,8984,-81,8156,26.09,32.51,39.53,23.13,31.24,39.51,95,92,4791.93,1322.22,156.87,17.60,11.22,1.64,23.22,29.97,34.03,21.73,29.53,34.03,89,88,4182.00,1169.27,143.97,15.70,3.52,0.93,51.85
2025/11/13T07:11:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,996.79,0.02,8984,-80,8276,26.59,32.85,35.44,23.51,31.61,35.44,95,93,4806.31,1325.53,149.49,7.20,3.69,1.83,22.88,29.53,33.15,21.53,29.12,33.15,88,87,4103.49,1161.56,145.19,14.76,2.69,1.63,51.83
2025/11/13T07:13:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,996.79,0.02,8984,-79,8396,24.88,31.86,37.33,22.41,30.97,37.29,93,91,4720.09,1288.69,154.31,14.69,8.05,1.84,22.77,28.82,31.52,21.48,28.68,31.52,87,87,4053.11,1142.57,135.61,12.30,2.71,0.77,51.78
2025/11/13T07:15:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,996.76,0.02,8984,-79,8516,25.37,31.58,36.75,22.86,30.58,36.70,93,91,4691.53,1291.61,143.37,11.75,7.65,2.19,23.40,29.58,32.28,21.93,29.33,32.28,88,88,4169.05,1183.19,134.42,12.02,2.91,0.25,52.40
2025/11/13T07:17:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,996.73,0.02,9240,-80,8636,25.46,31.73,35.23,22.70,30.71,35.23,93,91,4773.00,1300.75,142.18,11.11,6.12,0.54,22.63,29.37,32.49,21.36,29.15,32.49,88,88,4041.56,1141.08,128.03,13.49,4.27,1.47,52.33
2025/11/13T07:19:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,996.70,0.02,9240,-79,8756,25.47,31.03,35.03,22.63,30.03,35.03,92,89,4719.66,1319.69,139.08,10.34,4.92,3.22,23.07,28.90,32.34,21.61,28.81,32.34,87,87,4026.61,1137.56,132.61,11.39,3.00,1.42,52.53
2025/11/13T07:21:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,996.73,0.02,26320,-80,8876,25.05,31.69,36.43,22.31,30.53,36.43,93,90,4713.21,1295.34,146.83,15.17,7.14,1.57,23.56,30.27,35.51,22.00,29.80,35.51,90,89,4211.13,1191.75,142.29,17.11,5.53,1.33,55.54
2025/11/13T07:23:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,996.76,0.02,9240,-81,8996,25.47,31.48,36.26,22.74,30.45,36.26,93,90,4694.69,1296.52,143.10,13.69,7.60,1.62,22.91,29.34,33.98,21.54,29.05,33.98,88,87,4143.54,1172.79,142.25,14.80,3.91,0.86,54.23
2025/11/13T07:25:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,996.71,0.02,9840,-81,9116,25.40,32.05,36.15,22.85,31.07,36.15,94,92,4677.05,1296.33,152.07,11.64,6.04,1.71,23.61,30.58,35.33,21.96,29.98,35.33,91,89,4188.95,1191.65,149.30,16.04,3.81,1.49,54.26
2025/11/13T07:27:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,996.72,0.02,9240,-81,9236,24.37,29.54,32.47,22.16,29.16,32.47,88,88,4500.42,1224.28,135.93,9.96,3.42,1.25,22.51,27.73,31.07,21.44,27.71,31.07,85,84,3940.07,1102.24,130.51,9.46,3.81,1.34,53.57
2025/11/13T07:29:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,54,996.68,0.02,8984,-83,9356,24.58,29.71,35.32,22.20,29.37,35.27,89,88,4571.59,1260.14,132.24,12.98,8.32,2.29,21.93,28.09,31.62,20.86,27.89,31.62,85,85,3968.79,1108.21,134.89,13.52,2.64,1.21,53.05
2025/11/13T07:31:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,996.71,0.02,9240,-81,9476,24.55,30.90,34.07,22.16,30.00,34.07,91,89,4516.03,1250.38,143.55,11.24,4.36,1.95,21.64,27.22,28.83,20.69,27.22,28.83,83,83,3756.36,1081.38,127.59,6.67,2.09,1.19,57.56
2025/11/13T07:33:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,996.68,0.02,9240,-81,9596,24.82,29.45,32.43,22.73,29.14,32.43,88,88,4460.14,1221.00,130.25,6.64,4.34,1.39,21.56,27.34,29.66,20.61,27.34,29.66,84,84,3845.19,1089.08,122.24,9.31,2.24,0.56,55.38
2025/11/13T07:35:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,72,55,996.63,0.02,8984,-81,9716,24.04,29.44,32.54,22.23,29.12,32.54,88,87,4376.84,1216.46,124.53,8.65,4.12,2.12,21.15,27.44,30.00,20.47,27.44,30.00,84,84,3789.36,1064.37,125.39,11.00,3.24,0.83,52.97
2025/11/13T07:37:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,996.62,0.02,9240,-81,9836,22.93,27.51,30.07,21.56,27.51,30.07,84,84,4230.61,1155.93,113.08,7.14,3.71,1.61,21.02,26.32,28.14,20.25,26.32,28.14,82,82,3773.25,1061.79,122.54,7.07,1.91,0.59,52.67
2025/11/13T07:39:51z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,996.65,0.02,9240,-81,9956,21.68,25.68,29.17,20.63,25.68,29.17,80,80,4030.07,1118.78,107.83,8.19,4.90,2.19,19.77,25.11,28.72,19.44,25.11,28.72,79,79,3655.79,1021.19,113.54,15.68,3.63,0.75,52.07
