UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/24T05:44:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1003.36,0.02,8984,-80,8877,11.17,14.16,15.93,11.17,14.16,15.93,56,56,2212.24,604.38,72.52,5.24,2.50,1.26,10.66,14.28,15.43,10.66,14.28,15.43,56,56,1941.93,552.76,74.05,7.45,0.78,0.00,66.54
2025/10/24T05:46:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1003.35,0.02,8984,-78,8997,13.08,16.37,18.88,13.08,16.37,18.88,60,60,2456.64,683.76,88.14,5.37,4.14,0.98,10.93,14.78,15.62,10.93,14.78,15.62,57,57,2045.24,576.00,74.25,5.07,1.20,0.80,69.66
2025/10/24T05:48:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1003.30,0.02,8984,-78,9117,13.61,16.77,19.95,13.61,16.77,19.95,61,61,2539.58,702.28,85.16,7.28,4.88,2.33,11.44,15.29,17.64,11.44,15.29,17.64,58,58,2148.10,599.02,78.05,9.37,2.37,0.85,68.86
2025/10/24T05:50:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1003.30,0.02,8984,-83,9237,12.93,16.25,17.23,12.93,16.25,17.23,60,60,2359.07,657.89,77.75,4.79,1.79,0.38,11.83,15.53,18.58,11.83,15.53,18.58,59,59,2136.81,609.69,87.78,8.29,3.85,1.34,67.84
2025/10/24T05:52:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1003.34,0.02,8984,-79,9357,13.19,16.44,18.95,13.19,16.44,18.95,60,60,2433.16,683.37,78.46,5.19,3.53,2.14,10.51,14.60,16.74,10.51,14.60,16.74,57,57,2016.74,571.58,79.86,7.75,2.32,1.05,66.12
2025/10/24T05:54:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1003.34,0.02,9240,-80,9477,12.27,15.66,17.10,12.27,15.66,17.10,59,59,2352.00,636.68,74.92,4.69,2.25,1.07,11.07,14.91,16.09,11.07,14.91,16.09,57,57,2091.32,577.25,80.54,5.88,1.54,0.77,68.25
2025/10/24T05:56:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1003.32,0.02,8984,-77,9597,12.14,15.07,16.43,12.14,15.07,16.43,58,58,2315.59,628.97,77.02,4.33,1.86,1.09,10.86,13.68,15.82,10.86,13.68,15.82,55,55,1981.16,561.40,65.86,8.26,2.33,0.53,65.05
2025/10/24T05:58:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1003.37,0.02,8984,-80,9717,11.95,14.86,17.11,11.95,14.86,17.11,57,57,2202.86,611.82,72.02,6.07,3.21,1.59,9.80,12.77,14.07,9.80,12.77,14.07,53,53,1871.80,514.87,55.10,6.32,1.92,0.65,66.20
2025/10/24T06:00:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1003.40,0.02,8984,-79,9837,11.39,14.70,17.51,11.39,14.70,17.51,57,57,2195.89,597.54,72.42,7.77,4.54,1.25,10.22,13.48,14.60,10.22,13.48,14.60,54,54,1935.70,545.17,63.22,5.40,2.00,0.22,67.38
2025/10/24T06:02:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1003.34,0.02,8984,-79,9957,10.65,12.95,15.03,10.65,12.95,15.03,53,53,2092.10,572.33,70.10,3.57,2.73,1.42,9.11,11.61,12.98,9.11,11.61,12.98,48,48,1778.42,504.67,53.54,5.61,1.98,0.00,67.73
2025/10/24T06:04:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1003.31,0.02,26320,-80,10077,11.47,13.46,14.89,11.47,13.46,14.89,54,54,2142.32,580.95,60.67,3.16,1.88,1.49,9.21,12.49,15.00,9.21,12.49,15.00,52,52,1825.05,513.65,69.86,7.14,3.28,1.58,68.91
2025/10/24T06:06:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1003.35,0.02,8984,-80,10197,11.02,13.82,16.48,11.02,13.82,16.48,55,55,2117.04,576.25,68.70,6.50,4.46,0.80,10.15,13.32,14.47,10.15,13.32,14.47,54,54,1958.80,560.00,68.53,4.63,1.53,0.37,68.60
2025/10/24T06:08:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1003.43,0.02,9240,-79,10317,11.89,14.71,17.62,11.89,14.71,17.62,57,57,2237.79,620.25,71.95,7.79,4.59,0.75,9.92,13.37,14.28,9.92,13.37,14.28,54,54,1941.30,538.83,72.60,4.27,1.35,0.70,68.52
2025/10/24T06:10:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.33,0.02,8984,-82,10437,11.67,14.32,15.60,11.67,14.32,15.60,56,56,2207.30,610.97,65.12,4.98,1.50,0.45,10.26,13.47,14.72,10.26,13.47,14.72,54,54,1923.41,543.86,64.64,3.93,1.83,0.38,67.61
2025/10/24T06:12:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.22,0.02,8984,-77,10557,11.34,13.93,15.83,11.34,13.93,15.83,55,55,2190.92,604.41,59.49,5.83,2.90,1.56,10.43,13.59,15.04,10.43,13.59,15.04,54,54,1936.50,546.18,71.02,4.80,2.23,0.66,66.63
2025/10/24T06:14:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.27,0.02,9240,-79,10677,12.47,15.43,16.98,12.47,15.43,16.98,58,58,2319.83,641.38,68.50,5.21,2.67,0.31,10.35,13.52,13.93,10.35,13.52,13.93,54,54,2008.70,553.70,67.58,3.85,0.60,0.00,70.92
2025/10/24T06:16:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1003.25,0.02,8984,-81,10797,11.14,14.25,15.57,11.14,14.25,15.57,56,56,2191.61,596.64,66.00,4.61,1.80,1.30,10.23,13.08,14.38,10.23,13.08,14.38,53,53,1886.40,535.23,61.32,6.23,1.72,0.40,73.48
2025/10/24T06:18:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.10,0.02,9072,-78,10918,11.22,14.26,15.91,11.22,14.26,15.91,56,56,2165.69,601.45,69.33,4.67,2.34,0.98,10.86,14.18,15.67,10.86,14.18,15.67,56,56,1995.05,565.40,76.49,6.51,1.16,0.44,70.53
2025/10/24T06:20:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.01,0.02,8816,-78,11038,11.78,14.55,16.84,11.78,14.55,16.84,56,56,2289.82,620.73,70.22,6.80,3.56,0.65,10.61,13.61,15.10,10.61,13.61,15.10,54,54,1961.19,565.29,64.02,5.41,2.41,0.59,69.46
2025/10/24T06:22:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.93,0.02,9240,-78,11158,11.98,15.48,19.53,11.98,15.48,19.53,58,58,2307.83,635.93,81.66,9.38,5.98,2.12,10.17,13.72,14.95,10.17,13.72,14.95,55,55,1928.69,533.28,69.95,5.88,1.90,0.81,65.74
2025/10/24T06:24:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.99,0.02,8984,-81,11278,12.37,16.17,19.17,12.37,16.17,19.17,60,60,2383.70,651.00,77.48,9.98,4.92,1.88,10.44,13.72,15.12,10.44,13.72,15.12,55,55,1943.26,551.16,70.75,6.46,1.42,0.60,65.44
2025/10/24T06:26:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1003.04,0.02,8984,-80,11398,12.21,15.36,17.69,12.21,15.36,17.69,58,58,2324.59,640.55,73.52,5.72,3.33,1.67,10.33,13.52,15.43,10.33,13.52,15.43,54,54,1969.97,556.28,72.72,4.76,2.62,0.95,64.50
2025/10/24T06:28:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1003.10,0.02,8984,-80,11518,12.26,15.26,17.37,12.26,15.26,17.37,58,58,2299.26,640.53,66.60,5.93,2.72,1.58,10.86,13.93,15.26,10.86,13.93,15.26,55,55,1998.41,563.28,72.79,5.41,1.67,0.50,64.54
2025/10/24T06:30:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1003.11,0.02,9240,-79,11638,12.30,15.72,17.12,12.30,15.72,17.12,59,59,2237.79,632.35,72.49,6.21,2.14,0.82,10.31,13.93,15.46,10.31,13.93,15.46,55,55,1974.61,559.76,76.95,5.56,1.69,1.17,64.24
2025/10/24T06:32:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1003.11,0.02,8984,-79,11758,12.62,15.17,18.53,12.62,15.17,18.53,58,58,2324.69,651.48,71.62,8.07,5.00,1.43,10.80,14.20,16.61,10.80,14.20,16.61,56,56,1973.46,561.07,82.16,6.23,2.71,1.45,63.12
2025/10/24T06:34:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.18,0.02,8984,-78,11878,12.25,15.59,18.08,12.25,15.59,18.08,59,59,2331.56,646.03,75.29,7.25,3.59,1.12,10.84,14.34,15.83,10.84,14.34,15.83,56,56,1986.72,562.72,68.76,7.72,1.05,0.81,63.28
2025/10/24T06:36:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.26,0.02,9240,-79,11998,12.28,15.35,17.84,12.28,15.35,17.84,58,58,2344.63,648.95,74.88,5.93,3.60,2.23,9.85,13.43,15.52,9.85,13.43,15.52,54,54,1983.30,564.70,76.17,7.22,1.82,0.93,61.68
2025/10/24T06:38:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.23,0.02,8984,-80,12118,11.86,14.80,15.91,11.86,14.80,15.91,57,57,2260.82,617.00,69.61,3.23,1.98,0.57,10.31,13.78,15.79,10.31,13.78,15.79,55,55,2024.90,562.14,76.07,7.53,2.05,1.07,59.14
2025/10/24T06:40:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.27,0.02,8984,-76,12238,11.32,14.95,17.42,11.32,14.95,17.42,57,57,2234.64,608.85,79.73,6.03,3.53,1.75,10.63,13.51,15.32,10.63,13.51,15.32,54,54,2037.26,576.18,67.72,4.96,2.75,0.88,58.92
2025/10/24T06:42:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.28,0.02,9240,-76,12358,11.67,15.00,17.14,11.67,15.00,17.14,57,57,2252.28,620.97,73.91,6.34,2.22,1.43,10.91,13.73,15.82,10.91,13.73,15.82,55,55,2015.36,572.75,73.71,5.23,2.59,1.54,58.46
2025/10/24T06:44:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1003.21,0.02,9240,-80,12478,12.33,15.18,16.72,12.33,15.18,16.72,58,58,2281.05,636.11,74.56,4.82,1.67,1.05,10.83,14.36,15.64,10.83,14.36,15.64,56,56,2021.69,568.24,72.97,5.66,2.02,0.61,59.22
2025/10/24T06:46:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1003.07,0.02,8984,-77,12598,12.02,15.18,16.91,12.02,15.18,16.91,58,58,2351.37,652.42,77.39,5.33,2.42,1.11,10.78,14.51,17.24,10.78,14.51,17.24,56,56,2080.78,593.25,78.58,9.29,3.27,0.63,62.35
2025/10/24T06:48:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1002.95,0.02,9240,-80,12718,13.14,15.88,17.81,13.14,15.88,17.81,59,59,2384.75,667.29,73.53,5.00,3.00,1.32,10.90,14.97,16.45,10.90,14.97,16.45,57,57,2058.31,571.24,80.74,7.28,2.60,0.47,60.82
2025/10/24T06:50:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1002.80,0.02,8984,-79,12838,12.38,15.40,18.05,12.38,15.40,18.05,58,58,2280.50,634.53,77.07,6.70,3.33,1.77,11.05,15.07,17.09,11.05,15.07,17.09,58,58,2045.57,586.89,81.02,8.43,2.95,1.25,59.45
2025/10/24T06:52:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1002.63,0.02,8984,-79,12958,12.92,16.95,18.98,12.92,16.95,18.98,62,62,2442.81,670.41,81.39,7.81,2.76,1.58,11.69,15.97,18.88,11.69,15.97,18.88,59,59,2211.62,630.41,91.22,7.28,4.29,1.60,56.63
2025/10/24T06:54:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1002.54,0.02,9240,-78,13078,13.70,16.61,21.41,13.70,16.61,21.41,61,61,2530.18,694.93,84.39,9.09,7.12,2.55,11.53,15.44,17.49,11.53,15.44,17.49,58,58,2109.05,602.95,78.92,7.37,2.03,0.81,58.06
2025/10/24T06:56:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1002.62,0.02,8984,-80,13198,13.54,17.58,21.32,13.54,17.58,21.32,63,63,2568.84,706.56,92.14,10.47,5.93,1.86,12.22,16.97,18.88,12.22,16.97,18.88,62,62,2306.80,648.83,95.10,6.60,2.95,0.67,60.17
2025/10/24T06:58:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1002.77,0.02,9584,-79,13318,13.41,17.47,22.88,13.41,17.47,22.88,63,63,2523.72,699.34,93.21,14.81,8.50,2.64,12.39,16.36,19.00,12.39,16.36,19.00,60,60,2305.93,650.71,83.07,10.27,2.80,0.32,61.10
2025/10/24T07:00:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1002.84,0.02,8984,-80,13438,13.54,17.76,20.17,13.54,17.76,20.17,63,63,2576.75,714.75,89.19,8.12,3.37,1.58,11.86,15.67,17.83,11.86,15.67,17.83,59,59,2251.03,630.38,84.66,6.60,3.45,0.60,68.13
2025/10/24T07:02:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1002.89,0.02,9240,-77,13558,15.11,19.15,22.13,15.11,19.15,22.13,66,66,2759.02,767.49,101.53,7.44,4.18,2.15,12.56,18.00,21.67,12.56,18.00,21.67,64,64,2410.21,687.79,105.89,14.11,2.56,0.89,73.03
2025/10/24T07:04:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1002.96,0.02,8984,-80,13678,14.81,18.61,21.40,14.81,18.61,21.40,65,65,2792.11,762.91,93.72,6.00,4.07,1.96,12.88,17.53,19.51,12.88,17.53,19.51,63,63,2356.88,672.44,97.56,8.66,2.24,1.03,73.69
2025/10/24T07:06:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1002.94,0.02,9152,-77,13798,14.77,18.53,21.53,14.77,18.53,21.53,65,65,2749.60,758.90,86.87,8.70,4.98,1.38,12.82,17.70,19.91,12.82,17.70,19.91,63,63,2359.26,675.68,93.93,8.79,2.89,1.68,72.60
2025/10/24T07:08:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1002.93,0.02,9240,-77,13918,14.37,18.27,20.71,14.37,18.27,20.71,64,64,2649.86,740.47,90.88,6.46,3.37,2.37,11.91,17.04,20.21,11.91,17.04,20.21,62,62,2246.57,650.96,95.25,11.04,2.93,1.55,68.28
2025/10/24T07:10:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1002.83,0.02,8984,-76,14038,13.18,16.82,19.59,13.18,16.82,19.59,61,61,2560.07,698.25,85.50,7.38,3.80,2.30,12.61,17.39,19.49,12.61,17.39,19.49,62,62,2322.10,668.37,82.36,8.71,3.08,1.17,65.68
2025/10/24T07:12:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1002.83,0.02,8984,-82,14158,13.57,17.64,19.07,13.57,17.64,19.07,63,63,2576.25,711.82,84.68,6.48,2.34,0.48,12.15,16.85,19.32,12.15,16.85,19.32,61,61,2311.50,660.93,96.57,7.88,3.63,0.47,65.95
2025/10/24T07:14:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1002.88,0.02,8984,-79,14278,15.07,19.34,22.26,15.07,19.34,22.26,67,67,2821.97,783.55,101.62,7.03,4.19,1.57,14.14,18.91,21.43,14.14,18.91,21.43,66,66,2543.38,726.55,98.24,11.93,2.03,0.52,64.80
2025/10/24T07:16:31z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1002.86,0.02,9240,-77,14398,16.29,21.39,24.95,16.29,21.39,24.95,71,71,3031.42,851.12,116.68,8.53,5.44,1.63,14.46,19.61,22.64,14.46,19.61,22.64,67,67,2571.86,741.68,108.32,12.18,3.23,1.00,64.34
2025/10/24T07:18:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1002.84,0.02,8816,-77,14518,17.25,21.89,25.16,17.25,21.89,25.16,72,72,3095.89,875.61,103.54,9.14,5.16,0.96,14.29,18.88,22.22,14.29,18.88,22.22,66,66,2622.10,733.39,98.92,9.02,4.47,1.73,65.01
2025/10/24T07:20:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.62,0.02,8816,-81,14638,15.92,20.40,23.10,15.92,20.40,23.10,69,69,3001.20,819.57,98.73,7.08,3.98,1.42,14.22,19.37,21.89,14.22,19.37,21.89,67,67,2565.22,729.70,110.26,10.15,2.33,0.87,68.87
2025/10/24T07:22:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1002.50,0.02,8984,-81,14758,16.62,20.98,24.36,16.62,20.98,24.36,70,70,3084.31,870.76,103.21,8.98,5.26,1.81,14.55,18.55,20.97,14.55,18.55,20.97,65,65,2647.45,762.48,93.34,7.38,2.78,1.00,70.97
2025/10/24T07:24:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1002.48,0.02,9240,-79,14878,16.00,20.18,22.84,16.00,20.18,22.84,68,68,2976.95,830.14,108.65,7.02,4.04,1.33,15.69,21.64,23.58,15.69,21.64,23.58,72,72,2798.75,800.03,121.49,10.02,2.83,0.88,73.17
2025/10/24T07:26:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1002.44,0.02,8984,-80,14998,16.19,20.74,22.17,16.19,20.74,22.17,70,70,3030.83,833.21,97.05,6.48,2.05,1.28,15.31,20.92,23.07,15.31,20.92,23.07,70,70,2749.63,783.97,112.51,8.71,3.47,0.76,75.38
2025/10/24T07:28:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1002.26,0.02,9240,-77,15118,17.75,22.78,26.60,17.75,22.78,26.60,74,74,3321.10,915.63,112.67,10.77,5.65,1.95,15.95,22.25,26.09,15.95,22.25,26.09,73,73,2862.86,815.71,129.96,14.20,3.71,1.07,76.57
2025/10/24T07:30:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1002.21,0.02,8984,-79,15238,18.24,23.80,27.20,18.20,23.80,27.20,76,76,3314.64,922.64,132.14,9.49,5.08,2.51,15.83,20.97,22.79,15.83,20.97,22.79,70,70,2902.76,803.66,106.59,7.60,2.00,0.88,76.79
2025/10/24T07:32:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1002.22,0.02,9240,-80,15358,17.70,23.11,28.51,17.70,23.11,28.51,75,75,3212.53,898.28,122.28,13.35,8.16,3.11,16.17,21.90,25.35,16.17,21.90,25.35,72,72,2947.20,831.13,116.47,9.93,4.08,2.03,78.26
2025/10/24T07:34:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1002.10,0.02,8984,-79,15478,16.93,22.84,26.75,16.93,22.84,26.75,74,74,3181.39,886.39,119.61,12.12,6.11,1.91,15.80,21.81,25.46,15.80,21.81,25.46,72,72,2842.37,815.15,122.00,13.29,4.14,0.73,77.52
2025/10/24T07:36:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1001.98,0.02,8984,-81,15598,18.09,25.22,28.57,18.09,25.22,28.57,79,79,3383.59,935.90,124.79,16.45,4.76,1.55,16.18,22.96,27.88,16.18,22.96,27.88,74,74,2980.82,858.75,134.96,17.73,6.07,1.45,77.11
2025/10/24T07:38:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1001.99,0.02,9240,-80,15718,19.13,25.18,28.70,18.90,25.18,28.70,79,79,3442.70,967.33,128.77,12.53,5.20,1.65,15.98,22.35,25.68,15.98,22.35,25.68,73,73,2904.74,830.84,122.35,12.46,4.91,0.95,77.61
2025/10/24T07:40:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1002.10,0.02,8984,-79,15838,18.07,24.47,29.67,18.07,24.47,29.67,78,78,3433.58,949.79,134.35,13.70,7.84,3.11,16.51,22.47,27.22,16.51,22.47,27.22,73,73,3034.17,864.10,122.58,15.37,4.98,1.56,79.88
2025/10/24T07:42:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1002.13,0.02,9240,-78,15958,19.51,25.09,28.28,19.21,25.09,28.28,79,79,3601.89,1012.25,127.02,10.21,5.00,1.21,16.55,23.34,27.10,16.55,23.34,27.10,75,75,3006.62,855.03,129.93,15.60,4.52,1.02,79.45
2025/10/24T07:44:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1002.13,0.02,8984,-82,16078,17.68,23.17,27.29,17.68,23.17,27.29,75,75,3390.92,940.31,121.12,12.27,6.29,1.37,16.81,22.57,24.91,16.81,22.57,24.91,74,74,2942.07,849.10,122.17,10.21,2.29,0.55,76.27
2025/10/24T07:46:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1002.15,0.02,9240,-79,16198,17.61,22.68,25.92,17.61,22.68,25.92,74,74,3265.02,922.68,116.51,10.54,5.39,0.90,15.31,20.35,23.84,15.31,20.35,23.84,69,69,2877.93,808.80,105.96,11.53,5.65,0.71,74.40
2025/10/24T07:48:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1002.14,0.02,8984,-76,16318,16.44,22.25,27.79,16.44,22.25,27.79,73,73,3086.32,855.30,121.16,14.61,8.58,2.79,14.56,19.93,23.36,14.56,19.93,23.36,68,68,2739.97,771.66,107.59,12.07,3.69,1.54,71.65
2025/10/24T07:50:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1002.19,0.02,8984,-78,16438,15.68,20.46,25.07,15.68,20.46,25.07,69,69,2963.68,820.75,110.29,12.84,7.34,2.07,13.80,18.81,20.66,13.80,18.81,20.66,66,66,2644.58,750.71,100.86,7.27,1.97,0.80,69.22
