UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T05:58:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1010.21,0.02,25520,-82,10908,6.46,8.96,11.60,6.46,8.96,11.60,37,37,1403.05,378.81,48.16,7.26,3.96,0.95,6.27,9.12,11.92,6.27,9.12,11.92,38,38,1257.60,356.87,60.30,8.23,3.77,1.05,90.04
2025/09/26T06:00:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.26,0.02,25032,-82,11028,7.11,9.38,11.67,7.11,9.38,11.67,39,39,1445.24,400.47,46.71,6.20,3.80,1.09,6.80,9.62,11.75,6.80,9.62,11.75,40,40,1305.84,376.56,53.56,6.85,3.26,1.15,90.24
2025/09/26T06:02:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.25,0.02,25456,-79,11148,7.62,10.16,11.52,7.62,10.16,11.52,42,42,1491.64,416.98,50.57,3.51,1.38,1.10,6.55,9.24,10.31,6.55,9.24,10.31,38,38,1264.80,361.49,50.29,4.36,1.64,0.60,85.65
2025/09/26T06:04:30z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.21,0.02,25456,-80,11268,7.34,9.24,11.31,7.34,9.24,11.31,39,39,1468.66,409.90,49.05,4.47,2.69,1.83,6.40,8.74,10.76,6.40,8.74,10.76,36,36,1206.52,346.97,49.10,6.48,2.02,1.40,84.43
2025/09/26T06:06:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.16,0.02,25264,-80,11396,6.95,9.59,12.11,6.95,9.59,12.11,40,40,1370.95,377.70,58.11,7.85,4.25,1.26,6.02,8.43,9.22,6.02,8.43,9.22,35,35,1126.10,332.00,51.79,3.37,1.08,0.51,85.90
2025/09/26T06:08:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.24,0.02,25456,-81,11516,6.93,8.64,10.55,6.93,8.64,10.55,36,36,1330.36,370.55,42.87,4.47,2.89,1.40,5.88,8.09,10.84,5.88,8.09,10.84,34,34,1193.69,337.52,50.57,6.57,4.43,1.47,89.17
2025/09/26T06:10:38z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.19,0.02,26264,-81,11636,6.45,8.38,10.76,6.45,8.38,10.76,35,35,1250.90,354.00,53.45,4.60,3.38,2.53,5.59,8.36,9.42,5.59,8.36,9.42,35,35,1181.08,337.90,52.68,3.63,1.51,1.14,86.92
2025/09/26T06:12:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.11,nan,26464,-81,110,6.29,8.24,9.76,6.29,8.24,9.76,34,34,1289.76,361.31,47.67,4.78,2.08,1.12,5.69,8.12,10.27,5.69,8.12,10.27,34,34,1143.00,323.96,47.98,7.65,2.46,1.23,nan
2025/09/26T06:14:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.13,0.02,26600,-82,230,7.09,9.42,11.30,7.09,9.42,11.30,39,39,1370.11,385.86,52.33,5.25,2.67,1.60,6.39,9.32,11.39,6.39,9.32,11.39,39,39,1222.07,356.27,52.58,7.41,3.29,1.25,77.16
2025/09/26T06:16:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.16,0.02,26600,-82,350,7.37,9.90,12.20,7.37,9.90,12.20,41,41,1412.34,400.03,53.76,5.64,3.41,1.69,5.68,8.05,9.50,5.68,8.05,9.50,34,34,1176.00,327.93,46.75,4.95,2.18,0.89,84.07
2025/09/26T06:18:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.19,0.02,25544,-78,470,7.43,9.72,11.86,7.43,9.72,11.86,41,41,1413.31,399.38,58.28,5.09,3.14,1.66,6.16,9.14,10.86,6.16,9.14,10.86,38,38,1219.45,347.62,51.91,6.24,2.31,0.57,84.53
2025/09/26T06:20:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,1010.20,0.02,25456,-80,590,6.72,8.89,9.95,6.72,8.89,9.95,37,37,1326.00,373.72,47.63,3.11,1.46,0.81,6.12,9.36,11.15,6.12,9.36,11.15,39,39,1247.19,351.90,58.92,6.81,2.53,0.78,82.56
2025/09/26T06:22:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,1010.24,0.02,25456,-80,710,6.95,8.78,10.69,6.95,8.78,10.69,37,37,1396.66,381.41,47.38,3.98,2.14,1.95,6.38,9.79,11.24,6.38,9.79,11.24,41,41,1249.34,361.55,62.69,5.53,2.78,0.57,82.80
2025/09/26T06:24:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1010.30,0.02,26264,-81,830,7.00,10.20,12.95,7.00,10.20,12.95,43,43,1419.36,392.14,67.29,7.24,3.80,1.53,6.50,9.14,10.66,6.50,9.14,10.66,38,38,1236.93,354.76,51.03,5.19,2.34,1.10,86.50
2025/09/26T06:26:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.33,0.02,26264,-81,950,6.56,8.77,10.26,6.56,8.77,10.26,37,37,1329.68,368.49,51.95,3.82,2.33,1.47,5.98,9.05,12.21,5.98,9.05,12.21,38,38,1159.14,336.86,58.67,8.05,4.31,2.72,87.95
2025/09/26T06:28:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.41,0.02,9096,-81,1070,6.88,8.68,10.72,6.88,8.68,10.72,36,36,1350.95,370.70,49.67,5.09,2.63,1.25,5.69,8.10,9.42,5.69,8.10,9.42,34,34,1156.58,323.86,48.42,4.02,1.69,0.17,88.93
2025/09/26T06:30:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.42,0.02,8928,-80,1190,7.69,10.32,12.20,7.69,10.32,12.20,43,43,1430.14,407.05,55.68,5.54,2.58,1.03,5.88,8.47,9.40,5.88,8.47,9.40,35,35,1146.93,326.66,53.62,4.34,1.24,0.50,86.86
2025/09/26T06:32:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.35,0.02,9184,-80,1310,6.93,9.47,11.55,6.93,9.47,11.55,39,39,1345.66,377.62,57.07,5.52,2.60,1.62,5.91,8.89,10.40,5.91,8.89,10.40,37,37,1166.95,329.71,56.45,7.00,2.38,1.35,86.82
2025/09/26T06:34:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.33,0.02,9184,-80,1430,6.76,9.28,13.28,6.76,9.28,13.28,39,39,1417.24,395.00,58.14,7.71,5.33,3.09,6.18,8.70,10.30,6.18,8.70,10.30,36,36,1196.63,341.51,58.91,5.40,1.60,0.91,88.10
2025/09/26T06:36:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.35,0.02,26456,-80,1550,6.80,8.86,11.95,6.80,8.86,11.95,37,37,1326.75,364.39,47.48,7.61,4.05,2.70,6.64,9.29,11.03,6.64,9.29,11.03,39,39,1248.81,352.81,57.37,5.32,2.56,1.10,88.52
2025/09/26T06:38:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.45,0.02,26456,-79,1670,7.75,10.14,11.68,7.75,10.14,11.68,42,42,1406.34,407.53,59.66,3.69,1.81,1.58,6.53,9.05,11.92,6.53,9.05,11.92,38,38,1230.41,353.93,60.19,7.46,4.00,2.03,87.28
2025/09/26T06:40:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.43,0.02,8928,-82,1790,7.72,10.35,11.72,7.72,10.35,11.72,43,43,1473.80,417.70,59.72,3.15,1.75,1.23,6.40,8.89,11.51,6.40,8.89,11.51,37,37,1222.15,350.00,53.64,8.49,2.69,0.76,87.12
2025/09/26T06:42:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.44,0.02,9096,-80,1910,7.62,9.72,11.86,7.62,9.72,11.86,41,41,1392.41,396.48,53.36,4.76,2.78,2.19,6.67,9.93,12.23,6.67,9.93,12.23,41,41,1291.58,366.04,59.05,7.00,3.33,1.82,90.18
2025/09/26T06:44:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.47,0.02,9184,-81,2030,6.86,9.73,11.14,6.86,9.73,11.14,41,41,1327.50,372.68,60.41,3.88,2.11,0.96,6.31,9.54,11.59,6.31,9.54,11.59,40,40,1288.98,372.14,57.05,7.81,2.85,1.02,87.74
2025/09/26T06:46:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.48,0.02,8928,-80,2150,7.26,9.77,11.42,7.26,9.77,11.42,41,41,1402.11,392.28,57.25,5.14,2.05,1.23,7.36,9.37,11.97,7.36,9.37,11.97,39,39,1345.32,384.85,54.27,5.76,3.61,1.69,85.29
2025/09/26T06:48:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.46,0.02,9528,-82,2270,6.81,9.28,12.09,6.81,9.28,12.09,39,39,1361.59,379.28,63.07,6.76,3.71,1.86,6.61,9.88,12.16,6.61,9.88,12.16,41,41,1310.74,376.91,64.70,7.98,3.53,1.58,85.58
2025/09/26T06:50:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.42,0.02,9096,-80,2390,6.95,8.98,11.60,6.95,8.98,11.60,37,37,1395.40,380.03,52.50,6.23,3.97,1.80,6.04,8.62,10.21,6.04,8.62,10.21,36,36,1201.82,349.04,53.96,5.66,2.54,0.82,85.86
2025/09/26T06:52:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.35,0.02,26264,-81,2510,6.86,9.16,11.84,6.86,9.16,11.84,38,38,1346.95,380.74,53.18,5.72,3.77,2.02,5.92,8.78,10.10,5.92,8.78,10.10,37,37,1213.10,347.20,57.13,4.27,1.90,0.65,85.30
2025/09/26T06:54:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1010.31,0.02,8928,-81,2630,7.32,9.43,10.75,7.32,9.43,10.75,39,39,1409.89,400.46,54.82,5.00,1.62,1.00,6.05,8.95,11.92,6.05,8.95,11.92,37,37,1245.00,355.83,59.18,9.20,3.37,1.38,88.73
2025/09/26T06:56:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1010.27,0.02,9184,-81,2750,6.61,8.54,10.92,6.61,8.54,10.92,36,36,1343.69,374.44,52.31,3.73,3.49,1.29,6.26,8.88,10.74,6.26,8.88,10.74,37,37,1225.47,348.00,47.37,5.72,3.18,0.74,90.27
2025/09/26T06:58:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1010.28,0.02,8928,-82,2870,6.56,8.98,11.90,6.56,8.98,11.90,37,37,1301.80,370.58,50.80,6.88,4.39,1.66,6.36,9.02,10.16,6.36,9.02,10.16,38,38,1283.36,368.86,55.00,5.27,1.73,0.70,91.40
2025/09/26T07:00:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.30,0.02,8928,-81,2990,8.16,10.75,13.54,8.16,10.75,13.54,45,45,1526.84,434.11,64.26,6.19,4.05,2.56,6.07,9.15,11.85,6.07,9.15,11.85,38,38,1260.92,362.88,61.59,6.20,3.51,1.63,93.48
2025/09/26T07:02:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.34,0.02,8928,-81,3110,7.93,10.49,12.96,7.93,10.49,12.96,44,44,1513.79,418.81,59.98,5.95,3.40,1.53,6.61,9.22,10.59,6.61,9.22,10.59,38,38,1245.15,355.90,59.08,4.19,2.34,0.93,96.79
2025/09/26T07:04:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.41,0.02,8928,-80,3230,7.72,10.55,11.98,7.72,10.55,11.98,44,44,1520.07,420.86,60.17,4.86,2.40,0.74,6.98,9.61,12.00,6.98,9.61,12.00,40,40,1329.56,377.80,59.00,5.81,3.44,1.19,103.31
2025/09/26T07:06:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.42,0.02,9184,-80,3350,7.95,10.67,13.98,7.95,10.67,13.98,44,44,1589.30,451.50,59.68,6.70,4.12,1.80,6.98,10.09,12.11,6.98,10.09,12.11,42,42,1353.47,389.58,60.51,7.14,3.19,0.42,105.76
2025/09/26T07:08:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.46,0.02,9352,-81,3470,8.44,11.27,14.93,8.44,11.27,14.93,47,47,1664.95,461.63,63.07,8.12,5.86,1.97,7.44,10.56,12.80,7.44,10.56,12.80,44,44,1411.83,398.95,65.53,7.14,3.39,1.37,107.14
2025/09/26T07:10:39z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.53,0.02,9184,-83,3590,8.73,11.45,14.34,8.73,11.45,14.34,48,48,1608.75,452.82,68.29,6.36,3.91,2.50,7.93,11.34,14.05,7.93,11.34,14.05,47,47,1547.49,433.15,65.46,9.36,2.97,1.58,104.38
2025/09/26T07:12:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.44,0.02,8760,-80,3710,8.72,11.66,15.72,8.72,11.66,15.72,49,49,1655.07,465.55,66.84,9.33,6.05,2.71,7.05,9.78,11.87,7.05,9.78,11.87,41,41,1407.60,393.33,62.20,3.85,2.77,1.72,102.21
2025/09/26T07:14:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1010.38,0.02,9016,-80,3830,9.05,11.40,13.33,9.05,11.40,13.33,47,47,1713.52,482.10,58.95,5.52,3.10,1.05,8.02,11.12,13.14,8.02,11.12,13.14,46,46,1523.19,433.69,61.25,7.24,2.66,1.02,101.37
2025/09/26T07:16:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.37,0.02,24528,-83,3950,8.75,11.93,15.59,8.75,11.93,15.59,50,50,1806.75,502.50,73.89,7.93,5.25,2.27,7.61,10.88,12.19,7.61,10.88,12.19,45,45,1463.39,415.19,61.56,6.41,1.81,0.63,100.68
2025/09/26T07:18:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.39,0.02,26128,-80,4070,8.64,11.86,14.63,8.64,11.86,14.63,49,49,1763.08,488.10,67.61,6.44,3.73,2.44,8.55,12.09,14.18,8.55,12.09,14.18,51,51,1592.68,450.79,69.82,8.61,3.05,1.32,98.27
2025/09/26T07:20:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1010.35,0.02,25456,-79,4190,8.85,11.42,14.41,8.85,11.42,14.41,48,48,1712.03,470.85,63.98,5.51,4.15,2.05,7.77,10.64,12.64,7.77,10.64,12.64,44,44,1502.46,419.36,64.71,4.12,2.64,1.54,96.38
2025/09/26T07:22:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1010.32,0.02,25456,-84,4310,9.27,12.02,15.88,9.27,12.02,15.88,51,51,1758.96,485.82,68.12,8.11,5.59,2.16,7.44,11.41,13.74,7.44,11.41,13.74,48,48,1438.43,414.00,70.07,9.16,3.77,0.57,90.73
2025/09/26T07:24:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.30,0.02,9184,-83,4430,8.63,11.42,14.28,8.63,11.42,14.28,48,48,1712.32,468.21,68.46,7.49,4.18,1.11,8.17,12.05,12.78,8.17,12.05,12.78,51,51,1554.83,451.31,76.83,4.60,0.67,0.22,90.48
2025/09/26T07:26:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.29,0.02,8928,-81,4550,9.02,11.64,13.34,9.02,11.64,13.34,49,49,1724.85,472.37,67.02,3.93,2.49,1.44,7.71,10.39,13.66,7.71,10.39,13.66,43,43,1491.32,414.07,66.14,8.09,4.55,1.30,88.72
2025/09/26T07:28:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.33,0.02,8928,-82,4670,8.48,11.41,13.74,8.48,11.41,13.74,48,48,1677.83,462.76,67.48,6.19,2.93,1.91,7.60,11.33,14.34,7.60,11.33,14.34,47,47,1472.59,418.93,75.86,8.64,4.62,1.40,86.68
2025/09/26T07:30:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.38,0.02,9096,-81,4790,8.74,11.23,12.46,8.74,11.23,12.46,47,47,1695.89,475.26,62.46,2.93,1.56,0.98,7.83,11.19,12.83,7.83,11.19,12.83,47,47,1476.61,427.19,64.10,6.20,2.10,1.59,87.82
2025/09/26T07:32:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1010.39,0.02,8928,-81,4910,8.91,11.86,13.51,8.91,11.86,13.51,49,49,1723.58,477.09,68.39,3.65,2.26,1.49,7.45,11.64,13.84,7.45,11.64,13.84,48,48,1440.00,412.90,72.71,9.86,3.38,1.26,87.29
2025/09/26T07:34:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1010.38,0.02,8928,-81,5030,8.16,10.81,13.59,8.16,10.81,13.59,45,45,1566.52,443.10,57.84,5.07,3.86,2.98,7.65,10.95,13.53,7.65,10.95,13.53,46,46,1466.95,415.58,65.12,9.25,3.47,1.26,85.77
2025/09/26T07:36:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1010.40,0.02,8928,-80,5150,8.71,11.17,14.14,8.71,11.17,14.14,47,47,1702.88,477.42,65.37,5.36,3.86,2.10,7.32,10.88,12.88,7.32,10.88,12.88,45,45,1423.07,409.25,59.89,9.27,2.55,1.00,84.69
2025/09/26T07:38:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1010.44,0.02,8928,-80,5270,8.40,11.37,12.70,8.40,11.37,12.70,47,47,1675.26,461.37,66.54,4.05,2.16,1.25,8.34,11.44,13.53,8.34,11.44,13.53,48,48,1482.61,436.34,66.41,7.25,3.25,0.63,85.52
2025/09/26T07:40:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.45,0.02,8928,-81,5390,8.24,11.53,15.82,8.24,11.53,15.82,48,48,1704.11,472.25,75.62,8.73,6.00,2.64,7.85,11.80,13.76,7.85,11.80,13.76,49,49,1506.10,421.83,75.02,8.95,2.95,0.54,85.66
2025/09/26T07:42:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1010.43,0.02,8928,-84,5510,9.02,11.54,14.27,9.02,11.54,14.27,48,48,1736.14,491.69,66.51,5.63,3.46,2.80,7.98,11.04,12.33,7.98,11.04,12.33,46,46,1456.63,421.44,63.61,6.04,1.51,0.61,84.87
2025/09/26T07:44:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1010.40,0.02,9184,-80,5630,8.50,11.35,14.02,8.50,11.35,14.02,47,47,1672.30,461.20,68.28,6.57,3.65,1.85,8.31,11.84,14.87,8.31,11.84,14.87,49,49,1567.75,448.58,73.78,9.15,3.58,1.02,83.52
2025/09/26T07:46:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,69,49,1010.36,0.02,9528,-82,5750,8.74,11.48,14.02,8.74,11.48,14.02,48,48,1738.24,474.00,63.93,6.41,3.00,1.90,8.02,10.86,13.79,8.02,10.86,13.79,45,45,1499.28,427.17,64.74,8.21,3.19,1.64,84.52
2025/09/26T07:48:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1010.39,0.02,26456,-80,5870,8.23,11.52,13.02,8.23,11.52,13.02,48,48,1656.32,457.96,65.43,3.18,2.34,0.73,7.66,11.49,13.37,7.66,11.49,13.37,48,48,1472.34,417.53,68.92,8.73,2.07,1.02,81.10
2025/09/26T07:50:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1010.46,0.02,8928,-80,5990,8.60,11.40,12.81,8.60,11.40,12.81,47,47,1662.10,457.28,61.79,4.48,2.21,0.86,7.74,10.55,12.64,7.74,10.55,12.64,44,44,1427.90,405.10,63.93,6.48,3.09,1.66,78.07
2025/09/26T07:52:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1010.41,0.02,9352,-81,6110,8.53,11.23,14.62,8.53,11.23,14.62,47,47,1713.90,480.37,66.58,6.70,4.78,2.93,7.02,10.60,12.42,7.02,10.60,12.42,44,44,1374.00,401.19,62.93,7.49,2.42,1.37,79.62
2025/09/26T07:54:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1010.37,0.02,9096,-82,6230,7.85,10.61,12.29,7.85,10.61,12.29,44,44,1606.58,443.76,58.92,5.98,2.22,1.19,7.88,10.26,12.03,7.88,10.26,12.03,43,43,1450.14,412.38,60.72,3.79,2.64,1.26,81.71
2025/09/26T07:56:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1010.31,0.02,8976,-80,6350,8.82,12.20,14.52,8.82,12.20,14.52,51,51,1767.54,484.68,69.32,6.00,3.27,1.86,7.85,10.57,12.35,7.85,10.57,12.35,44,44,1446.00,412.40,60.83,4.85,2.50,1.10,83.26
2025/09/26T07:58:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1010.36,0.02,8352,-82,6470,9.17,12.80,14.95,9.17,12.80,14.95,53,53,1736.30,488.93,76.00,7.27,3.43,1.32,8.02,11.62,13.89,8.02,11.62,13.89,48,48,1500.86,425.89,72.57,7.46,3.57,1.62,84.42
2025/09/26T08:00:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1010.41,0.02,8928,-79,6590,9.17,12.05,13.85,9.17,12.05,13.85,51,51,1743.00,480.57,64.72,5.30,2.40,0.98,7.95,11.09,14.41,7.95,11.09,14.41,46,46,1500.54,426.00,67.54,7.84,4.79,2.84,81.66
2025/09/26T08:02:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1010.42,0.02,9720,-80,6710,8.93,11.89,15.68,8.93,11.89,15.68,50,50,1686.84,475.16,67.86,8.09,5.54,2.54,7.48,10.98,14.22,7.48,10.98,14.22,46,46,1444.03,410.14,71.79,9.47,3.97,1.62,82.00
2025/09/26T08:04:40z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1010.47,0.02,8928,-83,6830,8.79,11.42,13.35,8.79,11.42,13.35,48,48,1682.74,466.18,60.02,4.86,2.51,2.07,7.68,10.42,13.35,7.68,10.42,13.35,43,43,1449.50,416.87,66.42,7.07,3.72,1.57,79.72
