UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T06:06:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1009.59,0.02,8984,-71,38055,4.05,4.97,5.59,4.05,4.97,5.59,21,21,882.20,243.80,24.22,1.14,1.14,0.17,4.18,5.28,6.33,4.18,5.28,6.33,22,22,858.32,247.54,27.18,2.25,1.60,0.46,84.55
2025/08/10T06:08:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1009.62,0.02,9240,-71,38175,4.21,4.98,5.53,4.21,4.98,5.53,21,21,889.76,243.69,24.50,1.28,0.91,0.69,3.25,4.15,4.95,3.25,4.15,4.95,17,17,791.39,216.81,19.46,2.15,1.22,0.17,84.12
2025/08/10T06:10:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1009.64,0.02,8984,-69,38295,4.07,4.72,5.07,4.07,4.72,5.07,20,20,923.89,249.86,20.12,1.02,0.39,0.39,3.98,4.98,5.34,3.98,4.98,5.34,21,21,847.42,242.81,22.71,1.71,0.64,0.00,84.89
2025/08/10T06:12:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1009.66,0.02,9240,-72,38415,4.10,5.00,6.07,4.10,5.00,6.07,21,21,1019.70,279.00,23.85,1.52,1.30,1.30,4.52,5.52,6.28,4.52,5.52,6.28,23,23,939.72,265.83,21.78,1.97,1.26,0.19,86.36
2025/08/10T06:14:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1009.65,0.02,9240,-70,38535,4.52,5.48,5.72,4.52,5.48,5.72,23,23,1013.59,276.07,25.84,0.79,0.28,0.28,4.64,5.50,6.43,4.64,5.50,6.43,23,23,927.43,261.18,30.57,2.04,1.21,0.96,88.24
2025/08/10T06:16:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1009.65,0.02,9240,-67,38655,4.98,6.30,6.98,4.98,6.30,6.98,26,26,1053.89,293.75,30.58,2.86,1.07,0.42,4.48,5.93,6.18,4.48,5.93,6.18,25,25,994.20,274.93,28.83,1.37,0.33,0.00,89.90
2025/08/10T06:18:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1009.64,0.02,8984,-69,38775,4.42,5.23,5.49,4.42,5.23,5.49,22,22,964.84,262.98,22.61,1.09,0.26,0.26,4.54,6.05,6.93,4.54,6.05,6.93,25,25,956.34,267.53,28.80,2.71,1.51,0.19,88.88
2025/08/10T06:20:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.64,0.02,8984,-70,38895,4.88,5.97,6.14,4.88,5.97,6.14,25,25,1026.21,286.59,25.24,0.67,0.36,0.17,4.28,5.03,5.40,4.28,5.03,5.40,21,21,877.66,240.03,21.22,1.74,0.40,0.22,88.23
2025/08/10T06:22:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1009.62,0.02,8984,-71,39015,4.61,5.54,6.08,4.61,5.54,6.08,23,23,1000.68,266.27,23.68,1.66,0.75,0.66,3.62,4.41,4.48,3.62,4.41,4.48,18,18,865.18,229.21,23.75,0.16,0.16,0.16,88.11
2025/08/10T06:24:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1009.61,0.02,9240,-69,39135,4.40,4.79,5.54,4.40,4.79,5.54,20,20,939.58,256.77,18.26,1.23,1.23,0.60,3.98,5.43,6.36,3.98,5.43,6.36,23,23,894.21,249.34,27.34,3.10,0.91,0.69,87.49
2025/08/10T06:26:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1009.62,0.02,8984,-71,39255,4.52,5.27,6.05,4.52,5.27,6.05,22,22,959.89,264.71,20.43,1.20,1.00,0.27,4.05,4.97,5.05,4.05,4.97,5.05,21,21,829.63,233.66,22.08,1.17,0.00,0.00,88.62
2025/08/10T06:28:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1009.61,0.02,9240,-69,39375,4.74,5.84,6.69,4.74,5.84,6.69,24,24,991.76,270.59,25.26,1.90,1.16,0.86,3.48,4.66,4.88,3.48,4.66,4.88,19,19,815.69,226.28,28.64,1.02,0.00,0.00,91.49
2025/08/10T06:30:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,54,1009.63,0.02,8984,-73,39495,4.22,5.19,6.34,4.22,5.19,6.34,22,22,943.03,259.31,23.93,2.48,1.57,0.66,3.96,5.21,5.48,3.96,5.21,5.48,22,22,887.25,242.57,27.80,1.07,0.41,0.23,91.68
2025/08/10T06:32:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1009.66,0.02,9240,-72,39615,4.40,5.40,5.60,4.40,5.40,5.60,22,22,981.83,272.59,21.29,1.14,0.29,0.09,4.26,5.43,6.16,4.26,5.43,6.16,23,23,884.48,249.17,24.84,1.86,0.91,0.59,90.88
2025/08/10T06:34:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1009.67,0.02,8816,-72,39736,4.54,5.55,6.05,4.54,5.55,6.05,23,23,1009.61,280.04,26.59,1.36,0.82,0.20,4.31,5.45,6.03,4.31,5.45,6.03,23,23,916.86,256.21,24.52,2.03,0.67,0.21,89.38
2025/08/10T06:36:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1009.72,0.02,8816,-69,39856,4.93,5.80,6.05,4.93,5.80,6.05,24,24,1004.03,274.92,20.34,0.95,0.37,0.17,3.52,4.27,5.00,3.52,4.27,5.00,18,18,812.14,222.71,19.41,1.48,0.77,0.46,88.10
2025/08/10T06:38:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1009.74,0.02,8984,-71,39976,4.27,5.36,5.88,4.27,5.36,5.88,22,22,969.75,262.11,25.86,1.39,0.73,0.54,4.19,5.24,5.81,4.19,5.24,5.81,22,22,912.92,242.00,22.69,2.83,0.53,0.37,87.42
2025/08/10T06:40:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,52,55,1009.76,0.02,9240,-72,40096,4.52,5.07,5.21,4.52,5.07,5.21,21,21,947.69,261.38,16.00,0.22,0.14,0.14,4.23,5.00,5.30,4.23,5.00,5.30,21,21,844.30,236.93,21.57,0.92,0.38,0.22,87.68
2025/08/10T06:42:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,54,1009.74,0.02,8984,-68,40216,4.83,5.88,6.24,4.83,5.88,6.24,25,25,1010.85,272.17,26.12,1.97,0.51,0.51,3.66,5.05,5.46,3.66,5.05,5.46,21,21,871.82,245.32,22.36,1.75,0.70,0.00,88.32
2025/08/10T06:44:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.75,0.02,8984,-69,40336,4.68,5.66,6.63,4.68,5.66,6.63,24,24,1041.56,277.76,24.53,2.22,1.39,0.81,3.98,5.04,5.71,3.98,5.04,5.71,21,21,886.07,249.36,27.43,1.11,0.80,0.46,90.55
2025/08/10T06:46:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.79,0.02,8984,-72,40456,4.93,6.18,6.88,4.93,6.18,6.88,26,26,1076.89,295.39,31.27,2.02,0.93,0.64,4.92,6.24,7.20,4.92,6.24,7.20,26,26,974.03,277.93,29.68,2.90,1.66,0.51,94.20
2025/08/10T06:48:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.81,0.02,9240,-72,40576,5.73,6.73,7.25,5.73,6.73,7.25,28,28,1146.11,312.07,29.86,1.04,0.64,0.64,4.80,6.24,6.92,4.80,6.24,6.92,26,26,978.81,280.03,32.08,2.47,0.90,0.59,94.81
2025/08/10T06:50:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.80,0.02,8984,-67,40696,5.36,6.10,7.10,5.36,6.10,7.10,25,25,1072.34,295.03,25.72,1.40,1.12,0.74,4.21,5.40,5.49,4.21,5.40,5.49,23,23,932.63,264.77,33.33,1.49,0.09,0.00,91.79
2025/08/10T06:52:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.77,0.02,8984,-71,40816,5.41,6.71,8.05,5.41,6.71,8.05,28,28,1157.80,315.32,33.97,3.58,1.80,0.66,4.82,6.02,6.82,4.82,6.02,6.82,25,25,994.93,278.71,29.41,2.04,0.86,0.18,90.41
2025/08/10T06:54:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.79,0.02,8984,-70,40936,5.25,6.23,8.30,5.25,6.23,8.30,26,26,1066.63,292.98,29.77,3.00,2.35,1.79,4.37,5.32,6.40,4.37,5.32,6.40,22,22,948.30,249.07,26.25,2.53,1.20,1.15,87.10
2025/08/10T06:56:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.80,0.02,8984,-69,41056,5.31,6.21,6.79,5.31,6.21,6.79,26,26,1075.97,298.00,24.45,1.38,0.81,0.69,4.36,5.69,5.97,4.36,5.69,5.97,24,24,940.37,262.81,29.31,1.05,0.63,0.03,85.24
2025/08/10T06:58:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.81,0.02,8984,-69,41176,5.66,6.97,7.42,5.66,6.97,7.42,29,29,1150.07,319.15,30.34,1.56,0.81,0.17,4.80,5.80,6.34,4.80,5.80,6.34,24,24,999.36,272.68,28.02,1.46,0.71,0.56,84.93
2025/08/10T07:00:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.81,0.02,9240,-69,41296,6.14,7.02,7.45,6.14,7.02,7.45,29,29,1251.10,344.07,32.29,1.00,0.47,0.05,6.21,8.07,8.91,6.21,8.07,8.91,34,34,1241.46,344.57,43.64,4.07,1.27,0.54,85.88
2025/08/10T07:02:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.74,0.02,8984,-70,41416,6.05,7.46,7.58,6.05,7.46,7.58,31,31,1201.83,329.08,34.15,1.15,0.37,0.17,5.45,7.12,7.24,5.45,7.12,7.24,30,30,1082.07,309.86,32.74,1.95,0.21,0.00,84.53
2025/08/10T07:04:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.66,0.02,8984,-73,41536,5.77,7.07,8.02,5.77,7.07,8.02,29,29,1161.86,319.29,34.25,2.75,1.05,0.80,4.83,6.10,6.78,4.83,6.10,6.78,25,25,1030.37,288.95,31.85,1.80,1.05,0.37,83.82
2025/08/10T07:06:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.67,0.02,9240,-69,41656,5.47,6.53,7.60,5.47,6.53,7.60,27,27,1163.58,318.32,27.33,2.68,1.28,1.28,5.32,6.28,6.73,5.32,6.28,6.73,26,26,1021.80,283.10,25.82,1.65,0.57,0.20,83.31
2025/08/10T07:08:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.66,0.02,9240,-70,41776,5.24,5.90,6.15,5.24,5.90,6.15,25,25,1050.71,286.41,22.64,0.80,0.44,0.24,4.73,5.66,6.36,4.73,5.66,6.36,24,24,931.07,265.93,30.98,1.55,0.86,0.77,83.54
2025/08/10T07:10:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.64,0.02,8984,-68,41896,5.27,6.35,7.03,5.27,6.35,7.03,26,26,1093.20,297.83,29.30,2.30,1.22,0.68,5.02,6.37,6.75,5.02,6.37,6.75,27,27,1007.89,287.89,32.39,0.95,0.47,0.18,83.72
2025/08/10T07:12:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1009.67,0.02,8984,-73,42016,5.25,6.53,7.49,5.25,6.53,7.49,27,27,1070.11,289.30,34.58,2.33,1.51,0.60,4.12,5.58,6.41,4.12,5.58,6.41,23,23,961.42,263.25,31.00,3.07,1.39,0.36,83.98
2025/08/10T07:14:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1009.68,0.02,8984,-69,42136,5.11,5.75,6.66,5.11,5.75,6.66,24,24,1013.57,286.82,26.07,1.95,1.30,0.73,3.98,5.02,5.75,3.98,5.02,5.75,21,21,907.02,240.44,22.66,3.00,0.97,0.00,83.34
2025/08/10T07:16:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.64,0.02,9240,-69,42256,4.52,5.57,6.60,4.52,5.57,6.60,23,23,1009.45,268.48,29.83,2.17,1.47,1.22,4.27,5.36,5.52,4.27,5.36,5.52,22,22,949.82,265.00,23.30,1.61,0.25,0.00,84.73
2025/08/10T07:18:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.63,0.02,8984,-71,42376,5.17,6.33,6.50,5.17,6.33,6.50,26,26,1104.80,295.67,27.87,1.12,0.17,0.17,4.27,5.21,6.07,4.27,5.21,6.07,22,22,931.82,261.75,25.89,2.04,1.29,0.70,84.24
2025/08/10T07:20:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.64,0.02,8984,-69,42496,4.47,5.14,5.30,4.47,5.14,5.30,21,21,1038.84,271.12,19.79,0.44,0.21,0.04,4.43,5.65,6.35,4.43,5.65,6.35,24,24,952.90,259.27,29.32,1.82,1.07,0.42,82.81
2025/08/10T07:22:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.65,0.02,8984,-72,42616,4.80,5.82,6.21,4.80,5.82,6.21,24,24,1030.93,279.21,30.45,1.71,0.55,0.54,4.31,5.34,6.02,4.31,5.34,6.02,22,22,907.73,247.66,26.75,2.44,0.80,0.22,82.56
2025/08/10T07:24:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.62,0.02,9240,-68,42736,4.67,5.90,6.55,4.67,5.90,6.55,25,25,1058.79,285.00,27.84,2.50,1.00,0.34,4.65,5.89,6.37,4.65,5.89,6.37,25,25,946.42,267.44,28.44,2.25,0.82,0.47,82.73
2025/08/10T07:26:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1009.64,0.02,9240,-70,42856,4.87,5.72,5.93,4.87,5.72,5.93,24,24,1011.20,272.60,26.12,0.72,0.23,0.23,4.71,5.54,6.50,4.71,5.54,6.50,23,23,949.18,278.46,24.11,1.95,1.05,0.88,82.90
2025/08/10T07:28:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1009.70,0.02,8984,-70,42976,4.93,6.29,7.00,4.93,6.29,7.00,26,26,1089.62,297.72,35.57,2.07,1.14,0.45,5.17,5.95,6.59,5.17,5.95,6.59,25,25,990.10,280.17,23.05,1.86,0.63,0.19,83.22
2025/08/10T07:30:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.80,0.02,8984,-72,43096,5.48,6.18,6.29,5.48,6.18,6.29,26,26,1067.68,299.57,25.39,0.48,0.25,0.00,4.55,5.23,5.85,4.55,5.23,5.85,22,22,920.50,259.37,23.57,1.12,0.62,0.62,83.38
2025/08/10T07:32:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.79,0.02,8984,-68,43216,5.70,7.18,7.67,5.70,7.18,7.67,30,30,1209.68,332.21,32.82,1.04,0.44,0.44,4.81,6.29,6.56,4.81,6.29,6.56,26,26,1030.68,288.95,32.98,2.27,0.61,0.00,85.27
2025/08/10T07:34:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.84,0.02,9072,-70,43336,5.67,7.00,7.65,5.67,7.00,7.65,29,29,1210.50,332.83,31.70,1.65,0.90,0.57,4.67,5.77,6.40,4.67,5.77,6.40,24,24,986.84,269.33,31.07,1.93,0.77,0.37,85.59
2025/08/10T07:36:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.87,0.02,8816,-73,43456,5.61,6.70,8.00,5.61,6.70,8.00,28,28,1097.26,299.82,30.58,2.88,1.88,0.91,5.31,6.59,6.97,5.31,6.59,6.97,27,27,1019.69,290.81,28.44,2.53,0.51,0.17,84.59
2025/08/10T07:38:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.90,0.02,8984,-70,43576,4.93,5.93,6.07,4.93,5.93,6.07,25,25,1051.66,290.79,25.55,0.45,0.21,0.00,4.49,5.95,6.55,4.49,5.95,6.55,25,25,956.62,266.36,30.24,1.75,0.67,0.53,84.35
2025/08/10T07:40:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.94,0.02,8984,-69,43696,4.85,5.75,6.77,4.85,5.75,6.77,24,24,1073.50,288.70,23.68,1.85,1.68,0.43,4.11,5.30,6.18,4.11,5.30,6.18,22,22,908.42,254.32,27.21,2.18,1.65,0.26,83.69
2025/08/10T07:42:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1009.98,0.02,8984,-71,43816,5.09,5.95,6.59,5.09,5.95,6.59,25,25,1075.07,293.32,30.25,1.25,0.68,0.46,4.57,5.93,6.45,4.57,5.93,6.45,25,25,941.30,265.47,31.12,2.57,0.52,0.08,83.27
2025/08/10T07:44:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1010.01,0.02,9240,-69,43936,5.34,6.14,6.59,5.34,6.14,6.59,26,26,1090.18,297.18,23.12,1.88,0.50,0.32,4.93,6.12,6.93,4.93,6.12,6.93,26,26,970.34,275.17,26.88,2.83,1.45,0.57,83.78
2025/08/10T07:46:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1010.00,0.02,9240,-71,44056,5.82,6.85,7.63,5.82,6.85,7.63,29,29,1174.60,324.63,25.67,2.18,1.22,0.97,4.39,5.63,5.79,4.39,5.63,5.79,23,23,987.68,280.98,27.86,0.86,0.21,0.00,83.71
2025/08/10T07:48:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1010.05,0.02,8984,-70,44176,5.51,6.68,7.27,5.51,6.68,7.27,28,28,1153.22,318.58,24.71,1.80,0.80,0.08,4.65,6.11,7.00,4.65,6.11,7.00,25,25,990.11,273.58,31.58,2.37,1.26,1.07,83.91
2025/08/10T07:50:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1010.02,0.02,9240,-72,44296,5.46,6.54,6.77,5.46,6.54,6.77,27,27,1151.68,313.02,27.51,1.23,0.30,0.00,4.71,5.90,6.61,4.71,5.90,6.61,25,25,957.66,268.75,25.34,2.58,1.02,0.56,83.88
2025/08/10T07:52:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1010.02,0.02,9240,-68,44416,5.39,6.61,7.04,5.39,6.61,7.04,28,28,1105.39,299.89,31.07,1.64,0.82,0.09,4.64,5.66,6.07,4.64,5.66,6.07,24,24,961.93,274.31,28.47,1.69,0.49,0.29,83.98
2025/08/10T07:54:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1010.00,0.02,8984,-69,44536,5.31,6.31,7.75,5.31,6.31,7.75,26,26,1050.31,288.81,31.64,2.90,2.10,1.56,4.04,5.14,5.84,4.04,5.14,5.84,21,21,890.63,254.35,26.37,1.93,0.98,0.49,83.94
2025/08/10T07:56:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.97,0.02,9240,-69,44656,5.49,6.54,6.97,5.49,6.54,6.97,27,27,1116.31,300.24,30.68,0.92,0.80,0.49,4.62,5.71,6.16,4.62,5.71,6.16,24,24,948.11,268.43,29.18,1.57,0.70,0.41,83.59
2025/08/10T07:58:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.96,0.02,8984,-72,44776,5.32,6.54,7.68,5.32,6.54,7.68,27,27,1140.21,311.96,30.32,2.40,1.42,1.00,4.59,5.69,5.78,4.59,5.69,5.78,24,24,972.20,265.46,26.49,0.69,0.25,0.00,83.84
2025/08/10T08:00:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.98,0.02,9240,-71,44896,5.18,6.32,6.52,5.18,6.32,6.52,26,26,1043.14,292.25,30.21,1.48,0.50,0.00,4.31,5.25,5.68,4.31,5.25,5.68,22,22,909.56,252.64,22.17,1.19,0.61,0.37,84.56
2025/08/10T08:02:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1010.00,0.02,9240,-70,45016,5.00,6.43,7.09,5.00,6.43,7.09,27,27,1057.55,291.38,36.26,1.91,0.84,0.17,4.53,5.55,5.88,4.53,5.55,5.88,23,23,933.93,262.55,21.45,1.84,0.72,0.00,84.32
2025/08/10T08:04:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.99,0.02,8984,-71,45136,4.88,6.03,6.71,4.88,6.03,6.71,25,25,1050.62,290.41,30.74,1.03,0.88,0.71,4.34,5.54,5.79,4.34,5.54,5.79,23,23,900.96,256.25,26.84,1.21,0.54,0.00,84.22
2025/08/10T08:06:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1009.96,0.02,8984,-68,45256,5.42,6.87,7.13,5.42,6.87,7.13,29,29,1122.00,310.30,32.55,1.65,0.33,0.10,4.69,5.97,6.41,4.69,5.97,6.41,25,25,985.76,273.41,31.19,1.16,0.69,0.36,84.24
2025/08/10T08:08:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1009.94,0.02,8984,-69,45376,5.23,6.43,7.45,5.23,6.43,7.45,27,27,1136.89,309.68,32.38,1.95,1.52,0.62,4.80,5.78,6.29,4.80,5.78,6.29,24,24,947.90,266.31,26.73,2.42,0.76,0.08,84.13
2025/08/10T08:10:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.95,0.02,9240,-68,45496,5.18,6.20,7.32,5.18,6.20,7.32,26,26,1111.93,306.21,28.43,2.46,1.39,1.21,4.80,6.07,6.77,4.80,6.07,6.77,25,25,1053.30,293.33,27.88,1.48,1.02,0.65,84.43
2025/08/10T08:12:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1009.92,0.02,8984,-68,45616,5.14,6.37,7.22,5.14,6.37,7.22,27,27,1079.49,295.93,26.39,1.75,1.08,0.64,4.46,5.52,5.96,4.46,5.52,5.96,23,23,975.43,279.71,23.30,1.93,0.48,0.25,84.14
2025/08/10T08:14:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,55,1009.89,0.02,9240,-69,45736,5.12,6.36,6.71,5.12,6.36,6.71,27,27,1102.55,303.07,32.55,1.19,0.38,0.19,4.74,5.95,6.68,4.74,5.95,6.68,25,25,1006.11,284.39,34.60,2.16,1.30,0.47,84.46
