UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T05:38:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,998.73,0.02,8928,-84,68537,8.51,10.22,11.20,8.51,10.22,11.20,43,43,1582.17,447.83,43.19,2.24,1.44,1.24,7.12,9.41,10.12,7.12,9.41,10.12,39,39,1384.18,395.54,43.80,3.46,1.23,0.27,82.49
2025/10/08T05:40:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.74,0.02,9016,-81,68657,8.50,10.77,11.32,8.50,10.77,11.32,45,45,1614.32,457.86,51.86,3.11,0.73,0.48,6.81,8.08,9.07,6.81,8.08,9.07,34,34,1300.68,370.03,34.61,2.46,1.44,0.24,80.73
2025/10/08T05:42:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,998.73,0.02,8760,-81,68777,7.53,9.71,10.68,7.53,9.71,10.68,40,40,1505.39,417.19,49.08,2.59,1.29,0.85,7.15,9.91,10.69,7.15,9.91,10.69,41,41,1392.44,392.55,48.62,4.04,1.09,0.51,79.21
2025/10/08T05:44:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,998.75,0.02,8928,-82,68897,8.62,10.60,11.17,8.62,10.60,11.17,44,44,1674.62,466.17,49.93,2.09,0.67,0.41,7.02,8.95,10.66,7.02,8.95,10.66,37,37,1432.88,388.98,43.85,4.20,2.76,0.76,79.77
2025/10/08T05:46:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,998.77,0.02,8928,-82,69017,8.51,10.84,11.05,8.51,10.84,11.05,45,45,1750.53,471.16,48.40,2.11,0.25,0.05,8.12,10.75,12.46,8.12,10.75,12.46,45,45,1537.22,439.83,58.68,5.73,1.88,0.61,79.78
2025/10/08T05:48:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,998.76,0.02,8928,-84,69137,9.14,10.85,12.17,9.14,10.85,12.17,45,45,1791.36,481.86,47.47,4.05,1.81,0.61,8.36,11.24,11.97,8.36,11.24,11.97,47,47,1585.03,454.21,63.09,3.57,1.02,0.45,80.26
2025/10/08T05:50:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,998.80,0.02,8928,-79,69257,9.14,11.47,13.14,9.14,11.47,13.14,48,48,1824.92,510.44,48.47,4.93,2.15,0.80,7.98,11.09,12.21,7.98,11.09,12.21,46,46,1520.84,436.11,64.14,4.65,1.49,0.37,80.74
2025/10/08T05:52:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,998.83,0.02,8928,-82,69377,9.14,11.57,12.02,9.14,11.57,12.02,48,48,1811.17,485.03,53.28,3.19,0.69,0.22,8.41,10.67,11.81,8.41,10.67,11.81,44,44,1562.79,437.38,55.50,3.57,1.57,0.36,79.53
2025/10/08T05:54:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,998.86,0.02,9184,-80,69497,9.18,11.30,12.86,9.18,11.30,12.86,47,47,1728.75,482.68,52.05,4.91,2.07,1.23,7.42,10.05,11.37,7.42,10.05,11.37,42,42,1481.08,412.31,51.56,3.90,1.98,0.54,78.67
2025/10/08T05:56:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,998.91,0.02,8928,-84,69617,9.09,11.21,11.52,9.09,11.21,11.52,47,47,1758.52,480.07,54.07,1.79,0.86,0.00,8.22,10.58,11.52,8.22,10.58,11.52,44,44,1555.60,435.90,58.03,3.23,1.52,0.33,78.17
2025/10/08T05:58:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,998.89,0.02,8928,-84,69737,8.49,10.69,11.95,8.49,10.69,11.95,45,45,1739.08,477.86,53.54,3.39,1.81,0.78,8.04,10.25,10.82,8.04,10.25,10.82,43,43,1522.74,435.61,49.44,2.93,0.81,0.21,78.08
2025/10/08T06:00:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,998.96,0.02,9184,-83,69857,9.03,10.90,11.34,9.03,10.90,11.34,45,45,1687.24,472.97,49.66,2.26,0.55,0.43,7.56,9.49,9.89,7.56,9.49,9.89,40,40,1450.74,405.93,43.19,2.07,0.74,0.37,76.64
2025/10/08T06:02:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.96,0.02,9184,-80,69977,8.73,10.88,11.50,8.73,10.88,11.50,45,45,1674.64,459.64,51.66,2.48,0.79,0.39,8.27,11.03,12.19,8.27,11.03,12.19,46,46,1497.15,436.78,51.58,4.71,1.71,0.42,76.87
2025/10/08T06:04:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,998.97,0.02,8928,-81,70097,8.89,10.42,12.18,8.89,10.42,12.18,43,43,1681.05,462.46,48.72,3.04,2.28,1.84,7.50,9.55,10.43,7.50,9.55,10.43,40,40,1438.60,411.57,46.07,2.65,1.05,0.47,76.60
2025/10/08T06:06:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,48,998.96,0.02,8928,-81,70217,8.80,10.88,11.76,8.80,10.88,11.76,45,45,1736.75,477.08,47.53,3.85,1.24,0.75,7.54,9.84,11.14,7.54,9.84,11.14,41,41,1431.96,407.39,46.80,4.73,1.59,0.62,74.27
2025/10/08T06:08:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,998.99,0.02,8928,-79,70337,8.92,11.17,11.90,8.92,11.17,11.90,47,47,1746.41,479.80,55.88,1.93,1.08,0.46,7.52,9.96,10.52,7.52,9.96,10.52,42,42,1440.86,409.50,51.57,2.79,0.95,0.41,74.24
2025/10/08T06:10:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,57,48,998.96,0.02,9184,-80,70457,8.50,11.14,13.38,8.50,11.14,13.38,46,46,1659.32,454.43,62.71,5.32,3.48,1.25,7.54,10.02,10.81,7.54,10.02,10.81,42,42,1400.64,403.08,44.64,4.41,1.10,0.41,74.67
2025/10/08T06:12:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.99,0.02,9184,-81,70577,8.61,10.82,12.51,8.61,10.82,12.51,45,45,1694.32,461.65,55.25,3.65,2.40,1.12,7.62,9.82,11.02,7.62,9.82,11.02,41,41,1434.20,409.60,46.83,4.37,1.85,0.93,74.58
2025/10/08T06:14:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.94,0.02,9184,-79,70697,8.36,10.93,11.90,8.36,10.93,11.90,46,46,1718.14,480.92,51.14,3.34,1.36,0.42,7.61,9.95,11.09,7.61,9.95,11.09,41,41,1440.32,411.65,49.65,4.54,1.56,0.77,73.02
2025/10/08T06:16:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,58,48,998.98,0.02,8928,-80,70817,8.27,9.68,10.29,8.27,9.68,10.29,40,40,1583.29,433.22,40.59,2.07,0.93,0.34,7.80,10.02,10.86,7.80,10.02,10.86,42,42,1487.04,416.96,47.32,3.48,1.21,0.84,72.33
2025/10/08T06:18:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,58,49,998.98,0.02,8928,-81,70937,8.54,10.41,11.62,8.54,10.41,11.62,43,43,1635.00,457.43,45.34,3.41,1.48,0.64,7.63,9.56,10.51,7.63,9.56,10.51,40,40,1422.71,401.02,41.17,3.07,1.34,0.88,72.13
2025/10/08T06:20:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.98,0.02,9184,-77,71057,7.27,8.77,9.36,7.27,8.77,9.36,37,37,1437.75,399.79,39.14,1.38,0.79,0.61,6.76,8.62,10.03,6.76,8.62,10.03,36,36,1350.41,372.62,45.33,3.67,2.14,0.57,72.77
2025/10/08T06:22:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,59,48,998.99,0.02,8928,-77,71177,8.26,10.12,11.26,8.26,10.12,11.26,42,42,1621.97,444.72,47.43,3.95,1.67,1.03,6.63,8.88,10.25,6.63,8.88,10.25,37,37,1380.41,381.49,50.58,5.39,2.10,1.02,71.90
2025/10/08T06:24:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,999.00,0.02,8928,-79,71297,7.53,9.48,10.15,7.53,9.48,10.15,40,40,1469.40,407.50,48.63,1.98,1.03,0.55,6.56,8.28,8.91,6.56,8.28,8.91,35,35,1313.89,366.63,39.25,2.74,1.00,0.16,70.79
2025/10/08T06:26:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,998.99,0.02,9184,-76,71417,7.84,10.02,11.95,7.84,10.02,11.95,42,42,1505.58,420.11,53.39,4.72,2.58,1.54,6.74,8.45,9.78,6.74,8.45,9.78,35,35,1294.86,367.03,42.34,3.67,1.95,1.22,69.54
2025/10/08T06:28:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,998.98,0.02,8928,-83,71537,7.19,9.28,10.21,7.19,9.28,10.21,39,39,1425.62,396.97,53.22,4.29,1.31,1.12,6.22,8.22,9.03,6.22,8.22,9.03,34,34,1243.83,345.66,43.81,3.10,1.17,0.51,68.99
2025/10/08T06:30:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,999.04,0.02,8928,-81,71657,7.22,8.54,9.27,7.22,8.54,9.27,36,36,1431.25,394.31,34.86,1.95,1.03,0.58,5.84,7.41,7.98,5.84,7.41,7.98,31,31,1146.83,329.93,39.57,1.74,0.79,0.22,67.60
2025/10/08T06:32:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,999.05,0.02,8928,-82,71777,7.14,8.86,9.55,7.14,8.86,9.55,37,37,1382.59,379.83,41.05,3.66,0.76,0.76,5.18,6.95,8.18,5.18,6.95,8.18,29,29,1078.53,294.21,33.79,3.39,1.70,0.96,66.83
2025/10/08T06:34:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,999.06,0.02,8928,-83,71897,7.07,8.34,9.66,7.07,8.34,9.66,35,35,1341.97,377.97,39.83,2.59,1.68,1.00,5.71,7.33,9.16,5.71,7.33,9.16,31,31,1131.00,321.48,40.79,4.14,2.55,1.24,66.10
2025/10/08T06:36:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,999.05,0.02,9184,-81,72017,5.75,7.09,8.86,5.75,7.09,8.86,30,30,1258.29,348.96,37.55,3.18,2.70,1.50,5.63,7.61,9.12,5.63,7.61,9.12,32,32,1106.34,319.29,45.53,4.56,1.51,0.42,66.42
2025/10/08T06:38:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,999.04,0.02,8928,-81,72137,5.68,7.23,8.74,5.68,7.23,8.74,30,30,1234.95,337.75,33.86,3.56,2.28,0.81,4.88,6.48,7.83,4.88,6.48,7.83,27,27,1027.55,285.24,29.83,4.31,1.62,0.69,66.88
2025/10/08T06:40:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,999.09,0.02,9016,-86,72258,6.31,7.73,8.37,6.31,7.73,8.37,32,32,1212.41,336.24,38.98,1.64,0.92,0.53,5.14,6.88,8.11,5.14,6.88,8.11,29,29,1055.57,295.14,34.16,3.66,1.77,0.86,66.41
2025/10/08T06:42:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,50,999.11,0.02,8760,-84,72378,6.14,7.34,8.23,6.14,7.34,8.23,31,31,1215.32,340.46,39.16,1.34,1.14,0.95,4.92,6.23,7.13,4.92,6.23,7.13,26,26,1004.40,281.50,34.50,2.48,1.37,0.60,66.49
2025/10/08T06:44:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.08,0.02,8928,-82,72498,5.53,6.90,8.22,5.53,6.90,8.22,29,29,1150.10,306.97,38.60,2.98,1.78,0.80,5.19,6.74,8.14,5.19,6.74,8.14,28,28,1070.63,298.42,36.51,3.63,2.16,0.53,66.19
2025/10/08T06:46:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.12,0.02,9184,-81,72618,5.85,6.98,8.48,5.85,6.98,8.48,29,29,1173.40,320.60,33.28,3.47,1.95,0.87,5.56,6.98,8.12,5.56,6.98,8.12,29,29,1090.11,303.51,31.25,3.61,1.65,0.95,65.42
2025/10/08T06:48:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.13,0.02,9184,-80,72738,5.40,6.50,7.57,5.40,6.50,7.57,27,27,1112.38,303.76,26.52,2.53,1.69,0.62,5.62,7.17,7.85,5.62,7.17,7.85,30,30,1061.70,308.20,37.55,2.65,0.83,0.17,65.96
2025/10/08T06:50:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.14,0.02,8928,-82,72858,5.36,6.87,8.44,5.36,6.87,8.44,29,29,1140.00,320.62,34.53,4.18,2.22,1.49,4.98,6.29,7.24,4.98,6.29,7.24,26,26,998.38,284.31,27.66,3.78,1.66,0.40,66.40
2025/10/08T06:52:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.11,0.02,8928,-82,72978,5.54,6.90,8.12,5.54,6.90,8.12,29,29,1130.03,313.56,36.85,2.66,1.47,0.73,4.40,6.09,7.34,4.40,6.09,7.34,25,25,957.10,275.62,35.28,3.50,1.83,0.64,66.00
2025/10/08T06:54:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.12,0.02,8928,-81,73098,5.59,6.98,8.44,5.59,6.98,8.44,29,29,1122.10,313.25,35.76,3.41,1.81,1.37,4.82,6.00,6.34,4.82,6.00,6.34,25,25,1007.14,280.50,33.54,1.41,0.61,0.27,66.15
2025/10/08T06:56:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.13,0.02,8928,-81,73218,5.74,7.41,8.17,5.74,7.41,8.17,31,31,1119.52,317.62,39.00,2.95,1.09,0.88,4.98,6.36,7.28,4.98,6.36,7.28,27,27,1003.14,287.62,29.91,2.81,1.19,0.24,67.08
2025/10/08T06:58:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.16,0.02,8928,-82,73338,5.46,6.84,7.96,5.46,6.84,7.96,28,28,1200.21,325.04,30.55,2.64,1.54,1.00,4.54,6.10,8.58,4.54,6.10,8.58,25,25,951.05,271.93,35.93,6.22,3.42,1.34,67.73
2025/10/08T07:00:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.18,0.02,9184,-83,73458,5.45,6.62,8.69,5.45,6.62,8.69,28,28,1093.66,301.38,36.38,3.62,2.66,2.00,4.71,5.93,7.41,4.71,5.93,7.41,25,25,962.79,269.79,30.33,2.76,1.76,1.41,67.63
2025/10/08T07:02:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.17,0.02,9184,-85,73578,5.37,6.62,8.10,5.37,6.62,8.10,28,28,1054.20,296.90,39.93,2.77,2.20,1.42,5.11,6.57,7.88,5.11,6.57,7.88,27,27,1019.25,294.57,33.88,2.96,1.96,0.61,68.46
2025/10/08T07:04:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.16,0.02,8928,-82,73698,5.90,7.19,8.19,5.90,7.19,8.19,30,30,1153.55,320.24,33.53,2.79,1.19,0.78,5.14,6.59,7.37,5.14,6.59,7.37,27,27,1019.69,292.78,31.63,2.24,1.41,0.39,67.26
2025/10/08T07:06:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.18,0.02,8928,-82,73818,5.25,6.25,7.20,5.25,6.25,7.20,26,26,1112.57,298.61,29.21,1.75,1.30,0.82,4.85,6.13,7.95,4.85,6.13,7.95,26,26,940.10,269.57,35.62,3.98,2.77,1.02,67.41
2025/10/08T07:08:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.19,0.02,8928,-83,73938,5.52,6.48,7.64,5.52,6.48,7.64,27,27,1126.76,302.69,27.78,2.38,1.79,0.74,4.38,5.73,7.08,4.38,5.73,7.08,24,24,945.10,270.43,33.32,3.42,2.03,1.07,68.52
2025/10/08T07:10:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.22,0.02,8928,-82,74058,5.59,6.71,7.51,5.59,6.71,7.51,28,28,1131.86,308.31,31.97,2.24,1.08,0.61,4.67,6.11,7.02,4.67,6.11,7.02,25,25,979.16,275.19,38.51,2.79,0.95,0.70,68.98
2025/10/08T07:12:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.25,0.02,8928,-81,74178,5.58,6.53,7.49,5.58,6.53,7.49,27,27,1128.41,305.53,33.39,2.12,1.47,0.80,4.91,6.21,7.07,4.91,6.21,7.07,26,26,1015.14,290.66,31.69,2.36,1.29,0.33,69.01
2025/10/08T07:14:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.28,0.02,8928,-81,74298,5.54,6.64,7.95,5.54,6.64,7.95,28,28,1142.57,300.86,33.80,2.20,1.59,1.05,4.76,6.22,6.66,4.76,6.22,6.66,26,26,1000.17,283.86,33.68,2.75,0.85,0.00,69.06
2025/10/08T07:16:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,999.28,0.02,9184,-80,74418,5.07,6.79,7.95,5.07,6.79,7.95,28,28,1123.37,304.14,42.67,2.53,1.37,0.44,4.64,6.97,7.73,4.64,6.97,7.73,29,29,1093.12,304.37,42.07,2.80,0.90,0.47,68.60
2025/10/08T07:18:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.24,0.02,9184,-84,74538,5.40,7.00,8.30,5.40,7.00,8.30,29,29,1167.30,323.60,40.15,2.35,1.95,0.53,5.11,7.05,7.30,5.11,7.05,7.30,29,29,1016.36,293.21,36.75,2.88,0.55,0.00,69.50
2025/10/08T07:20:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.23,0.02,9184,-82,74658,6.20,7.58,8.66,6.20,7.58,8.66,32,32,1205.80,346.17,32.88,3.08,1.71,1.14,4.74,6.07,7.98,4.74,6.07,7.98,25,25,1052.95,298.35,35.72,4.60,2.49,0.98,69.69
2025/10/08T07:22:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.24,0.02,8928,-80,74778,5.40,6.69,8.00,5.40,6.69,8.00,28,28,1108.97,306.07,32.14,3.33,2.00,0.74,5.08,6.40,7.47,5.08,6.40,7.47,27,27,1038.60,292.67,36.30,2.10,1.58,0.77,69.33
2025/10/08T07:24:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.25,0.02,8928,-79,74898,5.63,6.70,8.40,5.63,6.70,8.40,28,28,1120.11,311.61,31.98,3.54,2.37,1.39,5.19,6.97,8.05,5.19,6.97,8.05,29,29,1097.49,314.17,41.46,2.39,1.00,0.37,69.29
2025/10/08T07:26:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.27,0.02,9184,-77,75018,5.49,6.63,7.46,5.49,6.63,7.46,28,28,1173.15,322.54,34.22,1.86,1.17,0.66,4.14,5.36,6.55,4.14,5.36,6.55,22,22,949.14,261.52,29.05,3.00,1.59,0.76,69.82
2025/10/08T07:28:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.29,0.02,8928,-82,75138,5.45,6.57,8.32,5.45,6.57,8.32,27,27,1109.80,305.27,32.05,3.27,2.48,1.68,4.63,6.35,7.39,4.63,6.35,7.39,26,26,968.84,267.30,37.21,2.82,1.54,0.81,70.94
2025/10/08T07:30:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.31,0.02,9184,-80,75258,5.58,6.60,7.16,5.58,6.60,7.16,27,27,1167.37,314.04,28.74,0.96,0.81,0.58,5.29,6.75,7.61,5.29,6.75,7.61,28,28,1058.03,304.41,37.88,2.88,1.39,0.20,71.74
2025/10/08T07:32:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,999.33,0.02,8928,-82,75378,5.66,7.14,7.68,5.66,7.14,7.68,30,30,1197.21,330.39,37.34,1.64,0.86,0.11,5.14,6.97,8.21,5.14,6.97,8.21,29,29,1077.31,303.97,37.71,4.41,1.72,0.62,72.05
2025/10/08T07:34:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.32,0.02,9184,-80,75498,5.90,7.12,8.38,5.90,7.12,8.38,30,30,1170.62,326.41,31.97,3.31,1.78,0.97,5.63,6.85,7.60,5.63,6.85,7.60,29,29,1118.30,313.50,30.98,1.75,1.13,0.55,72.95
2025/10/08T07:36:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.32,0.02,8928,-82,75618,6.14,7.47,8.47,6.14,7.47,8.47,31,31,1263.46,350.24,34.22,3.24,1.41,0.69,5.07,6.14,7.30,5.07,6.14,7.30,26,26,1070.00,297.51,25.46,3.23,1.16,0.91,73.12
2025/10/08T07:38:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,999.32,0.02,9184,-82,75738,5.66,7.17,8.47,5.66,7.17,8.47,30,30,1186.76,324.07,36.97,3.57,1.86,0.88,4.54,6.19,6.56,4.54,6.19,6.56,26,26,996.95,290.18,32.05,1.33,0.68,0.12,72.36
2025/10/08T07:40:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,999.36,0.02,8760,-81,75858,5.82,7.21,8.23,5.82,7.21,8.23,30,30,1204.50,330.89,38.71,2.18,1.43,0.46,4.85,6.54,7.71,4.85,6.54,7.71,27,27,1006.47,280.81,32.44,2.46,1.58,0.86,73.13
2025/10/08T07:42:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,999.37,0.02,8760,-83,75978,5.75,7.32,8.58,5.75,7.32,8.58,30,30,1186.20,324.00,37.87,3.50,1.73,0.73,5.04,6.16,7.45,5.04,6.16,7.45,26,26,1006.50,280.54,28.88,2.16,1.77,1.20,73.51
2025/10/08T07:44:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,999.38,0.02,9184,-81,76098,6.02,7.62,8.77,6.02,7.62,8.77,32,32,1185.00,326.71,40.54,2.73,1.64,1.12,5.03,6.41,8.08,5.03,6.41,8.08,27,27,1002.71,286.51,35.10,3.56,2.32,0.95,72.88
2025/10/08T07:46:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,999.36,0.02,8928,-79,76218,5.18,6.32,7.96,5.18,6.32,7.96,26,26,1110.32,300.54,37.20,2.71,2.04,1.41,4.92,6.42,8.08,4.92,6.42,8.08,27,27,969.40,273.70,31.98,4.68,2.20,1.33,73.06
