UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/16T05:39:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,73,66,998.86,0.02,8984,-71,293942,0.00,0.02,0.48,0.00,0.02,0.48,0,0,118.91,32.91,4.76,1.21,0.64,0.64,0.00,0.00,0.21,0.00,0.00,0.21,0,0,107.32,27.72,4.39,0.53,0.30,0.21,62.43
2025/08/16T05:41:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,74,65,998.86,0.02,9240,-68,294062,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.26,33.70,3.40,0.42,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,127.68,28.68,4.20,0.58,0.37,0.08,62.21
2025/08/16T05:43:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,998.81,0.02,8984,-69,294182,0.04,0.40,0.68,0.04,0.40,0.68,2,2,197.32,54.96,5.11,0.86,0.44,0.44,0.00,0.09,0.53,0.00,0.09,0.53,0,0,148.97,39.78,4.95,1.24,1.00,0.40,63.24
2025/08/16T05:45:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,998.81,0.02,9240,-70,294302,0.00,0.34,0.34,0.00,0.34,0.34,1,1,154.83,44.64,5.47,0.47,0.00,0.00,0.00,0.08,0.46,0.00,0.08,0.46,0,0,120.41,35.42,3.71,0.78,0.54,0.32,63.16
2025/08/16T05:47:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,74,65,998.82,0.02,8984,-69,294422,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.07,29.90,2.51,0.47,0.15,0.00,0.00,0.11,0.30,0.00,0.11,0.30,0,0,137.14,34.96,5.04,0.75,0.38,0.11,63.10
2025/08/16T05:49:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,74,65,998.79,0.02,9240,-68,294542,0.00,0.00,0.04,0.00,0.00,0.04,0,0,121.00,31.65,2.30,0.44,0.44,0.00,0.00,0.09,0.21,0.00,0.09,0.21,0,0,144.52,37.62,4.24,0.38,0.17,0.17,63.15
2025/08/16T05:51:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,74,65,998.79,0.02,8984,-69,294662,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.86,31.80,3.43,0.11,0.11,0.00,0.00,0.02,0.10,0.00,0.02,0.10,0,0,144.00,38.60,7.48,0.30,0.00,0.00,64.36
2025/08/16T05:53:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,75,65,998.78,0.02,8984,-71,294782,0.00,0.00,0.19,0.00,0.00,0.19,0,0,88.91,24.41,2.66,0.53,0.53,0.45,0.00,0.00,0.05,0.00,0.00,0.05,0,0,123.98,27.98,4.91,0.50,0.19,0.19,64.32
2025/08/16T05:55:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,998.81,0.02,8984,-70,294902,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.44,29.25,3.51,0.34,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,102.05,26.71,2.45,0.00,0.00,0.00,63.12
2025/08/16T05:57:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,74,65,998.77,0.02,8984,-69,295022,0.00,0.00,0.16,0.00,0.00,0.16,0,0,103.24,30.34,3.50,0.16,0.16,0.16,0.00,0.12,0.53,0.00,0.12,0.53,1,1,100.79,28.95,3.61,0.58,0.58,0.40,62.80
2025/08/16T05:59:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,998.78,0.02,8984,-70,295142,0.00,0.00,0.11,0.00,0.00,0.11,0,0,95.95,26.62,4.64,0.11,0.11,0.11,0.00,0.00,0.12,0.00,0.00,0.12,0,0,122.69,30.37,2.92,0.69,0.46,0.22,63.18
2025/08/16T06:01:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,998.82,0.02,8984,-68,295262,0.00,0.00,0.07,0.00,0.00,0.07,0,0,162.88,38.17,3.86,0.22,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.15,0,0,119.49,27.24,3.95,0.44,0.24,0.03,63.13
2025/08/16T06:03:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,74,65,998.84,0.02,9072,-68,295383,0.00,0.07,0.58,0.00,0.07,0.58,0,0,135.66,34.59,4.37,0.73,0.73,0.73,0.00,0.00,0.55,0.00,0.00,0.55,0,0,113.57,28.11,2.80,0.55,0.55,0.55,62.87
2025/08/16T06:05:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,75,64,998.88,0.02,8816,-68,295503,0.00,0.18,0.18,0.00,0.18,0.18,1,1,139.39,36.84,4.39,0.43,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,111.46,30.37,4.64,0.73,0.22,0.00,62.74
2025/08/16T06:07:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,76,65,998.91,0.02,9240,-72,295623,0.00,0.00,0.31,0.00,0.00,0.31,0,0,83.74,22.74,3.38,0.90,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,86.73,21.75,1.61,0.18,0.18,0.00,62.96
2025/08/16T06:09:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,75,65,998.95,0.02,8984,-70,295743,0.00,0.00,0.07,0.00,0.00,0.07,0,0,107.90,29.56,2.88,0.47,0.24,0.24,0.00,0.00,0.09,0.00,0.00,0.09,0,0,90.00,21.02,3.50,0.48,0.48,0.00,62.65
2025/08/16T06:11:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,998.89,0.02,8984,-67,295863,0.00,0.00,0.26,0.00,0.00,0.26,0,0,90.42,25.91,3.09,0.88,0.44,0.23,0.00,0.00,0.58,0.00,0.00,0.58,0,0,88.53,23.95,4.66,1.46,0.90,0.20,62.04
2025/08/16T06:13:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,998.91,0.02,8984,-68,295983,0.00,0.00,0.04,0.00,0.00,0.04,0,0,78.26,22.51,1.93,0.11,0.04,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,90.25,25.32,2.81,0.56,0.22,0.00,62.40
2025/08/16T06:15:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,998.93,0.02,9240,-69,296103,0.00,0.00,0.16,0.00,0.00,0.16,0,0,75.41,21.29,2.59,0.52,0.21,0.00,0.00,0.00,0.48,0.00,0.00,0.48,0,0,94.19,24.00,5.09,1.03,0.79,0.38,62.38
2025/08/16T06:17:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,74,65,998.92,0.02,9240,-70,296223,0.00,0.00,0.14,0.00,0.00,0.14,0,0,91.78,25.15,4.15,0.61,0.39,0.22,0.00,0.00,0.70,0.00,0.00,0.70,0,0,106.32,27.18,5.02,1.21,1.05,0.26,62.32
2025/08/16T06:19:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,998.94,0.02,8984,-68,296343,0.00,0.00,0.42,0.00,0.00,0.42,0,0,76.07,20.54,2.54,0.85,0.61,0.61,0.00,0.00,0.22,0.00,0.00,0.22,0,0,61.19,13.60,2.19,0.98,0.57,0.38,62.83
2025/08/16T06:21:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,998.97,0.02,8984,-71,296463,0.00,0.00,0.14,0.00,0.00,0.14,0,0,107.68,29.16,1.77,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.45,14.07,4.07,0.33,0.07,0.07,62.85
2025/08/16T06:23:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,998.98,0.02,8984,-70,296583,0.00,0.00,0.35,0.00,0.00,0.35,0,0,84.89,20.88,3.49,0.82,0.63,0.63,0.00,0.00,0.00,0.00,0.00,0.00,0,0,92.08,23.81,2.10,0.00,0.00,0.00,62.25
2025/08/16T06:25:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,74,66,999.07,0.02,8984,-69,296703,0.00,0.08,0.08,0.00,0.08,0.08,0,0,101.05,25.18,1.85,0.63,0.22,0.22,0.00,0.00,0.25,0.00,0.00,0.25,0,0,106.02,23.71,2.61,1.04,0.25,0.00,61.94
2025/08/16T06:27:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,74,65,999.12,0.02,8984,-70,296823,0.00,0.00,0.43,0.00,0.00,0.43,0,0,119.64,32.88,3.60,0.88,0.64,0.64,0.00,0.00,0.19,0.00,0.00,0.19,0,0,113.84,26.86,4.04,0.44,0.26,0.26,61.14
2025/08/16T06:29:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,74,65,999.21,0.02,8984,-66,296943,0.00,0.00,0.37,0.00,0.00,0.37,0,0,116.74,27.68,2.51,0.51,0.51,0.40,0.00,0.00,0.31,0.00,0.00,0.31,0,0,100.22,25.85,4.25,0.47,0.37,0.37,61.50
2025/08/16T06:31:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,75,65,999.22,0.02,8984,-69,297063,0.00,0.00,0.03,0.00,0.00,0.03,0,0,108.88,29.43,2.53,0.29,0.29,0.19,0.00,0.00,0.12,0.00,0.00,0.12,0,0,101.03,27.61,5.27,0.81,0.17,0.00,61.70
2025/08/16T06:33:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,75,64,999.16,0.02,8984,-67,297183,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.53,17.22,0.93,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,69.70,17.41,2.59,0.82,0.21,0.00,61.78
2025/08/16T06:35:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,75,65,999.10,0.02,8984,-71,297303,0.00,0.00,0.00,0.00,0.00,0.00,0,0,37.55,9.10,1.86,0.16,0.16,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.16,10.56,1.49,0.00,0.00,0.00,62.10
2025/08/16T06:37:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,999.14,0.02,8984,-71,297423,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.45,11.82,1.46,0.20,0.00,0.00,0.00,0.08,0.77,0.00,0.08,0.77,0,0,78.05,20.27,3.80,1.12,1.12,0.43,62.70
2025/08/16T06:39:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,74,65,999.13,0.02,8984,-68,297543,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.95,13.72,2.54,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,45.92,9.15,2.20,1.05,0.68,0.68,63.30
2025/08/16T06:41:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,74,65,999.07,0.02,8984,-71,297663,0.00,0.00,0.00,0.00,0.00,0.00,0,0,44.79,12.43,1.88,0.24,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.58,9.44,1.77,0.60,0.19,0.19,64.03
2025/08/16T06:43:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,999.11,0.02,9240,-70,297783,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.50,8.12,1.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,28.93,5.27,0.75,0.23,0.00,0.00,63.56
2025/08/16T06:45:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,999.07,0.02,8984,-71,297903,0.00,0.00,0.00,0.00,0.00,0.00,0,0,15.31,4.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,20.75,3.97,1.15,0.53,0.29,0.29,64.23
2025/08/16T06:47:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,999.12,0.02,8984,-69,298023,0.00,0.00,0.00,0.00,0.00,0.00,0,0,29.05,6.82,0.51,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.22,5.53,1.02,0.39,0.17,0.17,64.86
2025/08/16T06:49:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,999.13,0.02,8984,-69,298143,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.21,7.03,1.52,0.50,0.28,0.17,0.00,0.00,0.09,0.00,0.00,0.09,0,0,45.00,9.21,1.86,0.40,0.40,0.17,64.43
2025/08/16T06:51:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,74,65,999.09,0.02,8984,-68,298263,0.00,0.00,0.00,0.00,0.00,0.00,0,0,22.78,6.14,0.97,0.39,0.39,0.08,0.00,0.00,0.02,0.00,0.00,0.02,0,0,39.59,8.30,0.80,0.05,0.02,0.02,65.07
2025/08/16T06:53:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,999.10,0.02,8984,-68,298383,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.02,7.26,1.17,0.14,0.14,0.14,0.00,0.00,0.33,0.00,0.00,0.33,0,0,49.91,9.66,2.90,1.24,0.41,0.41,65.19
2025/08/16T06:55:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,73,65,999.10,0.02,9240,-71,298503,0.00,0.00,0.00,0.00,0.00,0.00,0,0,27.11,6.67,0.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,45.00,7.63,1.33,0.32,0.18,0.00,65.33
2025/08/16T06:57:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,999.08,0.02,8984,-69,298623,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.84,6.05,0.58,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.14,14.90,2.22,0.22,0.22,0.00,64.53
2025/08/16T06:59:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,999.12,0.02,8984,-71,298743,0.00,0.00,0.00,0.00,0.00,0.00,0,0,26.35,7.50,0.88,0.18,0.18,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,31.71,7.45,0.77,0.36,0.36,0.36,65.03
2025/08/16T07:01:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,999.16,0.02,9240,-69,298863,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.17,5.76,1.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.58,5.81,1.16,0.28,0.28,0.28,64.82
2025/08/16T07:03:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,999.20,0.02,8816,-71,298983,0.00,0.00,0.00,0.00,0.00,0.00,0,0,25.42,7.04,1.18,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.08,5.34,0.44,0.00,0.00,0.00,65.29
2025/08/16T07:05:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,999.21,0.02,9072,-71,299103,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.85,6.68,1.42,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.96,7.82,0.45,0.18,0.18,0.00,65.19
2025/08/16T07:07:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,999.25,0.02,8984,-68,299223,0.00,0.00,0.00,0.00,0.00,0.00,0,0,23.63,5.60,0.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.53,7.71,0.68,0.19,0.00,0.00,64.75
2025/08/16T07:09:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,999.25,0.02,8984,-71,299343,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.91,6.39,0.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.73,7.34,1.12,0.00,0.00,0.00,65.08
2025/08/16T07:11:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,999.29,0.02,9240,-69,299463,0.00,0.00,0.00,0.00,0.00,0.00,0,0,14.95,3.55,0.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.29,6.23,1.43,0.38,0.12,0.12,65.03
2025/08/16T07:13:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,74,64,999.32,0.02,9240,-68,299583,0.00,0.00,0.00,0.00,0.00,0.00,0,0,19.73,5.03,0.71,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.42,8.11,1.04,0.07,0.07,0.07,65.16
2025/08/16T07:15:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,75,64,999.30,0.02,8984,-67,299703,0.00,0.00,0.00,0.00,0.00,0.00,0,0,24.68,7.12,0.82,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,33.31,7.29,1.66,0.17,0.00,0.00,65.18
2025/08/16T07:17:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,75,64,999.36,0.02,8984,-71,299823,0.00,0.00,0.00,0.00,0.00,0.00,0,0,21.16,6.16,0.55,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,34.53,7.54,1.02,0.41,0.22,0.22,65.04
2025/08/16T07:19:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,76,63,999.42,0.02,9240,-71,299943,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.64,13.03,1.12,0.17,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,51.21,14.34,2.78,0.43,0.21,0.00,64.97
2025/08/16T07:21:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,76,62,999.43,0.02,8984,-71,300063,0.00,0.00,0.43,0.00,0.00,0.43,0,0,78.52,21.55,2.95,0.67,0.67,0.67,0.00,0.00,0.02,0.00,0.00,0.02,0,0,102.27,24.70,4.73,0.02,0.02,0.00,65.23
2025/08/16T07:23:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,76,62,999.43,0.02,8984,-68,300183,0.00,0.20,0.20,0.00,0.20,0.20,1,1,127.47,32.95,4.44,0.63,0.00,0.00,0.00,0.14,0.83,0.00,0.14,0.83,1,1,167.28,43.84,7.43,0.83,0.83,0.00,64.91
2025/08/16T07:25:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,76,62,999.39,0.02,9240,-70,300303,0.00,0.00,0.20,0.00,0.00,0.20,0,0,116.46,32.46,3.12,0.20,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,105.52,28.24,4.38,0.17,0.17,0.00,64.84
2025/08/16T07:27:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,76,62,999.37,0.02,8984,-68,300423,0.00,0.00,0.43,0.00,0.00,0.43,0,0,155.22,38.59,4.78,0.43,0.43,0.43,0.00,0.08,0.20,0.00,0.08,0.20,0,0,149.60,37.85,6.45,0.18,0.18,0.00,65.27
2025/08/16T07:29:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,999.43,0.02,9240,-71,300543,0.00,0.00,0.00,0.00,0.00,0.00,0,0,126.66,34.59,3.95,0.00,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,124.02,31.07,4.07,0.38,0.21,0.00,65.52
2025/08/16T07:31:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,75,62,999.42,0.02,8984,-70,300663,0.00,0.00,0.21,0.00,0.00,0.21,0,0,126.47,32.81,5.21,0.21,0.21,0.21,0.00,0.05,0.18,0.00,0.05,0.18,0,0,132.74,34.96,6.28,0.18,0.18,0.00,65.62
2025/08/16T07:33:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,61,999.45,0.02,9240,-71,300783,0.00,0.12,0.30,0.00,0.12,0.30,1,1,145.26,42.11,5.37,0.39,0.18,0.00,0.00,0.31,0.42,0.00,0.31,0.42,1,1,148.53,40.76,6.93,0.56,0.17,0.00,65.57
2025/08/16T07:35:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,76,62,999.51,0.02,8984,-64,300903,0.00,0.38,1.09,0.00,0.38,1.09,2,2,160.34,46.17,7.41,1.17,0.95,0.95,0.14,0.59,1.02,0.14,0.59,1.02,2,2,187.68,52.49,9.88,0.46,0.46,0.42,65.12
2025/08/16T07:37:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,76,62,999.50,0.02,8984,-69,301023,0.00,0.10,0.26,0.00,0.10,0.26,0,0,160.86,44.83,5.69,0.21,0.17,0.00,0.07,0.43,0.89,0.07,0.43,0.89,2,2,177.21,47.25,8.02,0.64,0.64,0.20,65.54
2025/08/16T07:39:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,75,62,999.49,0.02,8984,-70,301143,0.17,0.25,0.58,0.17,0.25,0.58,1,1,180.66,50.07,7.12,0.75,0.41,0.00,0.00,0.04,0.12,0.00,0.04,0.12,0,0,149.09,34.36,2.79,0.30,0.30,0.04,65.94
2025/08/16T07:41:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,76,62,999.55,0.02,9240,-68,301263,0.32,0.57,0.64,0.32,0.57,0.64,2,2,214.39,58.71,6.30,0.30,0.07,0.07,0.00,0.76,0.93,0.00,0.76,0.93,3,3,179.75,47.93,10.58,1.42,0.34,0.17,65.86
2025/08/16T07:43:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,76,62,999.54,0.02,8984,-67,301383,0.25,0.80,1.12,0.25,0.80,1.12,3,3,171.43,51.11,9.11,0.88,0.59,0.14,0.02,0.15,0.52,0.02,0.15,0.52,1,1,178.80,48.13,6.87,0.37,0.37,0.02,66.92
2025/08/16T07:45:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,76,62,999.63,0.02,8984,-70,301503,0.17,0.49,0.49,0.17,0.49,0.49,2,2,168.71,48.41,7.10,0.08,0.00,0.00,0.00,0.18,0.53,0.00,0.18,0.53,1,1,176.00,45.75,6.16,1.02,0.35,0.18,67.07
2025/08/16T07:47:46z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,76,62,999.63,0.02,9240,-68,301623,0.07,0.36,0.66,0.07,0.36,0.66,1,1,189.36,52.61,5.80,0.63,0.24,0.00,0.09,0.21,0.39,0.09,0.21,0.39,1,1,192.21,50.46,4.88,0.41,0.09,0.00,67.03
