UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/23T06:21:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1008.36,0.02,9240,-80,34832,8.15,10.14,10.75,8.15,10.14,10.75,42,42,1586.24,438.10,48.83,2.17,0.86,0.37,6.30,8.98,10.89,6.30,8.98,10.89,37,37,1290.00,361.72,47.47,5.72,3.00,1.23,58.07
2025/10/23T06:23:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,68,52,1008.37,0.02,9584,-80,34952,7.98,9.68,10.83,7.98,9.68,10.83,40,40,1483.83,418.81,44.81,3.27,1.76,0.80,6.79,8.38,9.48,6.79,8.38,9.48,35,35,1353.96,375.36,42.86,3.71,1.68,0.41,56.65
2025/10/23T06:25:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1008.40,0.02,8984,-78,35072,7.48,9.53,10.55,7.48,9.53,10.55,40,40,1443.62,409.76,45.66,4.14,1.48,0.91,6.41,8.74,9.33,6.41,8.74,9.33,36,36,1301.38,368.14,46.67,2.33,0.81,0.21,56.99
2025/10/23T06:27:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1008.43,0.02,8984,-78,35192,7.65,9.53,11.12,7.65,9.53,11.12,40,40,1501.47,416.77,44.11,4.63,2.56,0.84,6.78,9.25,10.47,6.78,9.25,10.47,39,39,1276.98,360.31,52.93,5.92,1.80,1.34,57.92
2025/10/23T06:29:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.42,0.02,8984,-79,35312,7.14,9.07,10.55,7.14,9.07,10.55,38,38,1412.59,390.55,43.90,5.43,2.16,0.62,6.12,8.29,8.61,6.12,8.29,8.61,35,35,1145.19,324.24,47.83,3.08,0.81,0.07,57.68
2025/10/23T06:31:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.38,0.02,8984,-81,35432,6.90,8.15,9.32,6.90,8.15,9.32,34,34,1368.51,375.49,32.20,2.61,1.58,1.58,6.02,8.21,9.18,6.02,8.21,9.18,34,34,1252.07,351.18,40.50,4.71,1.61,0.46,57.02
2025/10/23T06:33:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.38,0.02,8984,-78,35552,6.08,7.83,8.80,6.08,7.83,8.80,33,33,1290.31,360.14,35.47,3.85,1.42,0.66,5.50,7.50,8.47,5.50,7.50,8.47,31,31,1144.86,319.45,42.84,3.66,1.62,0.62,56.84
2025/10/23T06:35:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.34,0.02,8984,-77,35672,6.36,7.87,8.96,6.36,7.87,8.96,33,33,1292.07,352.87,42.76,2.89,1.09,0.64,5.27,7.10,7.68,5.27,7.10,7.68,30,30,1048.37,298.00,41.64,2.78,0.80,0.20,56.75
2025/10/23T06:37:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1008.32,0.02,8984,-77,35792,5.98,7.47,8.66,5.98,7.47,8.66,31,31,1219.03,332.79,29.67,3.98,1.17,1.17,4.92,6.75,7.17,4.92,6.75,7.17,28,28,1018.50,289.17,34.88,2.10,0.65,0.00,59.95
2025/10/23T06:39:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1008.31,0.02,9584,-81,35912,5.71,7.20,9.17,5.71,7.20,9.17,30,30,1192.07,323.73,35.90,4.17,2.97,1.47,4.83,6.09,7.05,4.83,6.09,7.05,25,25,1069.66,297.69,36.19,2.40,1.31,0.66,60.11
2025/10/23T06:41:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1008.26,0.02,9240,-81,36032,4.95,6.37,7.59,4.95,6.37,7.59,27,27,1104.61,306.85,31.25,2.58,1.71,1.25,4.04,5.23,6.05,4.04,5.23,6.05,22,22,872.36,240.68,25.91,3.21,1.21,0.96,58.98
2025/10/23T06:43:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1008.21,0.02,9240,-79,36152,5.07,6.12,7.40,5.07,6.12,7.40,26,26,1054.00,291.96,25.30,3.21,1.96,1.47,4.39,5.73,5.98,4.39,5.73,5.98,24,24,919.12,260.37,23.92,1.83,0.64,0.00,58.57
2025/10/23T06:45:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1008.21,0.02,9840,-79,36272,5.32,6.30,7.34,5.32,6.30,7.34,26,26,1059.43,292.61,29.07,3.23,1.21,0.39,4.07,5.46,5.97,4.07,5.46,5.97,23,23,940.37,266.58,28.81,1.95,0.78,0.24,57.48
2025/10/23T06:47:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1008.17,0.02,8816,-80,36393,5.43,7.07,8.37,5.43,7.07,8.37,29,29,1135.30,316.13,35.13,3.97,1.92,1.12,4.62,6.07,7.41,4.62,6.07,7.41,25,25,933.83,262.00,27.67,3.69,2.21,0.79,56.90
2025/10/23T06:49:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.16,0.02,8816,-80,36513,5.16,6.45,7.93,5.16,6.45,7.93,27,27,1073.35,297.71,31.22,3.15,1.84,1.02,4.25,5.89,6.85,4.25,5.89,6.85,25,25,922.33,258.79,32.90,3.43,1.13,0.75,55.39
2025/10/23T06:51:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1008.23,0.02,26320,-78,36633,4.72,5.78,7.72,4.72,5.78,7.72,24,24,993.93,281.41,28.09,2.84,2.29,2.16,4.21,5.43,6.53,4.21,5.43,6.53,23,23,900.52,252.07,24.05,3.31,1.66,0.60,57.65
2025/10/23T06:53:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.30,0.02,9240,-80,36753,4.58,6.13,7.32,4.58,6.13,7.32,26,26,984.30,273.10,33.13,3.18,1.37,1.20,3.80,4.84,5.79,3.80,4.84,5.79,20,20,827.46,237.68,30.54,2.46,0.88,0.45,58.07
2025/10/23T06:55:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.38,0.02,8984,-79,36873,4.31,5.34,6.29,4.31,5.34,6.29,22,22,906.92,256.85,24.71,2.10,1.24,1.05,2.69,3.81,4.38,2.69,3.81,4.38,16,16,738.52,208.59,21.26,2.34,1.12,0.38,60.01
2025/10/23T06:57:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1008.35,0.02,26320,-79,36993,3.95,5.27,6.43,3.95,5.27,6.43,22,22,873.21,236.61,27.27,3.14,1.39,1.20,3.22,4.38,4.90,3.22,4.38,4.90,18,18,726.41,203.59,22.62,2.91,1.03,0.00,62.10
2025/10/23T06:59:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.37,0.02,8984,-78,37113,4.22,5.40,5.53,4.22,5.40,5.53,22,22,914.59,250.45,28.72,0.72,0.07,0.07,2.95,4.25,4.90,2.95,4.25,4.90,18,18,727.53,200.54,26.97,2.49,0.73,0.36,61.17
2025/10/23T07:01:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.40,0.02,9240,-78,37233,3.77,4.73,5.98,3.77,4.73,5.98,20,20,851.80,238.60,24.18,3.52,1.57,1.38,3.29,4.11,4.70,3.29,4.11,4.70,17,17,707.57,205.25,18.59,1.38,1.11,0.04,60.26
2025/10/23T07:03:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.42,0.02,8984,-81,37353,3.65,4.57,5.18,3.65,4.57,5.18,19,19,813.90,221.27,24.65,1.77,0.95,0.37,3.42,4.72,5.35,3.42,4.72,5.35,20,20,737.37,205.16,29.82,2.37,0.77,0.35,61.71
2025/10/23T07:05:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,1008.43,0.02,8984,-78,37473,3.61,4.14,5.30,3.61,4.14,5.30,17,17,819.58,221.58,16.88,1.89,1.51,0.79,3.02,3.90,4.37,3.02,3.90,4.37,16,16,715.80,202.93,22.98,1.32,0.90,0.48,58.87
2025/10/23T07:07:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.42,0.02,8984,-80,37593,3.86,4.95,5.67,3.86,4.95,5.67,21,21,902.53,241.89,28.58,1.81,0.81,0.72,3.27,4.62,5.45,3.27,4.62,5.45,19,19,757.70,207.77,27.42,3.28,1.20,0.78,56.51
2025/10/23T07:09:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.39,0.02,8984,-79,37713,3.41,4.69,5.78,3.41,4.69,5.78,20,20,782.17,221.97,24.10,2.88,1.74,1.16,3.30,4.79,5.32,3.30,4.79,5.32,20,20,742.18,207.96,21.80,3.05,1.11,0.00,57.33
2025/10/23T07:11:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.42,0.02,9240,-80,37833,3.73,4.88,5.58,3.73,4.88,5.58,20,20,815.80,226.23,24.47,1.98,0.83,0.33,3.60,4.54,5.19,3.60,4.54,5.19,19,19,784.63,213.09,21.75,2.23,0.70,0.26,61.27
2025/10/23T07:13:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,69,51,1008.39,0.02,9240,-79,37953,3.29,4.07,4.90,3.29,4.07,4.90,17,17,785.38,217.59,14.81,1.81,1.03,0.78,3.12,4.76,5.39,3.12,4.76,5.39,20,20,789.86,222.81,30.69,2.73,1.00,0.58,63.64
2025/10/23T07:15:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1008.36,0.02,9584,-78,38073,3.14,4.12,4.71,3.14,4.12,4.71,17,17,785.89,209.25,18.25,1.84,0.68,0.68,3.53,4.71,5.36,3.53,4.71,5.36,20,20,757.14,215.69,23.53,2.33,0.71,0.31,60.20
2025/10/23T07:17:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1008.41,0.02,26512,-80,38193,3.66,4.52,5.59,3.66,4.52,5.59,19,19,795.62,215.24,22.02,3.21,1.36,0.95,3.28,4.09,4.57,3.28,4.09,4.57,17,17,716.28,206.66,19.83,2.28,0.53,0.43,58.52
2025/10/23T07:19:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1008.43,0.02,8984,-81,38313,4.08,5.12,5.78,4.08,5.12,5.78,21,21,872.85,245.19,25.37,2.02,0.95,0.59,3.21,4.79,5.66,3.21,4.79,5.66,20,20,713.36,208.93,27.70,4.46,1.57,0.57,55.90
2025/10/23T07:21:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.43,0.02,9240,-79,38433,4.22,5.26,6.59,4.22,5.26,6.59,22,22,897.52,256.07,25.45,2.90,2.07,0.72,3.62,4.72,5.50,3.62,4.72,5.50,20,20,759.31,213.72,26.29,3.50,0.78,0.22,54.88
2025/10/23T07:23:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.40,0.02,8984,-79,38553,4.00,4.89,5.71,4.00,4.89,5.71,20,20,846.00,234.79,22.05,3.02,0.86,0.41,3.73,5.07,6.15,3.73,5.07,6.15,21,21,813.76,226.31,26.93,3.61,1.63,0.88,56.52
2025/10/23T07:25:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.42,0.02,8984,-81,38673,4.09,5.03,5.53,4.09,5.03,5.53,21,21,868.66,236.97,24.79,1.29,0.67,0.28,3.22,3.95,4.50,3.22,3.95,4.50,16,16,715.24,194.59,18.52,1.66,0.86,0.19,58.52
2025/10/23T07:27:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1008.42,0.02,26320,-80,38793,4.16,5.05,6.24,4.16,5.05,6.24,21,21,892.45,242.86,22.16,2.07,1.55,1.00,2.91,4.00,5.02,2.91,4.00,5.02,17,17,727.18,202.57,29.39,2.21,1.73,0.46,59.99
2025/10/23T07:29:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.46,0.02,8984,-79,38913,3.45,4.31,4.81,3.45,4.31,4.81,18,18,844.14,225.07,20.28,1.43,0.81,0.64,3.17,3.84,4.21,3.17,3.84,4.21,16,16,757.03,206.10,13.64,0.91,0.66,0.21,55.07
2025/10/23T07:31:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.42,0.02,9240,-79,39033,4.29,5.00,5.59,4.29,5.00,5.59,21,21,938.04,259.57,26.38,1.25,0.95,0.20,3.22,4.55,5.45,3.22,4.55,5.45,19,19,737.70,202.23,25.43,3.23,1.23,0.65,56.86
2025/10/23T07:33:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.40,0.02,9584,-78,39153,4.14,4.88,5.58,4.14,4.88,5.58,20,20,982.53,268.04,26.67,1.16,0.61,0.35,3.63,5.22,6.05,3.63,5.22,6.05,22,22,825.80,236.40,28.22,3.03,1.12,0.53,59.05
2025/10/23T07:35:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.36,0.02,9240,-79,39273,3.92,4.92,5.63,3.92,4.92,5.63,20,20,944.34,259.69,28.14,2.17,0.78,0.78,3.73,4.43,5.02,3.73,4.43,5.02,18,18,802.61,222.71,20.18,1.23,0.82,0.30,59.92
2025/10/23T07:37:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.41,0.02,9408,-79,39393,4.21,5.38,6.43,4.21,5.38,6.43,22,22,933.72,258.52,26.12,3.29,1.98,0.60,3.98,5.23,6.25,3.98,5.23,6.25,22,22,833.26,233.12,31.72,2.46,1.44,0.21,60.05
2025/10/23T07:39:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1008.38,0.02,8984,-80,39513,4.18,5.14,5.88,4.18,5.14,5.88,21,21,883.37,246.18,21.00,2.09,0.70,0.49,3.80,4.93,5.93,3.80,4.93,5.93,21,21,852.10,235.69,29.27,1.76,1.17,0.51,61.27
2025/10/23T07:41:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1008.38,0.02,8984,-79,39633,4.36,5.52,6.64,4.36,5.52,6.64,23,23,930.10,262.00,29.05,2.64,1.43,0.98,3.47,5.00,6.61,3.47,5.00,6.61,21,21,806.44,230.78,32.78,3.64,2.63,1.12,60.47
2025/10/23T07:43:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.40,0.02,9240,-80,39753,4.19,5.59,6.48,4.19,5.59,6.48,23,23,983.28,266.38,30.93,3.67,1.45,0.64,3.43,5.07,5.86,3.43,5.07,5.86,21,21,794.79,220.75,29.54,2.11,1.25,1.07,61.27
2025/10/23T07:45:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.39,0.02,9240,-81,39873,4.07,5.30,5.52,4.07,5.30,5.52,22,22,903.80,246.37,21.47,1.68,0.43,0.00,3.31,5.10,6.19,3.31,5.10,6.19,21,21,765.10,207.93,31.52,3.83,1.40,0.83,62.10
2025/10/23T07:47:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.31,0.02,8816,-79,39994,4.63,5.42,6.23,4.63,5.42,6.23,23,23,925.16,259.58,26.30,1.53,1.26,0.61,3.59,4.41,4.67,3.59,4.41,4.67,18,18,777.72,219.21,23.45,1.02,0.41,0.22,60.19
2025/10/23T07:49:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1008.31,0.02,8816,-80,40114,3.92,4.90,6.17,3.92,4.90,6.17,20,20,864.00,236.68,24.69,4.27,1.76,0.80,3.65,4.89,6.07,3.65,4.89,6.07,20,20,813.71,235.42,25.09,4.22,1.62,0.45,59.96
2025/10/23T07:51:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1008.29,0.02,8984,-78,40234,4.57,5.52,6.34,4.57,5.52,6.34,23,23,967.34,270.45,25.45,1.43,0.88,0.55,3.10,4.10,5.50,3.10,4.10,5.50,17,17,749.90,206.55,21.79,3.19,2.00,1.12,59.37
2025/10/23T07:53:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.25,0.02,8984,-82,40354,4.33,5.49,6.56,4.33,5.49,6.56,23,23,915.47,261.82,23.37,2.67,1.49,0.56,3.48,4.63,4.87,3.48,4.63,4.87,19,19,803.70,222.23,23.42,1.33,0.33,0.10,60.01
2025/10/23T07:55:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.19,0.02,8984,-78,40474,4.55,5.29,6.33,4.55,5.29,6.33,22,22,942.41,261.24,22.12,2.31,1.29,0.67,3.91,5.41,5.71,3.91,5.41,5.71,23,23,839.38,235.72,23.10,2.16,0.53,0.00,60.33
2025/10/23T07:57:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.11,0.02,8984,-79,40594,4.47,5.38,6.63,4.47,5.38,6.63,22,22,1041.80,277.80,22.18,2.78,1.85,1.17,4.16,5.96,6.61,4.16,5.96,6.61,25,25,896.79,252.07,29.73,2.64,1.30,0.00,61.34
2025/10/23T07:59:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.12,0.02,9240,-80,40714,4.81,6.03,7.21,4.81,6.03,7.21,25,25,997.34,277.41,26.97,3.62,1.72,0.72,4.33,5.33,6.02,4.33,5.33,6.02,22,22,868.76,246.55,27.66,1.93,1.26,0.40,62.61
2025/10/23T08:01:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.11,0.02,8984,-80,40834,4.54,5.79,6.40,4.54,5.79,6.40,24,24,962.84,269.72,25.18,2.07,0.93,0.65,3.63,4.78,5.08,3.63,4.78,5.08,20,20,852.41,234.88,21.83,2.27,0.41,0.00,59.48
2025/10/23T08:03:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.20,0.02,8984,-79,40954,4.25,5.23,6.32,4.25,5.23,6.32,22,22,910.63,253.37,27.26,2.00,1.28,0.67,3.76,5.14,5.64,3.76,5.14,5.64,21,21,914.95,252.34,30.02,2.71,0.61,0.42,58.87
2025/10/23T08:05:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.16,0.02,9240,-78,41074,4.81,6.20,6.86,4.81,6.20,6.86,26,26,1007.29,281.36,31.34,2.20,1.05,0.17,3.79,5.16,5.70,3.79,5.16,5.70,22,22,886.61,243.93,30.52,2.25,0.80,0.45,58.06
2025/10/23T08:07:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.17,0.02,8984,-80,41194,4.98,6.15,6.51,4.98,6.15,6.51,26,26,1082.85,287.02,29.47,0.97,0.54,0.00,4.05,6.05,6.91,4.05,6.05,6.91,25,25,953.14,273.79,42.07,2.93,1.27,0.36,61.03
2025/10/23T08:09:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.16,0.02,8984,-79,41314,6.86,8.64,11.27,6.86,8.64,11.27,36,36,1326.21,374.75,41.82,6.20,3.80,2.14,5.80,7.73,8.05,5.80,7.73,8.05,32,32,1167.76,330.31,42.78,2.44,0.42,0.00,64.83
2025/10/23T08:11:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1008.11,0.02,9240,-79,41434,6.56,8.14,10.05,6.56,8.14,10.05,34,34,1326.53,368.70,39.51,3.70,2.28,1.77,5.80,7.76,8.83,5.80,7.76,8.83,32,32,1172.24,332.41,40.22,3.31,1.58,0.39,65.35
2025/10/23T08:13:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1008.08,0.02,8984,-77,41554,6.73,8.45,9.62,6.73,8.45,9.62,35,35,1343.30,375.93,38.93,3.23,1.72,0.55,6.59,8.66,10.33,6.59,8.66,10.33,36,36,1257.31,361.52,42.36,4.21,2.34,1.21,64.08
2025/10/23T08:15:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1008.06,0.02,8984,-78,41674,7.63,9.29,10.42,7.63,9.29,10.42,39,39,1433.19,402.64,47.29,2.69,1.47,1.27,5.66,7.79,8.93,5.66,7.79,8.93,32,32,1176.96,327.36,41.52,4.55,1.89,0.21,63.98
2025/10/23T08:17:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1008.08,0.02,8984,-78,41794,7.95,9.88,11.16,7.95,9.88,11.16,41,41,1467.21,416.24,48.31,3.22,1.57,1.36,6.50,8.60,9.42,6.50,8.60,9.42,36,36,1271.90,365.43,47.50,3.18,1.07,0.37,64.54
2025/10/23T08:19:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,89,54,1008.08,0.02,26320,-77,41914,7.84,9.46,10.80,7.84,9.46,10.80,39,39,1514.79,426.54,47.38,2.36,2.12,1.04,7.14,9.34,10.61,7.14,9.34,10.61,39,39,1356.92,380.17,49.44,4.53,1.92,0.83,65.99
2025/10/23T08:21:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1008.14,0.02,8984,-78,42034,8.12,9.86,12.56,8.12,9.86,12.56,41,41,1562.75,439.63,47.19,5.46,4.29,1.20,6.96,8.91,9.53,6.96,8.91,9.53,37,37,1336.95,374.63,47.68,3.18,1.05,0.00,65.59
2025/10/23T08:23:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1008.12,0.02,8984,-78,42154,8.08,10.22,11.31,8.08,10.22,11.31,43,43,1573.42,436.31,47.98,2.58,1.47,0.83,7.02,8.65,9.56,7.02,8.65,9.56,36,36,1432.00,404.28,44.68,1.95,1.37,0.42,62.87
2025/10/23T08:25:06z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,1008.10,0.02,26320,-79,42274,8.07,10.64,11.73,8.07,10.64,11.73,44,44,1603.63,438.44,53.17,4.32,1.68,0.93,7.43,10.55,11.40,7.43,10.55,11.40,44,44,1501.14,425.45,56.00,3.43,1.19,0.28,65.37
2025/10/23T08:39:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,91,54,1008.15,0.02,26320,-77,43129,10.71,13.35,15.23,10.71,13.35,15.23,54,54,2039.68,561.75,64.48,5.39,2.80,0.89,9.69,12.73,14.37,9.69,12.73,14.37,53,53,1815.76,515.21,64.35,6.47,2.06,0.94,64.16
2025/10/23T08:41:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,53,1008.20,0.02,8984,-80,43249,13.03,16.73,20.14,13.03,16.73,20.14,61,61,2434.37,684.58,86.92,8.47,5.41,1.92,12.02,15.88,17.28,12.02,15.88,17.28,59,59,2207.60,627.73,80.27,5.05,1.97,0.57,64.12
