UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/03T05:38:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,992.62,0.02,23928,-83,462,13.29,17.03,19.59,13.29,17.03,19.59,62,62,2478.10,682.83,87.31,6.53,4.14,1.09,12.72,16.81,18.47,12.72,16.81,18.47,61,61,2271.52,642.86,91.41,7.66,2.22,0.34,87.01
2026/01/03T05:40:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,992.64,0.02,23928,-83,582,13.89,17.02,17.95,13.89,17.02,17.95,62,62,2476.36,697.71,79.13,3.96,1.15,0.31,11.69,15.18,16.62,11.69,15.18,16.62,58,58,2158.43,607.02,73.97,6.15,1.54,0.75,83.10
2026/01/03T05:42:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,992.63,0.02,23232,-83,702,12.80,16.12,17.31,12.80,16.12,17.31,60,60,2347.22,656.14,82.88,3.64,1.54,0.90,11.49,16.04,17.98,11.49,16.04,17.98,60,60,2122.21,610.98,92.74,8.00,1.51,0.33,80.71
2026/01/03T05:44:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,992.60,0.02,23544,-81,822,12.80,16.32,18.50,12.80,16.32,18.50,60,60,2349.70,660.10,80.22,6.37,3.50,1.17,11.91,14.95,16.31,11.91,14.95,16.31,57,57,2121.21,607.10,75.86,5.76,1.81,0.45,79.83
2026/01/03T05:46:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,992.62,0.02,23544,-85,942,13.38,16.88,18.32,13.38,16.88,18.32,61,61,2471.68,686.86,82.18,5.09,1.82,1.14,11.57,14.71,15.71,11.57,14.71,15.71,57,57,2078.17,587.97,78.21,2.29,1.22,0.62,75.89
2026/01/03T05:48:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,992.63,0.02,22160,-85,1062,14.17,17.71,19.88,14.17,17.71,19.88,63,63,2690.79,737.10,80.40,6.69,3.55,0.28,13.56,17.44,18.53,13.56,17.44,18.53,63,63,2468.14,699.29,90.07,2.37,1.46,0.66,79.79
2026/01/03T05:50:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,992.65,0.02,21824,-83,1182,14.28,17.84,22.03,14.28,17.84,22.03,63,63,2676.52,735.07,91.69,10.22,6.95,1.03,12.39,16.18,17.07,12.39,16.18,17.07,60,60,2226.21,629.96,87.57,4.12,1.07,0.29,73.69
2026/01/03T05:51:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,992.66,nan,26296,0,100,13.55,16.91,18.34,13.55,16.91,18.34,61,61,2419.53,676.13,90.72,5.51,2.02,0.53,11.57,15.88,18.07,11.57,15.88,18.07,59,59,2140.57,604.33,79.52,10.74,1.52,0.90,nan
2026/01/03T05:53:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,992.73,0.02,26208,0,220,14.53,17.72,19.12,14.53,17.72,19.12,63,63,2633.58,730.53,78.88,5.00,2.21,0.40,12.67,16.41,17.67,12.67,16.41,17.67,60,60,2273.38,651.17,87.34,4.66,2.05,0.88,73.03
2026/01/03T05:55:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,992.71,0.02,26208,0,340,12.63,15.72,18.04,12.63,15.72,18.04,59,59,2378.42,653.65,72.84,6.25,3.84,0.81,10.88,14.54,15.42,10.88,14.54,15.42,56,56,2042.24,572.51,66.81,5.46,1.37,0.34,70.96
2026/01/03T05:57:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,992.69,0.02,25824,-85,460,11.44,13.69,15.15,11.44,13.69,15.15,55,55,2104.07,584.44,61.69,4.24,2.46,0.85,10.58,14.42,15.89,10.58,14.42,15.89,56,56,1926.53,545.54,73.30,6.98,2.12,0.32,72.02
2026/01/03T05:59:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,992.66,0.02,25824,-84,580,11.73,14.59,17.14,11.73,14.59,17.14,57,57,2211.66,611.76,80.44,5.61,3.86,0.90,10.47,14.00,16.05,10.47,14.00,16.05,55,55,1905.83,550.38,77.72,7.62,2.24,0.67,71.38
2026/01/03T06:01:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,992.61,0.02,25824,-87,700,12.29,15.57,17.09,12.29,15.57,17.09,59,59,2260.55,631.07,78.76,4.81,2.17,0.71,10.93,13.81,14.57,10.93,13.81,14.57,55,55,1982.38,561.48,65.74,3.07,1.34,0.66,69.83
2026/01/03T06:03:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,992.63,0.02,26208,-87,820,11.20,13.12,14.05,11.20,13.12,14.05,53,53,2073.21,564.68,49.93,3.29,1.48,0.46,10.39,13.05,14.15,10.39,13.05,14.15,53,53,1879.63,523.25,68.02,4.10,1.93,0.36,70.39
2026/01/03T06:05:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,992.58,0.02,26208,-87,940,10.00,12.16,14.28,10.00,12.16,14.28,51,51,1916.69,524.31,59.72,3.41,3.16,1.36,10.10,13.00,14.56,10.10,13.00,14.56,53,53,1788.61,520.64,64.61,6.14,2.37,0.58,69.89
2026/01/03T06:07:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,46,992.45,0.02,25824,-86,1060,9.80,11.92,13.30,9.80,11.92,13.30,50,50,1896.60,522.33,54.32,2.88,1.85,1.20,9.95,12.80,14.82,9.95,12.80,14.82,53,53,1812.00,515.64,72.02,5.55,2.93,0.68,69.09
2026/01/03T06:09:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,992.36,0.02,25896,-86,1180,10.91,13.34,15.98,10.91,13.34,15.98,54,54,2015.38,566.97,61.28,5.48,3.60,1.95,9.36,11.95,13.03,9.36,11.95,13.03,50,50,1779.15,499.76,56.10,3.20,1.58,0.75,71.07
2026/01/03T06:11:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,992.33,nan,25912,-85,102,10.58,12.76,13.27,10.58,12.76,13.27,53,53,1952.53,543.33,55.51,2.42,0.31,0.27,9.84,12.67,13.30,9.84,12.67,13.30,52,52,1860.42,520.42,62.98,3.56,0.84,0.26,nan
2026/01/03T06:13:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,992.24,0.02,25848,-85,222,10.54,13.22,13.75,10.54,13.22,13.75,54,54,1951.32,546.71,60.54,4.36,0.81,0.41,9.58,12.16,12.95,9.58,12.16,12.95,51,51,1750.53,499.58,65.07,3.82,0.96,0.47,72.79
2026/01/03T06:15:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,992.18,0.02,24408,-85,342,10.09,12.98,13.89,10.09,12.98,13.89,53,53,2019.32,546.75,66.27,2.59,1.34,0.59,10.85,14.02,15.10,10.85,14.02,15.10,55,55,1985.80,566.20,69.12,3.36,1.56,0.46,79.89
2026/01/03T06:17:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,992.19,0.02,24024,-84,462,13.64,16.49,18.03,13.64,16.49,18.03,61,61,2547.15,700.81,72.24,4.51,1.90,1.46,12.68,17.12,19.63,12.68,17.12,19.63,62,62,2333.89,661.61,93.30,9.81,2.02,0.74,75.87
2026/01/03T06:19:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,992.13,0.02,23784,-84,582,15.83,19.83,21.25,15.83,19.83,21.25,68,68,2965.73,813.83,93.51,5.00,1.75,1.05,14.39,19.34,21.86,14.39,19.34,21.86,67,67,2657.25,742.54,108.75,10.18,2.43,1.11,76.33
2026/01/03T06:21:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,992.13,0.02,24408,-84,702,14.41,18.54,20.59,14.41,18.54,20.59,65,65,2716.98,746.58,88.58,6.75,2.97,1.34,13.67,18.78,20.88,13.67,18.78,20.88,65,65,2476.24,712.03,102.31,8.22,2.14,0.88,78.10
2026/01/03T06:23:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,45,992.06,0.02,24408,-84,822,13.82,17.82,20.20,13.82,17.82,20.20,63,63,2606.25,720.61,92.57,7.50,3.52,1.48,13.19,17.42,19.08,13.19,17.42,19.08,63,63,2390.54,672.03,98.02,7.49,2.25,0.47,78.57
2026/01/03T06:25:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,992.06,0.02,24408,-84,942,13.79,17.40,18.57,13.79,17.40,18.57,62,62,2531.28,706.69,84.76,5.78,1.64,0.38,12.09,15.93,17.62,12.09,15.93,17.62,59,59,2174.90,621.97,81.81,7.07,1.52,0.07,79.78
2026/01/03T06:27:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,992.16,0.02,24408,-84,1062,14.21,16.88,20.24,14.21,16.88,20.24,61,61,2545.45,710.41,92.45,6.90,4.52,1.74,11.38,15.18,18.09,11.38,15.18,18.09,58,58,2147.79,603.61,85.36,8.54,3.39,1.41,79.89
2026/01/03T06:29:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,992.12,0.02,24408,-84,1182,14.80,18.31,20.31,14.80,18.31,20.31,64,64,2635.32,736.37,89.25,7.19,2.53,0.95,12.88,16.80,17.66,12.88,16.80,17.66,61,61,2357.80,665.49,87.32,4.27,0.92,0.37,79.71
2026/01/03T06:31:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,992.04,nan,26352,0,101,15.52,20.43,21.74,15.52,20.43,21.74,69,69,2794.43,790.87,97.65,5.83,2.02,0.43,13.86,18.25,21.05,13.86,18.25,21.05,64,64,2582.05,723.82,98.82,8.00,3.66,0.66,nan
2026/01/03T06:33:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,991.96,0.02,26264,0,221,16.63,22.33,25.27,16.63,22.33,25.27,73,73,3006.30,842.97,118.77,11.22,4.73,1.27,15.16,20.82,22.61,15.16,20.82,22.61,70,70,2743.29,777.39,129.46,7.77,1.82,0.23,79.72
2026/01/03T06:35:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,992.04,0.02,26264,0,341,13.77,18.19,20.58,13.77,18.19,20.58,64,64,2607.05,709.33,91.61,7.79,4.04,0.89,13.18,17.32,18.78,13.18,17.32,18.78,62,62,2340.40,671.67,98.85,5.33,2.53,1.27,78.56
2026/01/03T06:37:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,992.02,0.02,26264,0,461,13.52,16.41,18.00,13.52,16.41,18.00,60,60,2454.00,686.71,74.32,4.82,2.27,0.64,12.70,16.63,18.28,12.70,16.63,18.28,61,61,2296.00,654.17,82.85,5.67,2.22,1.22,76.63
2026/01/03T06:39:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,992.01,0.02,25016,0,581,13.81,17.58,19.05,13.81,17.58,19.05,63,63,2612.44,729.66,81.59,4.32,2.08,0.95,12.52,16.16,17.22,12.52,16.16,17.22,60,60,2302.03,646.07,90.07,3.62,1.31,0.14,77.26
2026/01/03T06:41:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,992.04,0.02,26264,0,701,13.56,17.27,19.03,13.56,17.27,19.03,62,62,2530.27,700.95,87.90,7.63,2.29,0.83,13.05,17.85,20.15,13.05,17.85,20.15,63,63,2400.44,691.20,95.60,8.47,2.49,0.64,79.69
2026/01/03T06:43:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,991.97,0.02,26264,0,821,13.74,17.07,18.79,13.74,17.07,18.79,62,62,2527.45,708.72,78.53,5.43,2.28,0.98,12.57,16.97,18.57,12.57,16.97,18.57,62,62,2319.10,647.00,85.25,6.35,1.92,0.82,79.47
2026/01/03T06:45:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,991.93,0.02,26264,0,941,14.16,16.95,18.11,14.16,16.95,18.11,62,62,2529.27,712.98,71.67,4.36,1.44,0.60,12.27,16.24,16.75,12.27,16.24,16.75,60,60,2230.37,627.97,81.14,4.32,1.12,0.17,77.75
2026/01/03T06:47:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,991.83,0.02,26264,0,1061,13.53,16.88,18.53,13.53,16.88,18.53,61,61,2557.34,707.59,73.97,4.95,2.12,1.02,12.32,16.83,19.17,12.32,16.83,19.17,61,61,2222.75,637.15,89.39,8.95,3.24,1.00,75.98
2026/01/03T06:49:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,991.69,0.02,26264,0,1181,13.64,16.83,18.37,13.64,16.83,18.37,61,61,2482.98,695.05,85.97,3.97,2.31,1.03,12.27,17.04,18.25,12.27,17.04,18.25,62,62,2254.82,648.43,92.07,7.93,1.66,0.45,75.58
2026/01/03T06:50:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,991.71,nan,26352,0,100,13.78,17.15,18.78,13.78,17.15,18.78,62,62,2503.83,707.17,93.43,4.13,2.80,0.70,11.66,15.52,17.14,11.66,15.52,17.14,59,59,2154.14,606.95,85.50,5.61,2.48,0.32,nan
2026/01/03T06:52:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,991.72,0.02,26264,0,220,13.83,16.37,18.69,13.83,16.37,18.69,60,60,2482.47,683.56,79.86,5.29,3.64,0.93,12.62,16.09,17.86,12.62,16.09,17.86,60,60,2249.69,641.90,83.17,5.59,2.72,0.71,75.75
2026/01/03T06:54:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,991.63,0.02,26264,0,340,13.28,16.39,17.21,13.28,16.39,17.21,60,60,2463.89,676.39,76.14,3.12,1.35,0.51,12.07,15.73,16.73,12.07,15.73,16.73,59,59,2142.92,614.07,80.93,4.93,1.66,0.56,74.45
2026/01/03T06:56:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,991.42,0.02,25896,0,460,11.78,15.50,17.16,11.78,15.50,17.16,58,58,2273.07,623.31,71.10,7.02,2.00,1.50,10.90,14.29,15.05,10.90,14.29,15.05,56,56,1983.66,571.59,68.81,4.24,1.20,0.47,75.32
2026/01/03T06:58:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,991.40,0.02,26208,-84,580,10.98,14.00,15.78,10.98,14.00,15.78,55,55,2048.60,564.53,68.40,6.40,2.67,0.90,10.29,13.36,14.50,10.29,13.36,14.50,54,54,1842.43,527.21,73.82,3.91,1.91,0.71,73.41
2026/01/03T07:00:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,991.42,0.02,25824,-88,700,9.97,13.21,14.66,9.97,13.21,14.66,54,54,1912.34,533.38,76.45,5.40,1.79,0.90,10.14,12.88,13.29,10.14,12.88,13.29,53,53,1801.22,513.97,64.75,2.73,0.68,0.08,74.15
2026/01/03T07:02:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,991.39,0.02,25824,-81,820,10.65,13.95,15.71,10.65,13.95,15.71,55,55,1990.47,558.44,75.67,5.91,3.07,0.56,9.41,12.81,13.31,9.41,12.81,13.31,53,53,1769.80,492.47,71.19,3.46,0.63,0.12,74.98
2026/01/03T07:04:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,991.33,0.02,25824,-84,940,10.46,13.09,14.00,10.46,13.09,14.00,53,53,1974.21,543.79,69.95,2.77,0.93,0.93,9.47,12.34,13.73,9.47,12.34,13.73,52,52,1751.49,503.39,63.56,4.78,2.19,0.32,72.93
2026/01/03T07:06:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,991.28,0.02,25824,-85,1060,10.29,13.16,14.29,10.29,13.16,14.29,53,53,1926.21,532.90,65.91,4.02,1.62,0.43,9.68,13.39,14.27,9.68,13.39,14.27,54,54,1776.43,512.32,78.61,4.39,1.36,0.68,72.18
2026/01/03T07:08:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,991.30,0.02,25824,-82,1180,10.17,12.78,13.66,10.17,12.78,13.66,53,53,1880.44,532.47,69.61,2.10,1.07,0.61,9.16,12.36,13.29,9.16,12.36,13.29,52,52,1710.93,484.28,68.83,4.03,1.22,0.21,72.70
2026/01/03T07:10:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,991.30,nan,25912,-85,101,10.70,13.15,14.50,10.70,13.15,14.50,53,53,1926.26,545.00,60.61,4.30,1.85,1.26,9.30,11.77,12.49,9.30,11.77,12.49,49,49,1742.79,482.14,54.33,2.47,1.30,0.00,nan
2026/01/03T07:12:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,991.30,0.02,25824,-83,221,10.95,13.82,15.23,10.95,13.82,15.23,55,55,2040.20,566.20,71.38,4.02,2.23,0.80,9.82,12.35,12.74,9.82,12.35,12.74,52,52,1777.79,506.25,67.63,2.77,0.84,0.00,74.58
2026/01/03T07:14:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,991.28,0.02,26208,-83,341,11.28,14.26,16.02,11.28,14.26,16.02,56,56,2079.16,578.04,70.44,5.68,3.19,0.63,9.71,12.42,13.15,9.71,12.42,13.15,52,52,1785.15,506.92,66.07,2.22,0.83,0.00,73.81
2026/01/03T07:16:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,991.12,0.02,26208,-83,461,11.00,14.17,15.95,11.00,14.17,15.95,56,56,2084.14,573.86,72.22,5.27,2.81,0.90,9.49,12.22,12.46,9.49,12.22,12.46,51,51,1729.32,489.15,63.44,3.12,0.37,0.00,72.55
2026/01/03T07:18:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,75,45,991.03,0.02,25688,-83,581,9.97,13.00,13.73,9.97,13.00,13.73,53,53,1934.44,532.44,76.31,2.31,1.17,0.00,9.86,12.88,14.00,9.86,12.88,14.00,53,53,1765.93,508.04,68.14,3.21,1.68,0.25,72.98
2026/01/03T07:20:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,991.01,0.02,23408,-86,713,11.08,14.03,15.08,11.08,14.03,15.08,55,55,2043.39,573.61,74.35,3.66,1.65,0.18,9.89,13.42,14.46,9.89,13.42,14.46,54,54,1810.15,508.71,71.51,4.68,1.68,0.57,80.06
2026/01/03T07:22:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,990.98,0.02,21688,-86,833,11.14,14.58,16.17,11.14,14.58,16.17,56,56,2053.02,580.68,77.12,6.31,3.02,0.20,10.09,14.03,15.24,10.09,14.03,15.24,55,55,1822.03,531.59,83.83,4.60,1.74,0.34,81.90
2026/01/03T07:24:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,78,46,990.88,0.02,21688,-83,953,11.43,14.55,15.58,11.43,14.55,15.58,56,56,2088.20,576.07,77.73,4.52,1.72,0.17,10.69,14.43,15.93,10.69,14.43,15.93,56,56,1939.34,553.59,79.52,5.22,2.16,0.69,75.36
2026/01/03T07:26:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.72,0.02,21688,-83,1073,12.18,15.39,16.59,12.18,15.39,16.59,58,58,2173.93,614.64,82.89,3.98,1.64,0.43,10.69,14.51,16.14,10.69,14.51,16.14,56,56,1926.51,553.63,83.86,6.95,1.44,0.44,74.94
2026/01/03T07:28:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,990.61,0.02,21688,-84,1193,12.19,15.46,16.49,12.19,15.46,16.49,58,58,2167.93,620.92,85.15,2.86,1.76,0.71,10.98,14.90,15.83,10.98,14.90,15.83,57,57,2007.41,570.34,81.26,3.91,1.47,1.02,74.41
2026/01/03T07:30:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,990.63,nan,26296,0,101,11.54,16.04,17.59,11.54,16.04,17.59,60,60,2130.91,606.39,103.09,4.70,2.80,0.22,11.05,14.56,15.21,11.05,14.56,15.21,56,56,1973.86,560.05,77.72,4.44,1.07,0.53,nan
2026/01/03T07:32:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,990.62,0.02,25824,-82,221,12.08,15.44,16.39,12.08,15.44,16.39,58,58,2245.02,624.10,79.90,3.12,1.44,0.41,11.60,15.48,16.21,11.60,15.48,16.21,58,58,2031.62,582.00,90.28,4.02,1.14,0.22,73.62
2026/01/03T07:34:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,990.48,0.02,26208,-83,341,12.25,15.93,17.55,12.25,15.93,17.55,59,59,2217.11,632.68,79.41,5.77,2.48,0.61,11.34,15.08,16.51,11.34,15.08,16.51,58,58,2022.41,573.22,85.63,4.41,1.85,0.41,75.79
2026/01/03T07:36:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,990.41,0.02,25824,-82,461,11.47,15.23,17.39,11.47,15.23,17.39,58,58,2129.05,596.28,83.21,7.40,3.56,0.37,10.97,15.16,15.86,10.97,15.16,15.86,58,58,1996.24,569.21,89.41,3.91,0.62,0.38,77.00
2026/01/03T07:38:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,990.61,0.02,26208,-82,581,12.05,15.84,17.28,12.05,15.84,17.28,59,59,2225.79,629.62,87.34,4.03,1.78,0.90,10.75,15.21,16.29,10.75,15.21,16.29,58,58,2038.07,569.04,88.07,4.57,1.66,0.07,76.49
2026/01/03T07:40:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,990.53,0.02,26208,-82,701,12.71,16.34,17.42,12.71,16.34,17.42,60,60,2276.03,642.61,81.49,4.59,1.56,0.49,11.05,15.28,16.64,11.05,15.28,16.64,58,58,2050.24,588.76,84.14,6.86,1.60,0.69,74.17
2026/01/03T07:42:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,990.42,0.02,26208,-82,821,12.43,15.72,16.90,12.43,15.72,16.90,59,59,2224.66,630.48,80.48,4.05,1.48,0.91,11.20,16.27,17.44,11.20,16.27,17.44,60,60,2055.25,587.63,96.64,8.81,1.14,0.17,72.93
2026/01/03T07:44:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,76,45,990.49,0.02,26208,-82,941,13.18,17.14,18.42,13.18,17.14,18.42,62,62,2371.79,672.77,93.19,4.98,1.98,0.44,12.12,16.55,17.72,12.12,16.55,17.72,61,61,2139.72,622.38,92.33,6.88,0.90,0.60,76.04
