UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/15T05:51:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.75,0.02,9184,-81,97364,4.61,5.61,6.56,4.61,5.61,6.56,23,23,941.19,263.86,26.12,2.64,1.34,0.34,3.48,4.95,5.75,3.48,4.95,5.75,21,21,777.64,215.68,25.93,2.80,1.18,0.88,84.89
2025/10/15T05:53:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.73,0.02,9016,-79,97485,4.80,5.61,6.27,4.80,5.61,6.27,23,23,973.22,265.08,29.64,1.61,0.88,0.46,3.67,5.02,5.09,3.67,5.02,5.09,21,21,784.95,220.53,23.96,2.56,0.00,0.00,84.48
2025/10/15T05:55:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.77,0.02,8760,-79,97605,4.53,5.86,7.16,4.53,5.86,7.16,24,24,1016.17,276.00,26.98,2.86,1.79,1.02,3.82,5.19,5.79,3.82,5.19,5.79,22,22,865.68,242.98,27.05,1.65,0.81,0.81,84.72
2025/10/15T05:57:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.70,0.02,8928,-77,97725,4.76,5.54,6.64,4.76,5.54,6.64,23,23,995.08,271.12,23.36,1.73,1.73,0.95,3.75,4.73,5.27,3.75,4.73,5.27,20,20,790.18,220.61,26.41,2.11,0.59,0.23,83.34
2025/10/15T05:59:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.72,0.02,9184,-80,97845,4.75,5.93,6.98,4.75,5.93,6.98,25,25,1015.58,280.46,30.70,2.44,1.33,0.42,4.49,5.76,6.69,4.49,5.76,6.69,24,24,935.90,264.31,25.54,3.54,1.20,0.61,86.42
2025/10/15T06:01:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.70,0.02,9184,-78,97965,4.93,6.23,6.63,4.93,6.23,6.63,26,26,1056.11,294.49,29.02,1.02,0.46,0.46,4.07,5.10,5.69,4.07,5.10,5.69,21,21,874.78,246.07,22.31,1.58,0.76,0.24,89.24
2025/10/15T06:03:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1006.70,0.02,8928,-79,98085,5.20,5.86,6.58,5.20,5.86,6.58,24,24,1055.19,289.15,23.31,1.78,1.10,0.00,5.00,6.50,6.81,5.00,6.50,6.81,27,27,1006.45,278.79,32.31,2.95,0.59,0.26,89.97
2025/10/15T06:05:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.72,0.02,8928,-80,98205,5.03,6.63,7.36,5.03,6.63,7.36,28,28,1064.75,293.05,33.03,2.39,1.17,0.08,3.84,5.39,5.95,3.84,5.39,5.95,22,22,878.74,243.96,28.09,3.33,1.21,0.00,89.70
2025/10/15T06:07:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.73,0.02,8928,-78,98325,5.75,6.96,8.32,5.75,6.96,8.32,29,29,1152.95,323.12,32.65,4.25,1.96,0.42,4.36,6.00,6.64,4.36,6.00,6.64,25,25,946.34,266.97,31.16,2.09,0.76,0.59,88.18
2025/10/15T06:09:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.70,0.02,8928,-78,98445,5.34,6.71,6.88,5.34,6.71,6.88,28,28,1093.50,305.11,28.95,1.32,0.32,0.18,4.39,6.12,6.46,4.39,6.12,6.46,25,25,926.44,264.78,32.54,2.27,0.64,0.22,87.08
2025/10/15T06:11:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.68,0.02,8928,-80,98565,5.29,6.43,7.21,5.29,6.43,7.21,27,27,1100.28,298.93,26.47,2.69,1.17,0.17,5.07,6.07,6.14,5.07,6.07,6.14,25,25,1003.83,286.75,19.71,1.61,0.07,0.00,87.21
2025/10/15T06:13:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,1006.69,0.02,9184,-78,98685,5.00,5.86,7.25,5.00,5.86,7.25,24,24,1054.68,291.15,26.24,2.24,2.03,0.78,4.41,5.82,6.55,4.41,5.82,6.55,24,24,929.79,256.18,28.75,3.30,0.98,0.00,86.59
2025/10/15T06:15:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.75,0.02,8928,-80,98805,4.68,6.10,6.53,4.68,6.10,6.53,25,25,1045.32,281.93,24.02,2.08,0.64,0.37,4.48,5.72,6.05,4.48,5.72,6.05,24,24,925.24,256.10,31.17,1.14,0.10,0.00,84.17
2025/10/15T06:17:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.79,0.02,8928,-80,98925,4.61,6.21,7.16,4.61,6.21,7.16,26,26,1037.36,278.46,27.20,2.61,1.20,0.55,4.25,5.49,6.08,4.25,5.49,6.08,23,23,890.64,251.05,26.02,2.10,1.00,0.39,80.59
2025/10/15T06:19:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,1006.80,0.02,8928,-80,99045,4.49,5.82,6.11,4.49,5.82,6.11,24,24,990.84,270.25,24.39,1.63,0.26,0.05,4.22,5.61,6.49,4.22,5.61,6.49,23,23,915.97,257.49,30.07,3.46,0.93,0.51,79.14
2025/10/15T06:21:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.84,0.02,8928,-77,99165,4.81,6.51,7.39,4.81,6.51,7.39,27,27,1086.81,296.51,33.92,2.25,1.92,0.22,4.28,5.56,6.12,4.28,5.56,6.12,23,23,880.00,243.72,28.05,2.98,1.14,0.46,78.26
2025/10/15T06:23:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.82,0.02,8928,-77,99285,4.81,5.84,6.07,4.81,5.84,6.07,24,24,999.31,278.00,23.43,1.57,0.43,0.17,4.14,5.77,6.70,4.14,5.77,6.70,24,24,864.00,250.11,29.45,4.39,0.98,0.50,78.42
2025/10/15T06:25:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.84,0.02,8928,-79,99405,4.75,6.27,6.84,4.75,6.27,6.84,26,26,1049.46,285.64,28.71,2.25,0.79,0.18,4.26,5.48,6.02,4.26,5.48,6.02,23,23,884.17,245.17,25.81,2.76,1.02,0.00,79.38
2025/10/15T06:27:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,55,39,1006.81,0.02,9184,-81,99525,4.81,6.19,7.28,4.81,6.19,7.28,26,26,1008.84,268.28,31.68,4.18,1.68,0.49,3.68,5.10,5.93,3.68,5.10,5.93,21,21,799.90,221.57,30.03,2.42,1.32,0.43,76.41
2025/10/15T06:29:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,1006.81,0.02,8928,-78,99645,4.87,6.43,6.93,4.87,6.43,6.93,27,27,1066.70,293.60,34.62,1.48,0.50,0.25,4.05,5.16,6.00,4.05,5.16,6.00,21,21,836.00,239.51,24.35,2.49,0.96,0.23,75.78
2025/10/15T06:31:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,1006.85,0.02,8928,-80,99765,6.22,8.07,9.61,6.22,8.07,9.61,34,34,1272.92,349.15,39.10,4.19,2.56,1.10,6.02,7.71,9.36,6.02,7.71,9.36,32,32,1162.07,332.43,43.82,4.25,2.46,0.38,78.67
2025/10/15T06:33:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1006.83,0.02,9184,-79,99885,7.33,8.91,10.19,7.33,8.91,10.19,37,37,1440.42,395.09,38.95,3.72,1.68,0.74,6.10,8.56,10.24,6.10,8.56,10.24,36,36,1205.08,337.19,47.68,5.36,2.49,0.88,79.47
2025/10/15T06:35:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1006.88,0.02,8928,-80,100005,6.60,8.33,10.07,6.60,8.33,10.07,35,35,1238.18,342.40,43.51,3.91,2.42,1.87,4.78,7.47,8.25,4.78,7.47,8.25,31,31,1024.37,288.75,45.05,4.56,0.68,0.08,79.65
2025/10/15T06:37:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,39,1006.88,0.02,8928,-78,100125,6.22,8.40,9.57,6.22,8.40,9.57,35,35,1224.62,343.10,47.64,3.95,1.64,0.97,4.88,6.45,7.33,4.88,6.45,7.33,27,27,1012.97,285.21,33.83,2.36,1.16,0.43,77.89
2025/10/15T06:39:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1006.84,0.02,8928,-79,100245,5.44,6.86,7.90,5.44,6.86,7.90,29,29,1130.03,313.29,30.58,4.00,1.59,0.42,4.54,5.95,6.88,4.54,5.95,6.88,25,25,934.29,259.75,33.32,2.80,1.07,0.39,79.06
2025/10/15T06:41:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1006.83,0.02,9184,-79,100365,5.24,6.81,7.95,5.24,6.81,7.95,28,28,1050.21,300.31,37.19,3.31,1.60,0.79,4.12,5.37,5.49,4.12,5.37,5.49,22,22,845.26,233.65,29.07,1.53,0.12,0.12,81.48
2025/10/15T06:43:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1006.84,0.02,8928,-81,100485,5.44,6.95,8.13,5.44,6.95,8.13,29,29,1115.78,311.93,34.40,3.33,1.96,0.87,4.31,6.00,6.92,4.31,6.00,6.92,25,25,905.80,253.05,29.19,3.08,1.37,0.25,82.51
2025/10/15T06:45:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1006.81,0.02,8928,-77,100605,5.12,6.31,7.68,5.12,6.31,7.68,26,26,1093.02,290.00,31.42,3.71,1.76,0.92,4.45,5.86,7.22,4.45,5.86,7.22,24,24,883.97,254.10,29.83,2.74,1.57,0.38,81.77
2025/10/15T06:47:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1006.84,0.02,8928,-76,100725,5.08,6.53,7.86,5.08,6.53,7.86,27,27,1045.22,290.92,30.78,3.58,1.56,1.10,4.47,5.95,6.91,4.47,5.95,6.91,25,25,936.11,256.67,27.60,2.35,0.88,0.42,81.24
2025/10/15T06:49:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1006.82,0.02,8928,-77,100845,5.47,6.78,7.27,5.47,6.78,7.27,28,28,1152.10,311.05,30.81,2.10,0.54,0.25,4.36,5.86,6.60,4.36,5.86,6.60,24,24,895.66,260.66,29.28,2.60,1.02,0.45,82.98
2025/10/15T06:51:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.80,0.02,8928,-76,100965,5.84,7.40,8.51,5.84,7.40,8.51,31,31,1227.47,337.05,35.39,3.54,1.47,0.21,4.78,6.34,8.19,4.78,6.34,8.19,26,26,1008.71,273.12,35.17,4.15,2.29,0.63,86.27
2025/10/15T06:53:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.84,0.02,9016,-77,101085,5.66,6.62,6.95,5.66,6.62,6.95,28,28,1178.79,318.93,28.64,1.16,0.45,0.00,5.05,7.14,8.88,5.05,7.14,8.88,30,30,1024.78,293.93,37.73,3.81,1.92,0.90,87.53
2025/10/15T06:55:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.81,0.02,9016,-76,101205,6.30,8.00,9.05,6.30,8.00,9.05,33,33,1313.57,360.79,39.62,2.23,1.39,0.84,5.55,7.53,7.92,5.55,7.53,7.92,31,31,1113.40,312.23,42.90,2.15,0.57,0.18,90.09
2025/10/15T06:57:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.80,0.02,8928,-77,101325,6.40,8.25,9.38,6.40,8.25,9.38,34,34,1284.11,353.45,41.60,2.93,1.42,1.15,5.27,7.53,8.58,5.27,7.53,8.58,31,31,1108.37,317.63,35.61,4.64,1.69,0.37,94.87
2025/10/15T06:59:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.79,0.02,9184,-78,101445,6.59,7.78,8.58,6.59,7.78,8.58,32,32,1311.25,363.76,35.73,2.29,0.88,0.80,5.41,7.00,7.52,5.41,7.00,7.52,29,29,1059.00,302.18,34.30,2.93,0.82,0.21,93.52
2025/10/15T07:01:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.73,0.02,8928,-82,101565,6.46,7.78,8.69,6.46,7.78,8.69,32,32,1317.15,355.36,34.47,2.39,1.19,0.41,5.56,7.23,7.39,5.56,7.23,7.39,30,30,1092.32,304.53,33.58,3.25,0.12,0.12,94.31
2025/10/15T07:03:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.76,0.02,8928,-77,101685,6.14,7.53,8.00,6.14,7.53,8.00,31,31,1271.89,349.47,29.68,1.98,0.56,0.28,5.55,6.93,7.45,5.55,6.93,7.45,29,29,1108.80,312.40,30.32,1.78,0.78,0.33,93.32
2025/10/15T07:05:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.78,0.02,8928,-77,101805,6.25,7.56,8.13,6.25,7.56,8.13,32,32,1280.51,348.22,32.20,1.75,0.71,0.62,5.10,6.58,6.98,5.10,6.58,6.98,27,27,1046.95,297.05,27.76,2.83,0.41,0.00,94.83
2025/10/15T07:07:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1006.75,0.02,8928,-78,101925,5.86,6.95,8.12,5.86,6.95,8.12,29,29,1224.00,333.39,30.81,2.37,1.97,0.95,5.09,5.74,6.69,5.09,5.74,6.69,24,24,1030.55,286.48,22.50,1.47,1.05,0.66,92.00
2025/10/15T07:09:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1006.73,0.02,9184,-80,102045,6.22,8.02,10.34,6.22,8.02,10.34,33,33,1271.80,349.93,42.66,4.68,3.32,1.97,5.23,6.82,8.50,5.23,6.82,8.50,28,28,1050.00,292.82,34.14,3.75,1.75,0.48,89.61
2025/10/15T07:11:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1006.78,0.02,9184,-79,102165,5.78,7.07,8.17,5.78,7.07,8.17,29,29,1179.93,325.59,29.62,2.71,1.57,1.53,5.03,6.47,7.15,5.03,6.47,7.15,27,27,1027.83,287.39,30.69,2.22,0.76,0.00,87.03
2025/10/15T07:13:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1006.76,0.02,8928,-79,102285,6.10,7.55,8.40,6.10,7.55,8.40,31,31,1227.00,339.41,32.69,2.14,1.43,0.50,5.29,7.17,7.90,5.29,7.17,7.90,30,30,1041.66,296.92,32.73,2.41,0.92,0.00,88.45
2025/10/15T07:15:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,1006.69,0.02,9184,-78,102405,6.47,7.56,8.21,6.47,7.56,8.21,32,32,1253.89,349.82,28.19,1.70,0.84,0.42,4.85,6.81,7.20,4.85,6.81,7.20,28,28,1027.83,282.14,34.66,3.22,0.51,0.00,86.65
2025/10/15T07:17:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.69,0.02,8928,-77,102525,5.69,7.33,7.86,5.69,7.33,7.86,31,31,1194.10,322.28,35.14,2.33,0.97,0.34,4.82,6.77,6.77,4.82,6.77,6.77,28,28,979.79,284.84,31.05,1.51,0.00,0.00,87.58
2025/10/15T07:19:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.68,0.02,9184,-81,102645,6.22,7.41,8.39,6.22,7.41,8.39,31,31,1178.24,336.31,31.68,3.07,1.47,0.78,5.14,6.64,7.34,5.14,6.64,7.34,28,28,1027.14,289.00,30.71,2.41,0.83,0.66,89.62
2025/10/15T07:21:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,38,1006.62,0.02,9184,-80,102765,6.43,8.16,8.70,6.43,8.16,8.70,34,34,1312.39,365.93,32.64,2.62,1.04,0.36,5.00,6.41,7.27,5.00,6.41,7.27,27,27,1048.58,287.97,28.90,2.22,1.22,0.56,87.66
2025/10/15T07:23:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1006.63,0.02,9184,-80,102885,6.95,8.61,10.61,6.95,8.61,10.61,36,36,1374.75,375.96,44.39,4.09,2.88,1.39,5.32,6.88,8.39,5.32,6.88,8.39,29,29,1082.44,302.20,34.44,3.58,1.80,0.27,88.00
2025/10/15T07:25:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.62,0.02,8928,-81,103005,6.64,7.78,8.85,6.64,7.78,8.85,32,32,1277.39,353.42,39.59,2.25,1.54,0.47,5.39,7.41,8.46,5.39,7.41,8.46,31,31,1071.43,305.68,32.75,3.80,1.27,0.34,87.33
2025/10/15T07:27:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,39,1006.65,0.02,8928,-77,103125,6.70,8.40,10.17,6.70,8.40,10.17,35,35,1337.50,370.27,42.00,3.73,2.73,1.15,5.34,7.29,7.86,5.34,7.29,7.86,30,30,1071.00,304.45,34.91,1.83,0.69,0.48,86.04
2025/10/15T07:29:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.69,0.02,8928,-79,103245,6.11,7.46,7.74,6.11,7.46,7.74,31,31,1306.42,346.95,31.91,1.75,0.42,0.00,5.38,6.30,6.83,5.38,6.30,6.83,26,26,1054.10,299.50,28.18,1.48,0.80,0.20,84.83
2025/10/15T07:31:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1006.71,0.02,8928,-80,103365,6.41,8.16,8.91,6.41,8.16,8.91,34,34,1286.46,357.07,46.07,1.86,1.16,0.68,5.90,7.55,8.24,5.90,7.55,8.24,31,31,1118.59,323.52,35.45,2.84,0.84,0.22,83.58
2025/10/15T07:33:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,60,39,1006.71,0.02,8928,-78,103485,6.57,7.90,9.12,6.57,7.90,9.12,33,33,1285.03,354.21,32.91,2.29,1.57,1.36,5.39,7.16,7.56,5.39,7.16,7.56,30,30,1081.89,304.46,34.84,2.49,0.47,0.26,84.84
2025/10/15T07:35:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.71,0.02,8928,-77,103605,6.20,7.75,8.92,6.20,7.75,8.92,32,32,1248.61,345.63,33.08,2.80,1.68,0.93,5.70,7.63,8.79,5.70,7.63,8.79,32,32,1157.68,324.04,37.88,3.42,1.60,0.84,82.09
2025/10/15T07:37:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.71,0.02,9184,-78,103725,6.05,7.43,8.28,6.05,7.43,8.28,31,31,1205.90,333.83,29.21,2.98,0.95,0.76,5.78,7.32,8.47,5.78,7.32,8.47,31,31,1111.42,305.22,33.25,2.95,1.25,0.86,81.13
2025/10/15T07:39:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,58,39,1006.71,0.02,9184,-81,103845,6.11,7.63,9.39,6.11,7.63,9.39,32,32,1295.89,347.65,37.21,4.07,2.30,0.91,4.93,7.07,8.29,4.93,7.07,8.29,29,29,1026.00,286.03,37.68,4.08,0.37,0.08,80.42
2025/10/15T07:41:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.70,0.02,8928,-79,103965,6.41,8.09,8.50,6.41,8.09,8.50,34,34,1240.97,345.66,34.95,3.19,0.69,0.43,5.21,7.12,8.52,5.21,7.12,8.52,30,30,1045.03,294.34,35.24,4.05,1.72,0.00,82.14
2025/10/15T07:43:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.72,0.02,8928,-79,104085,6.32,7.85,8.54,6.32,7.85,8.54,33,33,1294.68,352.68,32.97,2.59,1.10,0.15,5.27,6.79,7.68,5.27,6.79,7.68,28,28,1045.29,296.82,25.11,2.14,1.04,0.59,86.57
2025/10/15T07:45:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,59,39,1006.69,0.02,9184,-78,104205,6.77,8.44,9.91,6.77,8.44,9.91,35,35,1358.95,377.61,39.67,3.88,2.39,0.54,5.26,8.07,8.62,5.26,8.07,8.62,34,34,1091.07,308.52,39.07,3.45,0.71,0.00,88.03
2025/10/15T07:47:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,59,38,1006.72,0.02,8928,-78,104325,6.23,7.61,8.18,6.23,7.61,8.18,32,32,1290.32,352.25,32.79,3.04,0.82,0.45,5.17,6.92,7.98,5.17,6.92,7.98,29,29,1049.69,298.68,31.78,2.20,0.86,0.19,89.63
2025/10/15T07:49:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1006.72,0.02,8928,-75,104445,6.29,8.31,9.90,6.29,8.31,9.90,35,35,1308.41,359.24,42.97,4.59,2.98,0.00,5.55,7.55,8.22,5.55,7.55,8.22,31,31,1096.66,312.03,35.43,2.72,1.59,0.12,89.59
2025/10/15T07:51:58z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1006.71,0.02,9184,-80,104565,6.71,8.16,8.88,6.71,8.16,8.88,34,34,1346.48,366.72,36.00,2.05,1.05,0.09,6.11,7.59,8.11,6.11,7.59,8.11,32,32,1167.11,326.89,37.23,2.23,0.70,0.29,87.80
2025/10/15T07:53:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,38,1006.73,0.02,8760,-80,104686,6.46,7.92,8.54,6.46,7.92,8.54,33,33,1342.98,356.98,36.03,1.80,0.93,0.63,6.02,7.59,8.21,6.02,7.59,8.21,32,32,1166.28,330.66,35.31,2.62,0.50,0.24,86.05
2025/10/15T07:55:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,60,38,1006.72,0.02,9360,-79,104806,6.63,8.10,8.66,6.63,8.10,8.66,34,34,1328.44,362.58,38.69,2.17,0.66,0.24,5.48,6.96,8.34,5.48,6.96,8.34,29,29,1125.11,314.54,33.12,3.86,2.00,1.02,82.53
2025/10/15T07:57:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1006.71,0.02,8928,-77,104926,5.97,7.60,8.24,5.97,7.60,8.24,32,32,1256.28,337.07,35.24,3.14,0.90,0.26,5.75,7.81,8.51,5.75,7.81,8.51,33,33,1122.00,319.23,32.68,3.16,0.88,0.39,80.79
2025/10/15T07:59:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,61,39,1006.69,0.02,9184,-76,105046,6.25,7.95,8.77,6.25,7.95,8.77,33,33,1298.84,352.46,35.11,2.95,1.37,0.49,5.58,8.18,9.67,5.58,8.18,9.67,34,34,1106.50,317.03,40.60,4.18,1.98,0.58,84.84
