UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/08T06:13:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1010.08,0.02,9240,-78,5156,0.03,0.34,0.85,0.03,0.34,0.85,1,1,202.98,57.93,8.15,1.37,0.83,0.46,0.26,0.65,1.02,0.26,0.65,1.02,3,3,229.32,63.91,7.51,1.84,0.77,0.18,55.87
2025/12/08T06:15:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.04,0.02,9240,-80,5276,0.14,0.42,0.6,0.14,0.42,0.6,2,2,241.58,69.21,5.07,0.68,0.25,0.02,0.19,0.8,1.42,0.19,0.8,1.42,3,3,211.32,59.15,7.03,1.69,0.8,0.58,56.25
2025/12/08T06:17:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.1,0.02,9240,-82,5396,0.3,0.81,1.42,0.3,0.81,1.42,3,3,255.37,70,8.49,1.46,0.74,0.33,0.19,0.58,0.8,0.19,0.58,0.8,2,2,196.98,57.12,8.02,0.34,0.34,0.17,57
2025/12/08T06:19:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1010.13,0.02,8984,-77,5516,0.43,0.97,2.6,0.43,0.97,2.6,4,4,273.65,74.92,9.65,2.72,2.55,1.53,0.05,0.28,0.44,0.05,0.28,0.44,1,1,222.05,63.58,9.32,0.95,0.21,0,57.89
2025/12/08T06:21:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.2,0.02,8984,-79,5636,0.53,1.27,1.51,0.53,1.27,1.51,5,5,293.49,80.14,12.07,1.59,0.49,0.29,0.18,0.48,0.64,0.18,0.48,0.64,2,2,184.5,50.84,6.82,0.89,0.23,0,57.77
2025/12/08T06:23:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.24,0.02,8984,-77,5756,0.54,0.73,1.2,0.54,0.73,1.2,3,3,256.68,73.12,8.83,1.1,0.64,0.42,0.14,0.69,1.27,0.14,0.69,1.27,3,3,231.46,64.51,9.17,1.49,0.83,0.44,57.78
2025/12/08T06:25:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.25,0.02,8984,-78,5876,0.32,0.95,1.09,0.32,0.95,1.09,4,4,264.8,69.45,7.27,0.64,0.27,0.27,0.02,0.2,0.34,0.02,0.2,0.34,1,1,222.76,61.75,6.41,1.1,0.69,0.19,58.03
2025/12/08T06:27:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.27,0.02,8984,-75,5996,0.05,0.76,1.24,0.05,0.76,1.24,3,3,231.97,64.64,6.76,0.98,0.73,0.34,0.05,0.41,0.76,0.05,0.41,0.76,2,2,177.88,50.22,4.62,1.57,0.57,0.03,58.41
2025/12/08T06:29:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.19,0.02,8984,-77,6116,0.26,0.5,1.38,0.26,0.5,1.38,2,2,240.41,66.02,8.72,1.33,0.81,0.81,0,0.36,0.54,0,0.36,0.54,1,1,195.59,53.66,5.62,0.93,0.3,0.2,58.49
2025/12/08T06:31:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.21,0.02,9240,-80,6236,0,0.34,1.19,0,0.34,1.19,1,1,192.61,48.68,10.34,1.44,0.98,0.76,0,0.29,0.5,0,0.29,0.5,1,1,154.24,46.66,5.57,0.71,0.09,0.09,58.08
2025/12/08T06:33:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.23,0.02,9240,-77,6356,0,0.05,0.93,0,0.05,0.93,0,0,186.16,48.62,5.54,0.98,0.98,0.57,0,0,0.19,0,0,0.19,0,0,157.37,40.15,4.31,0.59,0.29,0.29,58.73
2025/12/08T06:35:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.2,0.02,9240,-79,6476,0.02,0.37,1.53,0.02,0.37,1.53,2,2,207.26,56.16,9.09,1.82,1.82,1.26,0,0.33,0.4,0,0.33,0.4,1,1,149.07,39.83,6.95,0.59,0.29,0.09,58
2025/12/08T06:37:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1010.3,0.02,9240,-78,6596,0.07,0.21,0.9,0.07,0.21,0.9,1,1,192.41,49.64,4.31,0.97,0.79,0.62,0.25,0.28,1.44,0.25,0.28,1.44,1,1,197.47,50.46,6.7,1.98,1.74,0.21,57.88
2025/12/08T06:39:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.34,0.02,9240,-77,6716,0,0.15,1.72,0,0.15,1.72,1,1,181.9,49.08,7.68,2.08,1.88,1.02,0,0.44,1.02,0,0.44,1.02,2,2,157.05,44.98,6.77,1.72,0.86,0.47,57.84
2025/12/08T06:41:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1010.41,0.02,8984,-79,6836,0.19,0.53,1.46,0.19,0.53,1.46,2,2,181.32,52.23,8.6,1.68,1.23,0.75,0,0.51,1.59,0,0.51,1.59,2,2,158.34,43.02,10.39,2.81,1.8,0.42,57.54
2025/12/08T06:43:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1010.36,0.02,8984,-78,6956,0,0.12,0.3,0,0.12,0.3,1,1,160.26,43.81,4.93,0.58,0.32,0.12,0,0.55,0.82,0,0.55,0.82,2,2,161.65,44.77,6.72,1.45,0.65,0.05,57.11
2025/12/08T06:45:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1010.53,0.02,9240,-78,7076,0.23,0.67,1.53,0.23,0.67,1.53,3,3,190.8,51.53,8.77,1.57,0.97,0.97,0.05,0.29,0.39,0.05,0.29,0.39,1,1,159.48,46.98,6.68,1.32,0.48,0,58.1
2025/12/08T06:47:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1010.55,0.02,9240,-76,7196,0,0.31,0.69,0,0.31,0.69,1,1,185.08,50.73,6.19,0.8,0.56,0.32,0,0.1,0.93,0,0.1,0.93,0,0,160.09,45.05,7.53,1.02,1.02,0.41,58.06
2025/12/08T06:50:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1010.62,0.02,9008,-80,7325,0.43,0.78,1.83,0.43,0.78,1.83,3,3,262.62,72.84,9.81,2.06,1.67,0.71,0.52,0.98,1.22,0.52,0.98,1.22,4,4,237.4,69.5,8.47,1.02,0.42,0,56.76
2025/12/08T06:52:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1010.59,0.02,8984,-80,7445,1.46,2.15,2.75,1.46,2.15,2.75,9,9,374.03,108.07,14.2,2.46,0.9,0.24,0.81,1.72,2.68,0.81,1.72,2.68,7,7,375.58,103.79,16.72,2.39,1.26,1.05,56.32
2025/12/08T06:54:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1010.77,0.02,8984,-76,7565,1.5,2.14,3.57,1.5,2.14,3.57,9,9,415.34,118.52,13.91,2.86,2.4,0.86,0.71,2.03,2.81,0.71,2.03,2.81,8,8,410.75,103.8,19.64,3.97,1.32,0.25,56.94
2025/12/08T06:56:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.78,0.02,9240,-78,7685,1.39,2.12,3.07,1.39,2.12,3.07,9,9,442.32,125.02,15.19,2.39,1.02,0.72,0.66,1.61,3.02,0.66,1.61,3.02,7,7,366.81,105.32,18.81,2.97,1.88,1.36,56.56
2025/12/08T06:58:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1010.84,0.02,8984,-78,7805,0.64,1.08,1.71,0.64,1.08,1.71,5,5,294.97,79.58,9.24,1.76,0.63,0.2,0.28,0.7,0.86,0.28,0.7,0.86,3,3,250.21,69.75,6.61,0.26,0.26,0.18,56.66
2025/12/08T07:00:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.87,0.02,8984,-79,7925,0.79,1.12,2.09,0.79,1.12,2.09,5,5,257.69,78.59,6.97,2.55,1.45,0.83,0.21,0.65,0.86,0.21,0.65,0.86,3,3,207.11,57.98,6.3,0.56,0.3,0.21,58.36
2025/12/08T07:02:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,50,1010.85,0.02,8984,-77,8045,0.46,0.81,1.54,0.46,0.81,1.54,3,3,274.95,75.44,10.56,1.61,0.98,0.98,0.2,0.75,1.33,0.2,0.74,1.33,3,3,208.62,58.84,10.7,1.62,0.97,0.05,60.04
2025/12/08T07:04:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1010.88,0.02,9240,-78,8165,0,0.34,0.77,0,0.34,0.77,1,1,207,52.2,8.89,0.88,0.7,0.25,0.03,0.58,1.12,0.03,0.58,1.12,2,2,208.32,57.07,9.75,1.25,0.88,0.58,59.18
2025/12/08T07:06:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,51,1011,0.02,8984,-78,8285,0.66,1.59,1.91,0.66,1.59,1.91,7,7,389.17,107.19,13.71,1.09,0.47,0,0.88,1.86,1.91,0.88,1.86,1.91,8,8,308.07,88.21,17.26,1.33,0.22,0,58.79
2025/12/08T07:08:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1011,0.02,8984,-79,8405,0.75,1.49,1.97,0.75,1.49,1.97,6,6,410.44,111.93,11.56,1.19,0.61,0.39,1.43,2.57,2.98,1.43,2.57,2.98,11,11,416.68,120.93,21.21,2.36,0.59,0.18,58.7
2025/12/08T07:10:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,74,51,1010.94,0.02,8984,-80,8525,1.93,2.77,3.16,1.93,2.77,3.16,12,12,514.11,145.93,16.54,1.89,0.68,0.19,1.46,2.19,3.1,1.46,2.19,3.1,9,9,425.29,119.08,16.03,1.9,1.14,0.41,58.88
2025/12/08T07:12:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.88,0.02,8984,-79,8645,1.32,1.91,2.43,1.32,1.91,2.43,8,8,365.14,102.46,13.5,2.36,0.95,0.62,0.58,1.34,1.88,0.58,1.34,1.88,6,6,367.83,102.02,16.14,1.19,0.56,0.39,58.54
2025/12/08T07:14:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.82,0.02,9240,-77,8765,0.88,1.1,1.98,0.88,1.1,1.98,5,5,312.92,88.02,14.83,1.36,1.34,0.86,0.64,1.02,2.05,0.64,1.02,2.05,4,4,264.62,76.4,9.91,1.98,1.6,0.5,58.53
2025/12/08T07:16:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.71,0.02,8984,-79,8885,0.07,0.71,1.27,0.07,0.71,1.27,3,3,239.69,64.73,6.2,1.31,0.97,0.53,0.36,0.75,1.11,0.36,0.75,1.11,3,3,219.54,58.71,8.41,0.75,0.38,0,58.59
2025/12/08T07:18:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.7,0.02,8984,-78,9005,0.04,0.54,0.88,0.04,0.54,0.88,2,2,196.53,51.14,7.49,0.75,0.58,0.58,0.34,0.81,1.03,0.34,0.81,1.03,3,3,263.9,68.29,8.64,1.59,0.59,0.22,58.88
2025/12/08T07:20:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1010.65,0.02,9240,-78,9125,0.36,0.59,1.7,0.36,0.59,1.7,2,2,236.41,62.41,6.59,1.93,1.68,1.48,0.12,0.86,1.36,0.12,0.86,1.36,4,4,216.31,62.14,7.44,1.85,0.98,0.25,58.84
2025/12/08T07:22:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.65,0.02,8984,-77,9245,0.12,0.47,0.64,0.12,0.47,0.64,2,2,229.66,63.21,6.1,0.57,0.36,0.29,0.22,0.69,1.19,0.22,0.69,1.19,3,3,200.28,58.84,9.29,1.67,1.02,0.17,58.42
2025/12/08T07:24:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,73,51,1010.66,0.02,8984,-78,9365,0.1,0.61,0.81,0.1,0.61,0.81,3,3,207.51,56.53,7.97,0.59,0.32,0.14,0.04,0.25,0.73,0.04,0.25,0.73,1,1,174.11,48.5,5.32,1.34,0.61,0.61,59.74
2025/12/08T07:26:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.63,0.02,9240,-77,9485,0.19,0.75,1.41,0.19,0.75,1.41,3,3,227.34,61.83,8.75,1.71,1.14,0.22,0,0.21,0.6,0,0.21,0.6,1,1,183.41,50.4,5.14,0.4,0.4,0.4,59.02
2025/12/08T07:28:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,1010.59,0.02,8984,-77,9605,0.09,0.42,1.04,0.09,0.42,1.04,2,2,199.05,57.4,6.37,1.54,0.96,0.49,0.25,0.43,1.07,0.25,0.43,1.07,2,2,224.66,60.85,11.1,2.33,0.95,0.66,59.09
2025/12/08T07:30:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.6,0.02,8984,-77,9725,0.19,0.65,1.07,0.19,0.65,1.07,3,3,220.84,63.4,8.84,0.96,0.44,0.21,0,0.43,1.28,0,0.43,1.28,2,2,195.75,53.05,9.82,2.58,1.47,0.62,59.45
2025/12/08T07:32:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.67,0.02,8984,-77,9845,0.36,1.08,1.58,0.36,1.08,1.58,5,5,267.05,72.61,10.56,1.54,0.58,0.47,0.18,0.43,2,0.18,0.43,2,2,2,207.96,56.14,11.59,2.86,2.2,1.09,59.99
2025/12/08T07:34:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.67,0.02,8984,-78,9965,0.19,0.51,1.71,0.19,0.51,1.71,2,2,241.63,67.63,5.75,1.9,1.9,1.19,0.16,0.63,1.12,0.16,0.63,1.12,3,3,209.05,57.21,8.68,1.68,0.91,0.56,59.3
2025/12/08T07:36:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.74,0.02,8984,-75,10085,0.29,1.04,1.41,0.29,1.04,1.41,4,4,211.82,58.54,9.32,2.36,0.41,0.16,0,0.2,1.41,0,0.2,1.41,1,1,184.27,52.25,8.97,2.58,1.73,0.51,58.77
2025/12/08T07:38:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.85,0.02,8984,-77,10205,0.05,0.52,1.34,0.05,0.52,1.34,2,2,211.34,55.71,8.14,1.66,0.96,0.79,0.39,0.81,1.1,0.39,0.81,1.1,3,3,223.12,63.59,9.44,1.12,0.69,0.17,58.72
2025/12/08T07:40:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.85,0.02,9240,-78,10325,0.58,1.03,1.83,0.58,1.03,1.83,4,4,282.31,77.03,9.54,1.59,0.93,0.59,0.25,0.71,1.07,0.25,0.71,1.07,3,3,228.75,62.5,7,1.32,0.52,0,58.7
2025/12/08T07:42:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,1010.79,0.02,8984,-82,10445,0.71,1.07,2.78,0.71,1.07,2.78,4,4,258.78,74.41,11.95,2.28,2.28,1.71,0.4,0.79,1.93,0.4,0.79,1.93,3,3,212.16,61.46,10.91,2.23,1.79,0.72,58.99
2025/12/08T07:44:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.79,0.02,9240,-79,10565,0.17,0.52,1.26,0.17,0.52,1.26,2,2,229.24,61.88,6.41,1.03,1.03,0.57,0.07,0.49,1.42,0.07,0.49,1.42,2,2,190.78,56.07,9.63,2.37,1.32,0.95,58.83
2025/12/08T07:46:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,74,50,1010.87,0.02,8984,-77,10685,0.53,0.91,1.05,0.53,0.91,1.05,4,4,268.42,73.09,9.23,1.26,0.19,0,0,0.17,0.53,0,0.17,0.53,1,1,171.25,45.15,6.68,1.47,0.58,0.2,59.13
