UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T05:27:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1005.81,0.02,8984,-66,63380,16.71,22.83,23.68,16.71,22.83,23.68,74,74,2942.75,836.34,142.98,4.61,1.25,0.36,15.93,23.75,26.25,15.93,23.75,26.25,76,76,2794.84,813.86,158.14,11.72,3.56,0.95,83.13
2025/08/31T05:29:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.75,0.02,9240,-69,63500,17.63,23.33,26.85,17.63,23.33,26.85,75,75,3086.00,868.17,146.87,8.47,5.18,1.62,15.00,23.02,25.28,15.00,23.02,25.28,74,74,2711.05,791.96,149.58,13.11,2.96,1.40,82.17
2025/08/31T05:31:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,58,1005.71,0.02,8984,-69,63620,16.38,22.89,27.02,16.38,22.89,27.02,74,74,2958.96,831.54,142.07,11.89,6.27,1.79,15.53,24.46,25.27,15.53,24.46,25.27,78,78,2769.86,803.42,155.73,13.27,1.02,0.31,80.20
2025/08/31T05:33:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.74,0.02,8984,-67,63740,17.12,22.79,24.66,17.12,22.79,24.66,74,74,2910.00,836.68,132.46,6.96,2.48,1.75,14.69,21.48,22.57,14.69,21.48,22.57,71,71,2597.90,767.28,145.10,6.74,1.45,0.43,76.87
2025/08/31T05:35:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.73,0.02,9240,-66,63860,17.07,22.56,24.54,17.07,22.56,24.54,73,73,2973.86,846.47,136.24,5.07,2.66,1.29,15.56,23.91,25.26,15.56,23.91,25.26,76,76,2766.63,808.42,160.91,13.42,1.96,0.44,78.35
2025/08/31T05:37:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.74,0.02,8984,-69,63980,16.34,21.76,24.90,16.34,21.76,24.90,72,72,2935.66,819.72,128.86,8.45,4.60,1.52,15.52,24.64,25.77,15.52,24.64,25.77,78,78,2795.79,806.25,161.14,13.68,1.84,0.62,76.04
2025/08/31T05:39:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.80,0.02,8984,-66,64100,17.62,23.57,26.98,17.62,23.57,26.98,76,76,3084.10,878.83,143.76,10.93,5.12,1.64,14.76,21.88,22.56,14.76,21.88,22.56,72,72,2624.54,758.24,144.54,8.17,0.97,0.27,78.53
2025/08/31T05:41:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.86,0.02,9240,-67,64220,16.29,22.27,26.32,16.29,22.27,26.32,73,73,2925.54,821.71,130.93,11.84,6.41,1.48,15.38,23.33,25.86,15.38,23.33,25.86,75,75,2685.41,790.00,161.93,12.76,3.31,1.71,77.61
2025/08/31T05:43:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.91,0.02,8984,-69,64340,17.19,24.30,28.53,17.19,24.30,28.53,77,77,3052.42,865.44,167.19,11.65,7.00,2.23,16.10,24.26,25.53,16.10,24.26,25.53,77,77,2913.31,844.62,152.21,8.47,2.07,1.05,79.37
2025/08/31T05:45:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.91,0.02,9240,-66,64460,16.95,22.71,25.68,16.95,22.71,25.68,74,74,2959.02,835.56,141.76,8.53,4.41,1.39,15.44,23.44,24.25,15.44,23.44,24.25,75,75,2735.24,793.93,151.89,8.58,0.91,0.09,76.46
2025/08/31T05:47:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.94,0.02,9240,-69,64580,16.95,22.28,23.43,16.95,22.28,23.43,73,73,2915.38,826.79,144.45,4.60,1.36,0.66,15.62,23.19,25.02,15.62,23.19,25.02,75,75,2852.59,827.41,143.07,7.88,2.50,0.91,76.99
2025/08/31T05:49:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.95,0.02,8984,-65,64700,17.02,22.95,25.04,17.02,22.95,25.04,74,74,2992.93,849.89,151.96,6.95,3.59,0.48,15.22,22.49,24.59,15.22,22.49,24.59,73,73,2724.81,784.24,146.20,10.51,2.76,1.27,75.31
2025/08/31T05:51:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,66,59,1005.97,0.02,8984,-67,64820,17.12,24.40,27.98,17.12,24.40,27.98,77,77,3097.76,866.69,154.48,11.17,5.83,1.55,15.63,23.15,24.63,15.63,23.15,24.63,75,75,2783.80,800.95,153.73,9.83,2.39,0.63,73.41
2025/08/31T05:53:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.95,0.02,9072,-68,64941,16.98,22.93,26.26,16.98,22.93,26.26,74,74,3009.93,858.55,138.66,9.12,5.64,0.97,15.86,23.98,24.68,15.86,23.98,24.68,77,77,2810.36,821.79,155.29,7.27,1.27,0.25,71.94
2025/08/31T05:55:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.95,0.02,8816,-69,65061,17.11,22.89,25.63,17.11,22.89,25.63,74,74,3033.58,856.25,136.07,8.21,3.51,1.68,16.23,22.25,24.48,16.23,22.25,24.48,73,73,2833.10,808.47,150.33,7.33,3.40,1.15,72.43
2025/08/31T05:57:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.96,0.02,9240,-69,65181,17.24,24.54,27.24,17.24,24.54,27.24,78,78,3105.36,871.29,153.90,8.88,4.25,1.02,16.37,23.65,25.60,16.37,23.65,25.60,76,76,2796.11,815.89,155.51,9.61,2.60,1.11,72.08
2025/08/31T05:59:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.99,0.02,9240,-66,65301,17.37,23.34,25.86,17.37,23.34,25.86,75,75,3086.34,876.07,145.63,7.93,3.76,1.22,16.58,23.49,24.96,16.58,23.49,24.96,75,75,2818.11,819.72,148.91,11.00,2.25,0.68,70.90
2025/08/31T06:01:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.98,0.02,9240,-66,65421,17.12,23.25,24.95,17.12,23.25,24.95,75,75,2996.89,854.71,148.50,6.71,2.64,0.45,16.62,25.67,26.72,16.62,25.59,26.72,80,80,2926.14,853.38,172.21,10.10,1.29,0.45,71.31
2025/08/31T06:03:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.92,0.02,8984,-67,65541,16.82,22.58,24.63,16.82,22.58,24.63,74,74,3001.79,845.19,140.35,5.60,2.74,1.70,15.91,24.72,26.66,15.91,24.72,26.66,78,78,2812.45,819.07,157.83,11.91,2.72,1.19,70.13
2025/08/31T06:05:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.85,0.02,8984,-67,65661,17.80,23.31,25.39,17.80,23.31,25.39,75,75,3119.49,877.66,142.54,6.54,2.47,0.90,16.44,25.79,28.25,16.44,25.79,28.25,80,80,2939.89,864.77,174.67,11.49,3.72,0.96,66.46
2025/08/31T06:07:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.74,0.02,8984,-69,65781,16.43,22.23,23.93,16.43,22.23,23.93,73,73,2905.30,818.20,148.23,6.05,2.25,0.30,15.88,24.45,26.34,15.88,24.45,26.34,78,78,2836.61,829.18,171.61,9.29,2.98,0.91,62.06
2025/08/31T06:09:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.73,0.02,8984,-68,65901,15.98,21.93,25.00,15.98,21.93,25.00,72,72,2923.68,826.91,137.58,9.32,5.26,0.63,15.35,23.86,25.09,15.35,23.86,25.09,76,76,2725.68,790.14,160.95,11.23,1.84,0.68,59.92
2025/08/31T06:11:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.73,0.02,9240,-67,66021,16.02,21.98,25.21,16.02,21.98,25.21,72,72,2850.96,804.14,140.93,10.02,5.18,0.88,15.54,24.20,25.27,15.54,24.20,25.27,77,77,2797.22,812.78,166.10,10.47,1.64,0.41,59.59
2025/08/31T06:13:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.78,0.02,8984,-67,66141,16.43,22.41,25.95,16.43,22.41,25.95,73,73,2916.83,832.62,144.90,9.67,5.36,0.52,15.50,23.28,24.66,15.50,23.28,24.66,75,75,2750.79,795.59,155.66,8.24,2.16,0.60,58.61
2025/08/31T06:15:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.83,0.02,8984,-69,66261,16.29,22.34,25.22,16.29,22.34,25.22,73,73,2961.56,832.17,153.63,6.76,4.69,1.53,15.05,23.29,24.54,15.05,23.29,24.54,75,75,2629.93,775.57,146.79,13.64,1.89,0.62,58.22
2025/08/31T06:17:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.85,0.02,9240,-69,66381,16.66,22.75,24.86,16.66,22.75,24.86,74,74,2926.78,836.20,145.49,6.88,2.39,1.51,15.22,22.78,24.10,15.22,22.78,24.10,74,74,2666.69,778.03,163.86,5.38,2.07,0.66,57.75
2025/08/31T06:19:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1005.87,0.02,8984,-69,66501,15.98,21.60,23.16,15.98,21.60,23.16,71,71,2865.62,800.48,144.83,4.64,2.28,1.33,15.56,24.42,25.59,15.56,24.42,25.59,77,77,2755.42,804.54,163.86,11.14,1.54,0.56,56.05
2025/08/31T06:21:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.87,0.02,9240,-68,66621,16.05,21.47,25.07,16.05,21.47,25.07,71,71,2828.21,808.35,142.04,8.07,5.98,0.91,15.57,22.10,23.62,15.57,22.10,23.62,73,73,2661.10,777.28,136.83,8.03,1.79,1.16,52.31
2025/08/31T06:23:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.85,0.02,9240,-68,66741,14.65,19.92,21.20,14.65,19.92,21.20,68,68,2628.70,754.00,137.30,4.37,1.65,0.72,14.75,22.82,23.52,14.75,22.82,23.52,74,74,2658.43,773.43,152.25,9.64,1.09,0.27,53.37
2025/08/31T06:25:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1005.86,0.02,9240,-69,66861,15.40,20.76,23.59,15.40,20.76,23.59,70,70,2745.83,783.45,133.10,6.60,4.41,1.12,14.47,21.78,23.12,14.47,21.78,23.12,72,72,2538.83,738.10,148.86,9.24,2.05,0.67,54.17
2025/08/31T06:27:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.96,0.02,9240,-69,66981,17.02,22.25,24.38,17.02,22.25,24.38,73,73,2893.07,834.32,139.39,6.07,3.84,0.68,14.97,22.41,23.03,14.97,22.41,23.03,73,73,2607.00,757.28,141.93,9.98,1.00,0.64,57.29
2025/08/31T06:29:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.03,0.02,8984,-67,67101,15.57,22.21,23.25,15.57,22.21,23.25,73,73,2819.36,805.71,150.36,4.27,1.36,0.55,15.59,22.42,23.83,15.59,22.42,23.83,73,73,2731.22,791.59,139.86,7.88,2.15,0.22,58.45
2025/08/31T06:31:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.08,0.02,8984,-68,67221,16.61,22.34,24.83,16.61,22.34,24.83,73,73,2960.95,842.37,136.10,6.59,3.34,2.19,14.96,22.77,24.02,14.96,22.77,24.02,74,74,2641.68,767.12,155.47,8.63,2.09,0.21,57.83
2025/08/31T06:33:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.13,0.02,8984,-69,67341,16.09,22.19,23.81,16.09,22.19,23.81,73,73,2827.34,810.14,133.55,6.60,2.14,1.53,15.10,22.05,23.10,15.10,22.05,23.10,72,72,2572.86,763.66,153.48,6.79,1.47,0.00,53.35
2025/08/31T06:35:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.15,0.02,9240,-66,67461,15.72,21.84,23.54,15.72,21.84,23.54,72,72,2882.00,804.18,149.33,5.32,1.98,1.11,15.47,22.20,23.41,15.47,22.20,23.41,73,73,2680.37,778.64,150.98,5.56,1.69,0.64,55.44
2025/08/31T06:37:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1006.11,0.02,8984,-68,67581,16.80,22.73,23.35,16.80,22.73,23.35,74,74,2914.58,820.00,140.22,4.36,0.51,0.44,16.12,22.69,23.47,16.12,22.69,23.47,74,74,2763.66,815.93,138.14,4.85,1.46,0.39,56.93
2025/08/31T06:39:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.09,0.02,9240,-69,67701,17.36,23.36,25.49,17.36,23.36,25.49,75,75,3028.47,860.31,145.22,7.53,3.27,0.32,15.28,24.07,25.46,15.28,24.07,25.46,77,77,2719.89,793.68,165.47,11.91,1.82,0.84,57.96
2025/08/31T06:41:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1006.10,0.02,9240,-69,67821,16.91,22.64,25.98,16.91,22.64,25.98,74,74,3057.62,847.55,152.59,7.90,5.33,0.90,16.48,25.14,26.59,16.48,25.14,26.59,79,79,2856.96,840.89,168.25,9.30,2.29,0.95,57.51
2025/08/31T06:43:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1006.08,0.02,9240,-66,67941,17.25,23.43,27.61,17.25,23.43,27.61,75,75,3013.82,860.50,150.14,10.23,7.23,1.34,15.88,24.79,26.57,15.88,24.79,26.57,78,78,2797.45,829.90,177.24,9.90,2.57,0.83,59.67
2025/08/31T06:45:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1006.07,0.02,9240,-64,68061,16.98,23.56,25.82,16.98,23.56,25.82,76,76,3025.16,864.88,156.07,6.21,3.46,1.05,16.12,24.14,25.72,16.12,24.14,25.72,77,77,2842.66,825.07,156.28,10.84,2.00,0.50,59.38
2025/08/31T06:47:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1006.03,0.02,8984,-67,68181,16.86,22.63,24.20,16.86,22.63,24.20,74,74,2986.17,847.46,154.81,4.42,2.03,0.98,14.86,24.90,26.43,14.86,24.86,26.43,78,78,2710.55,789.59,163.90,15.93,2.33,0.40,58.55
2025/08/31T06:49:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1005.99,0.02,8984,-68,68301,16.63,23.05,26.98,16.63,23.05,26.98,75,75,2978.00,850.13,153.57,9.80,6.82,0.52,16.02,23.68,25.00,16.02,23.68,25.00,76,76,2745.43,799.07,158.46,9.36,2.04,0.50,57.04
2025/08/31T06:51:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.94,0.02,8984,-67,68421,16.37,22.39,25.07,16.37,22.39,25.07,73,73,2893.89,821.47,148.56,8.40,4.46,1.05,15.58,23.44,24.32,15.58,23.44,24.32,75,75,2668.00,788.14,160.77,8.58,1.32,0.28,57.10
2025/08/31T06:53:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.87,0.02,8704,-66,68541,15.36,21.48,23.88,15.36,21.48,23.88,71,71,2822.68,785.82,137.04,5.41,3.88,1.93,14.43,23.24,24.86,14.43,23.22,24.86,75,75,2621.17,772.00,145.21,12.10,2.21,1.21,56.76
2025/08/31T06:55:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1005.95,0.02,9072,-66,68661,15.55,20.70,22.05,15.55,20.70,22.05,70,70,2771.10,787.67,129.30,4.78,1.60,1.13,14.14,21.32,22.46,14.14,21.32,22.46,71,71,2450.32,720.53,144.42,8.93,1.28,0.56,57.74
2025/08/31T06:57:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1006.01,0.02,9240,-67,68781,15.88,21.70,25.88,15.88,21.70,25.88,72,72,2887.93,812.64,135.64,11.48,6.71,0.62,14.39,23.09,23.89,14.39,23.09,23.89,75,75,2594.63,749.26,157.47,13.04,1.11,0.26,54.58
2025/08/31T06:59:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1006.06,0.02,9240,-69,68901,15.91,20.75,21.81,15.91,20.75,21.81,70,70,2727.26,780.32,130.56,2.89,1.39,0.46,14.00,20.52,21.37,14.00,20.52,21.37,69,69,2511.40,729.33,143.37,5.98,1.20,0.65,51.85
2025/08/31T07:01:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,68,60,1006.08,0.02,8984,-66,69021,15.64,22.02,24.86,15.64,22.02,24.86,72,72,2877.25,823.25,148.58,7.12,4.64,1.31,14.30,21.93,23.70,14.30,21.93,23.70,72,72,2557.89,749.12,150.42,8.96,2.88,0.75,53.01
2025/08/31T07:03:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1006.02,0.02,8984,-68,69141,14.42,20.47,21.66,14.42,20.47,21.66,69,69,2725.73,763.83,134.98,5.32,1.93,0.53,14.69,21.29,22.87,14.69,21.29,22.87,71,71,2605.85,755.38,133.24,7.24,2.11,0.82,52.72
2025/08/31T07:05:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.00,0.02,8984,-66,69261,15.51,21.53,22.51,15.51,21.53,22.51,71,71,2803.16,793.02,137.51,3.33,1.28,0.39,14.73,20.92,22.18,14.73,20.92,22.18,70,70,2531.00,748.17,130.63,6.63,1.90,0.80,53.53
2025/08/31T07:07:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.96,0.02,8984,-67,69381,16.16,22.78,25.49,16.16,22.78,25.49,74,74,2931.49,825.13,148.40,10.07,4.20,0.76,14.51,22.44,23.69,14.51,22.44,23.69,73,73,2546.03,739.66,150.98,12.56,1.85,0.69,56.13
2025/08/31T07:09:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1006.00,0.02,8984,-67,69501,15.44,21.19,22.08,15.44,21.19,22.08,71,71,2838.51,785.32,141.39,4.39,1.56,0.29,15.61,25.48,26.66,15.61,25.45,26.66,80,80,2715.54,798.00,168.04,14.86,1.62,0.82,59.70
2025/08/31T07:11:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1006.08,0.02,8984,-66,69621,16.52,22.62,24.18,16.52,22.62,24.18,74,74,2875.40,822.50,150.03,5.27,1.85,1.17,15.71,22.66,24.07,15.71,22.66,24.07,74,74,2710.34,787.62,151.14,7.09,1.71,0.48,59.43
2025/08/31T07:13:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,69,60,1006.09,0.02,8984,-67,69741,17.00,22.93,26.14,17.00,22.93,26.14,74,74,2986.03,840.21,149.86,8.97,4.81,1.17,16.34,23.83,25.34,16.34,23.83,25.34,76,76,2863.03,826.83,156.10,8.36,2.36,0.98,58.86
2025/08/31T07:15:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.04,0.02,9240,-69,69861,17.12,23.43,26.07,17.12,23.43,26.07,75,75,2973.54,862.68,148.36,6.27,4.30,0.91,15.05,23.30,23.96,15.05,23.30,23.96,75,75,2736.32,793.30,154.49,10.89,1.00,0.25,57.66
2025/08/31T07:17:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1006.02,0.02,8984,-66,69981,16.19,22.12,23.03,16.19,22.12,23.03,73,73,2895.36,816.41,139.53,4.02,1.24,0.64,15.29,21.86,23.66,15.29,21.86,23.66,72,72,2646.00,776.93,148.21,5.16,2.86,0.66,57.03
2025/08/31T07:19:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.98,0.02,8984,-68,70101,16.03,21.78,22.34,16.03,21.78,22.34,72,72,2867.39,807.86,128.95,4.81,0.76,0.00,15.70,22.58,23.56,15.70,22.58,23.56,74,74,2750.95,788.11,150.14,6.58,0.84,0.00,61.89
2025/08/31T07:21:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.94,0.02,8984,-66,70221,16.10,21.83,23.10,16.10,21.83,23.10,72,72,2860.03,811.69,139.76,4.74,1.86,1.03,16.16,24.76,25.90,16.16,24.76,25.90,78,78,2832.72,821.72,174.93,8.12,1.19,0.55,63.61
2025/08/31T07:23:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.89,0.02,8984,-68,70341,17.22,24.15,27.55,17.22,24.15,27.55,77,77,3105.60,888.55,169.64,7.91,5.58,1.35,16.53,25.37,27.12,16.53,25.37,27.12,79,79,2898.71,839.15,176.07,12.03,2.66,0.68,64.44
2025/08/31T07:25:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.91,0.02,8984,-69,70461,16.07,22.41,24.05,16.07,22.41,24.05,73,73,2969.90,831.52,157.66,5.45,2.36,0.81,15.88,24.05,24.74,15.88,24.05,24.74,77,77,2796.00,810.55,160.52,8.93,1.03,0.09,65.40
2025/08/31T07:27:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.89,0.02,8984,-65,70581,16.03,22.38,25.52,16.03,22.38,25.52,73,73,2909.80,820.13,143.97,10.52,4.67,0.93,14.65,22.89,24.38,14.65,22.89,24.38,74,74,2643.27,772.80,155.27,8.95,2.49,0.67,66.35
2025/08/31T07:29:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.91,0.02,9240,-70,70701,17.15,23.32,27.05,17.15,23.32,27.05,75,75,2981.19,847.73,152.17,9.59,6.61,0.34,13.86,21.70,23.39,13.86,21.70,23.39,72,72,2538.95,740.39,148.88,10.51,2.75,0.49,64.63
2025/08/31T07:31:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,60,1005.91,0.02,8984,-68,70821,15.88,21.26,23.67,15.88,21.26,23.67,71,71,2832.53,802.56,136.42,6.40,3.33,1.65,14.83,22.10,24.05,14.83,22.10,24.05,73,73,2630.64,775.15,152.75,9.14,2.49,0.95,63.19
2025/08/31T07:33:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.89,0.02,8984,-66,70941,16.07,21.95,24.95,16.07,21.95,24.95,72,72,2933.68,825.39,146.75,7.12,4.62,1.55,14.93,23.40,25.12,14.93,23.40,25.12,75,75,2641.97,774.14,158.17,12.66,2.64,0.62,62.75
