UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/01T10:24:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,999.38,0.02,9240,-78,7681,0.25,0.60,0.82,0.25,0.60,0.82,3,3,227.10,60.20,5.70,0.72,0.63,0.17,0.00,0.04,0.39,0.00,0.04,0.39,0,0,190.61,53.86,3.57,0.36,0.36,0.18,62.81
2025/11/01T10:26:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.35,0.02,9240,-78,7801,0.07,0.25,1.53,0.07,0.25,1.53,1,1,220.74,56.91,5.51,2.11,1.81,1.12,0.02,0.14,0.47,0.02,0.14,0.47,1,1,183.97,50.20,4.39,1.02,0.59,0.41,64.19
2025/11/01T10:28:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.34,0.02,9240,-79,7921,0.04,0.60,0.96,0.04,0.60,0.96,2,2,248.89,64.61,4.93,0.75,0.75,0.53,0.05,0.28,0.43,0.05,0.28,0.43,1,1,184.35,50.35,3.83,0.35,0.17,0.17,75.61
2025/11/01T10:30:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.26,0.02,8984,-81,8041,0.29,0.41,0.41,0.29,0.41,0.41,2,2,255.93,68.24,3.84,0.00,0.00,0.00,0.00,0.14,0.19,0.00,0.14,0.19,1,1,218.69,60.31,4.83,0.60,0.17,0.17,134.27
2025/11/01T10:32:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,999.21,0.02,9240,-77,8161,0.27,0.45,0.67,0.27,0.45,0.67,2,2,276.00,76.57,5.25,0.42,0.42,0.42,0.16,0.61,0.61,0.16,0.61,0.61,3,3,221.95,59.98,5.70,0.39,0.00,0.00,129.93
2025/11/01T10:34:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,57,999.20,0.02,9240,-76,8281,0.16,0.49,1.04,0.16,0.49,1.04,2,2,230.63,61.61,4.46,0.72,0.72,0.47,0.00,0.12,0.61,0.00,0.12,0.61,0,0,199.73,54.34,5.17,1.47,1.05,0.20,97.69
2025/11/01T10:36:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,999.15,0.02,9240,-78,8401,0.16,0.25,1.39,0.16,0.25,1.39,1,1,206.21,56.58,5.63,1.33,1.33,0.89,0.02,0.37,0.46,0.02,0.37,0.46,2,2,195.92,52.56,4.42,0.83,0.22,0.17,77.23
2025/11/01T10:38:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,999.06,0.02,8984,-80,8521,0.34,0.57,0.83,0.34,0.57,0.83,2,2,224.53,63.22,6.34,0.64,0.41,0.17,0.14,0.41,0.86,0.14,0.41,0.86,2,2,195.57,56.16,6.12,1.05,0.48,0.48,69.24
2025/11/01T10:40:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,999.09,0.02,8984,-76,8641,0.00,0.00,0.54,0.00,0.00,0.54,0,0,168.81,42.27,2.37,0.83,0.83,0.46,0.00,0.18,0.28,0.00,0.18,0.28,1,1,139.16,38.74,6.46,0.72,0.21,0.00,64.05
2025/11/01T10:42:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,999.11,0.02,8984,-78,8761,0.17,0.45,0.60,0.17,0.45,0.60,2,2,183.57,50.95,5.47,0.72,0.31,0.24,0.00,0.17,0.36,0.00,0.17,0.36,1,1,158.49,41.27,4.85,0.81,0.63,0.20,62.56
2025/11/01T10:44:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,999.07,0.02,9240,-77,8881,0.09,0.47,1.04,0.09,0.47,1.04,2,2,222.71,57.38,5.95,0.89,0.89,0.38,0.12,0.24,0.73,0.12,0.24,0.73,1,1,145.78,41.25,6.05,0.88,0.69,0.25,62.40
2025/11/01T10:46:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,999.00,0.02,8984,-76,9001,0.16,0.38,0.81,0.16,0.38,0.81,2,2,217.29,60.88,6.02,0.91,0.67,0.43,0.00,0.22,0.52,0.00,0.22,0.52,1,1,161.90,45.60,3.60,0.97,0.33,0.25,61.53
2025/11/01T10:48:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,998.97,0.02,8984,-79,9121,0.07,0.37,0.69,0.07,0.37,0.69,2,2,190.68,52.37,6.80,1.68,0.71,0.07,0.00,0.18,0.64,0.00,0.18,0.64,1,1,147.70,40.04,8.71,1.86,0.82,0.25,60.93
2025/11/01T10:50:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,999.03,0.02,8984,-78,9241,0.22,0.39,1.20,0.22,0.39,1.20,2,2,214.27,57.32,7.68,1.47,0.98,0.17,0.00,0.00,0.23,0.00,0.00,0.23,0,0,144.79,41.32,3.23,0.37,0.23,0.23,59.94
2025/11/01T10:52:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,999.02,0.02,9240,-78,9361,0.18,0.54,0.93,0.18,0.54,0.93,2,2,198.16,53.41,7.18,0.84,0.62,0.43,0.00,0.16,0.36,0.00,0.16,0.36,1,1,123.67,35.66,4.95,0.88,0.33,0.00,58.65
2025/11/01T10:54:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,998.98,0.02,8984,-76,9481,0.00,0.29,0.70,0.00,0.29,0.70,1,1,209.09,53.98,2.68,0.82,0.50,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,155.03,43.14,5.14,0.24,0.02,0.00,58.14
2025/11/01T10:56:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.89,0.02,8984,-79,9601,0.00,0.24,0.63,0.00,0.24,0.63,1,1,186.92,49.29,5.85,1.22,0.53,0.08,0.00,0.12,0.47,0.00,0.12,0.47,1,1,138.52,37.48,4.53,0.97,0.48,0.22,59.03
2025/11/01T10:58:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,998.75,0.02,8984,-76,9721,0.22,0.36,0.88,0.22,0.36,0.88,1,1,215.64,57.31,3.59,1.47,1.03,0.59,0.00,0.55,0.73,0.00,0.55,0.73,2,2,163.50,43.75,6.07,1.23,0.23,0.23,59.34
2025/11/01T11:00:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,998.59,0.02,8984,-77,9841,0.09,0.18,0.18,0.09,0.18,0.18,1,1,180.05,51.58,2.60,0.44,0.00,0.00,0.00,0.13,0.67,0.00,0.13,0.67,1,1,174.20,45.60,5.75,0.62,0.62,0.43,58.50
2025/11/01T11:02:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,998.39,0.02,9240,-78,9961,0.00,0.23,0.50,0.00,0.23,0.50,1,1,213.96,57.86,4.41,1.02,0.34,0.16,0.02,0.08,0.12,0.02,0.08,0.12,0,0,188.95,53.63,6.88,1.00,0.15,0.00,58.79
2025/11/01T11:04:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,998.24,0.02,9240,-78,10081,0.32,0.68,0.88,0.32,0.68,0.88,3,3,249.80,66.95,5.02,0.37,0.37,0.17,0.28,0.35,0.67,0.28,0.35,0.67,1,1,190.32,54.04,5.16,0.47,0.39,0.39,59.26
2025/11/01T11:06:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,998.13,0.02,8984,-76,10201,0.03,0.39,1.05,0.03,0.39,1.05,2,2,213.86,58.73,5.29,1.10,1.02,0.19,0.21,0.38,0.77,0.21,0.38,0.77,2,2,184.77,55.61,5.14,0.95,0.48,0.48,58.98
2025/11/01T11:08:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,998.03,0.02,8984,-78,10321,0.00,0.24,0.43,0.00,0.24,0.43,1,1,198.83,50.41,4.84,0.33,0.24,0.00,0.00,0.25,0.78,0.00,0.25,0.78,1,1,187.68,50.88,7.02,1.54,1.00,0.37,58.31
2025/11/01T11:10:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,998.02,0.02,8984,-76,10441,0.16,0.18,0.32,0.16,0.18,0.32,1,1,198.84,52.07,6.49,0.40,0.19,0.19,0.00,0.05,0.05,0.00,0.05,0.05,0,0,151.03,41.43,4.17,0.67,0.26,0.00,58.07
2025/11/01T11:12:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,997.90,0.02,8984,-79,10561,0.00,0.00,0.16,0.00,0.00,0.16,0,0,165.42,43.05,4.75,0.16,0.16,0.00,0.10,0.31,0.53,0.10,0.31,0.53,1,1,169.14,49.59,6.31,1.14,0.43,0.00,58.44
2025/11/01T11:14:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,997.70,0.02,9240,-78,10681,0.22,0.25,0.48,0.22,0.25,0.48,1,1,211.00,54.13,3.98,0.42,0.23,0.17,0.05,0.18,0.26,0.05,0.18,0.26,1,1,139.95,40.49,5.12,0.11,0.00,0.00,59.33
2025/11/01T11:16:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,73,56,997.57,0.02,9240,-78,10801,0.03,0.17,0.17,0.03,0.17,0.17,1,1,195.67,53.48,3.62,0.00,0.00,0.00,0.00,0.31,0.36,0.00,0.31,0.36,1,1,166.09,46.76,6.43,0.50,0.19,0.00,59.50
2025/11/01T11:18:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,73,55,997.51,0.02,9072,-76,10922,0.00,0.30,0.74,0.00,0.30,0.74,1,1,196.79,50.70,5.21,0.91,0.70,0.70,0.00,0.03,0.03,0.00,0.03,0.03,0,0,159.00,41.07,3.02,0.25,0.00,0.00,59.52
2025/11/01T11:20:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,997.35,0.02,9072,-78,11042,0.00,0.35,0.83,0.00,0.35,0.83,1,1,200.85,54.47,4.93,0.90,0.62,0.42,0.09,0.61,0.77,0.09,0.61,0.77,3,3,186.43,53.11,8.32,0.64,0.21,0.00,59.99
2025/11/01T11:22:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,997.29,0.02,9240,-78,11162,0.00,0.16,0.91,0.00,0.16,0.91,1,1,160.66,40.95,4.30,1.68,1.25,0.80,0.00,0.03,0.39,0.00,0.03,0.39,0,0,145.12,43.00,5.41,0.69,0.56,0.17,59.68
2025/11/01T11:24:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,997.20,0.02,9240,-79,11282,0.00,0.19,0.57,0.00,0.19,0.57,1,1,168.72,46.17,3.84,0.52,0.52,0.31,0.00,0.08,0.34,0.00,0.08,0.34,0,0,124.98,34.29,5.07,0.51,0.25,0.00,58.88
2025/11/01T11:26:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,997.15,0.02,9240,-77,11402,0.00,0.00,0.29,0.00,0.00,0.29,0,0,132.41,35.40,2.09,0.64,0.64,0.16,0.00,0.00,0.41,0.00,0.00,0.41,0,0,110.41,31.45,3.38,1.04,0.73,0.12,59.14
2025/11/01T11:28:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,997.07,0.02,8984,-79,11522,0.00,0.00,0.19,0.00,0.00,0.19,0,0,99.76,24.61,3.76,0.42,0.42,0.19,0.00,0.00,0.33,0.00,0.00,0.33,0,0,101.79,28.98,4.12,1.30,0.88,0.25,59.67
2025/11/01T11:30:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,56,996.98,0.02,8984,-78,11642,0.00,0.00,0.00,0.00,0.00,0.00,0,0,95.53,25.21,0.74,0.21,0.21,0.21,0.00,0.00,0.36,0.00,0.00,0.36,0,0,91.47,25.20,4.58,0.88,0.51,0.25,59.80
2025/11/01T11:32:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,996.84,0.02,9240,-76,11762,0.00,0.00,0.23,0.00,0.00,0.23,0,0,91.47,22.21,1.88,0.44,0.44,0.44,0.00,0.24,0.24,0.00,0.24,0.24,1,1,68.29,17.80,3.24,0.86,0.24,0.00,58.53
2025/11/01T11:34:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.81,0.02,9240,-77,11882,0.00,0.00,0.20,0.00,0.00,0.20,0,0,89.24,25.42,4.39,0.44,0.44,0.44,0.00,0.05,0.16,0.00,0.05,0.16,0,0,97.24,27.31,3.29,0.60,0.22,0.22,58.81
2025/11/01T11:36:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.81,0.02,8984,-78,12002,0.00,0.00,0.00,0.00,0.00,0.00,0,0,71.15,20.00,2.43,0.90,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.66,17.38,1.43,0.00,0.00,0.00,58.99
2025/11/01T11:38:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.81,0.02,8984,-77,12122,0.00,0.00,0.18,0.00,0.00,0.18,0,0,76.16,19.95,2.75,0.53,0.18,0.18,0.00,0.00,0.19,0.00,0.00,0.19,0,0,60.88,16.28,2.45,0.78,0.53,0.53,60.64
2025/11/01T11:40:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,996.78,0.02,8984,-79,12242,0.00,0.00,0.00,0.00,0.00,0.00,0,0,63.11,16.95,1.75,0.36,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.63,17.41,2.49,0.34,0.08,0.08,64.88
2025/11/01T11:42:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.72,0.02,9240,-77,12362,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.16,16.83,1.74,0.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.07,15.71,1.93,0.36,0.36,0.36,63.95
2025/11/01T11:44:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.61,0.02,9240,-75,12482,0.14,0.22,0.22,0.14,0.22,0.22,1,1,125.59,30.54,2.44,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.73,15.34,1.23,0.16,0.16,0.00,60.17
2025/11/01T11:46:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,55,996.50,0.02,8984,-79,12602,0.00,0.00,0.17,0.00,0.00,0.17,0,0,87.10,22.95,1.33,0.38,0.18,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,75.83,20.36,2.97,0.62,0.24,0.17,59.66
2025/11/01T11:48:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,55,996.44,0.02,8984,-77,12722,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.93,22.53,1.33,0.22,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,82.27,21.88,2.17,0.66,0.29,0.29,58.52
2025/11/01T11:50:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,996.40,0.02,8984,-77,12842,0.00,0.00,0.17,0.00,0.00,0.17,0,0,101.43,26.71,1.72,0.19,0.19,0.19,0.00,0.07,0.34,0.00,0.07,0.34,0,0,142.07,39.05,3.63,0.37,0.37,0.37,58.79
2025/11/01T11:52:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,996.29,0.02,9240,-79,12962,0.25,0.42,0.42,0.25,0.42,0.42,2,2,226.60,57.82,4.40,0.17,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.34,0,0,158.68,40.93,3.02,0.68,0.46,0.09,59.39
2025/11/01T11:54:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,996.28,0.02,9408,-79,13082,0.07,0.29,0.29,0.07,0.29,0.29,1,1,214.98,54.27,4.27,0.00,0.00,0.00,0.00,0.18,0.35,0.00,0.18,0.35,1,1,183.32,50.65,4.89,0.39,0.30,0.00,58.85
2025/11/01T11:56:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,996.33,0.02,8984,-77,13202,0.05,0.05,0.23,0.05,0.05,0.23,0,0,187.29,46.04,2.71,0.41,0.41,0.23,0.00,0.08,0.08,0.00,0.08,0.08,0,0,162.56,46.95,3.44,0.25,0.00,0.00,59.40
2025/11/01T11:58:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,996.39,0.02,9240,-78,13322,0.00,0.00,0.79,0.00,0.00,0.79,0,0,157.45,40.25,4.00,1.11,0.88,0.70,0.00,0.08,0.30,0.00,0.08,0.30,0,0,162.20,43.98,3.35,0.57,0.20,0.20,59.02
2025/11/01T12:00:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,55,996.34,0.02,9240,-79,13442,0.00,0.02,0.03,0.00,0.02,0.03,0,0,119.14,34.71,1.86,0.02,0.02,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,145.40,38.60,2.36,0.48,0.22,0.00,59.14
2025/11/01T12:02:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,996.25,0.02,9408,-79,13562,0.00,0.00,0.00,0.00,0.00,0.00,0,0,129.98,36.34,1.45,0.24,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0,0,111.21,32.02,2.75,0.71,0.29,0.00,61.15
2025/11/01T12:04:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,996.18,0.02,8984,-78,13682,0.00,0.00,0.21,0.00,0.00,0.21,0,0,114.00,30.24,2.91,0.53,0.53,0.24,0.00,0.00,0.22,0.00,0.00,0.22,0,0,120.25,34.25,3.49,0.68,0.46,0.00,62.12
2025/11/01T12:06:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,996.12,0.02,8984,-77,13802,0.00,0.00,0.04,0.00,0.00,0.04,0,0,127.93,38.11,1.95,0.36,0.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.36,31.90,4.12,0.22,0.00,0.00,60.60
2025/11/01T12:08:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.02,0.02,8984,-78,13922,0.00,0.00,0.26,0.00,0.00,0.26,0,0,111.00,31.47,4.93,0.67,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.16,29.60,4.09,0.00,0.00,0.00,60.05
2025/11/01T12:10:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,55,996.05,0.02,8984,-76,14042,0.00,0.00,0.17,0.00,0.00,0.17,0,0,111.40,30.60,2.42,0.17,0.17,0.17,0.00,0.00,0.29,0.00,0.00,0.29,0,0,94.66,27.39,2.30,0.96,0.38,0.20,60.10
2025/11/01T12:12:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.11,0.02,9240,-80,14162,0.00,0.00,0.08,0.00,0.00,0.08,0,0,96.81,25.42,2.20,0.51,0.25,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,107.19,31.37,3.92,1.08,0.86,0.61,59.86
2025/11/01T12:14:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,996.08,0.02,8984,-77,14282,0.00,0.00,0.34,0.00,0.00,0.34,0,0,113.46,31.21,3.45,0.70,0.27,0.27,0.00,0.00,0.05,0.00,0.00,0.05,0,0,94.53,23.41,4.41,0.22,0.22,0.00,59.40
2025/11/01T12:16:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.00,0.02,8984,-77,14402,0.00,0.00,0.43,0.00,0.00,0.43,0,0,120.05,32.43,3.93,0.74,0.48,0.26,0.00,0.10,0.17,0.00,0.10,0.17,0,0,88.45,24.93,4.02,1.16,0.43,0.19,60.07
2025/11/01T12:18:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,74,55,996.02,0.02,9072,-77,14522,0.00,0.00,0.15,0.00,0.00,0.15,0,0,115.53,28.32,4.27,0.54,0.15,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.48,20.57,5.12,0.11,0.00,0.00,60.30
2025/11/01T12:20:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,75,56,996.02,0.02,9072,-78,14642,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.07,19.14,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,68.51,19.82,2.74,0.33,0.00,0.00,59.79
2025/11/01T12:22:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,79,56,996.02,0.02,8984,-78,14762,0.00,0.00,0.00,0.00,0.00,0.00,0,0,79.68,19.29,1.12,0.05,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,49.07,14.27,2.25,0.61,0.27,0.27,63.62
2025/11/01T12:24:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,77,56,995.94,0.02,9240,-78,14882,0.00,0.00,0.12,0.00,0.00,0.12,0,0,84.86,20.51,2.27,0.83,0.41,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.32,15.16,1.63,0.14,0.00,0.00,60.59
2025/11/01T12:26:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,995.89,0.02,8984,-78,15002,0.00,0.00,0.16,0.00,0.00,0.16,0,0,76.39,17.21,1.70,0.38,0.38,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,47.39,14.63,0.83,0.00,0.00,0.00,59.61
2025/11/01T12:28:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,77,55,995.78,0.02,9240,-79,15122,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.79,14.88,1.25,0.44,0.44,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.28,15.59,2.36,0.00,0.00,0.00,59.65
2025/11/01T12:30:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,995.81,0.02,9240,-76,15242,0.00,0.00,0.12,0.00,0.00,0.12,0,0,64.35,15.53,1.63,0.60,0.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.58,10.75,0.91,0.21,0.00,0.00,59.70
2025/11/01T12:32:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,76,56,995.76,0.02,9240,-78,15362,0.00,0.00,0.02,0.00,0.00,0.02,0,0,53.44,12.92,1.51,0.63,0.63,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,32.89,9.36,1.41,0.45,0.00,0.00,59.50
