UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/16T02:08:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,46,39,1007.94,0.02,8928,-81,17123,13.22,16.12,18.10,13.22,16.12,18.10,60,60,2443.14,678.72,70.52,5.72,2.97,1.47,10.83,13.74,15.05,10.83,13.74,15.05,55,55,2110.14,596.93,60.71,6.34,1.62,0.59,74.82
2025/10/16T02:10:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1007.99,0.02,8928,-79,17243,11.36,13.83,15.24,11.36,13.83,15.24,55,55,2197.42,599.93,66.63,3.76,1.66,0.58,10.04,13.46,15.62,10.04,13.46,15.62,54,54,1866.32,529.11,62.48,9.80,2.41,0.45,69.89
2025/10/16T02:12:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1008.02,0.02,8928,-81,17363,10.64,12.66,14.47,10.64,12.66,14.47,52,52,1987.42,547.36,57.80,4.29,2.34,1.47,8.84,12.27,13.25,8.84,12.27,13.25,52,52,1703.04,484.96,59.36,6.29,1.34,0.18,70.00
2025/10/16T02:14:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,40,1008.02,0.02,8928,-79,17483,9.96,12.61,13.58,9.96,12.61,13.58,52,52,1913.47,533.82,60.77,3.51,1.25,0.89,8.61,11.00,11.24,8.61,11.00,11.24,46,46,1610.24,453.76,52.47,2.61,0.42,0.00,69.42
2025/10/16T02:16:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,47,39,1008.02,0.02,8928,-79,17603,8.74,10.56,11.61,8.74,10.56,11.61,44,44,1704.42,472.21,37.82,3.95,1.35,0.91,7.67,9.62,10.38,7.67,9.62,10.38,40,40,1485.00,417.73,45.27,2.48,1.00,0.63,69.47
2025/10/16T02:18:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1008.06,0.02,8928,-80,17723,9.31,12.00,13.98,9.31,12.00,13.98,50,50,1855.22,507.39,51.07,6.07,3.07,1.08,8.12,11.28,12.42,8.12,11.28,12.42,47,47,1577.37,449.72,55.12,7.77,1.33,0.61,73.49
2025/10/16T02:20:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1008.05,0.02,8928,-79,17843,10.34,13.88,17.19,10.34,13.88,17.19,55,55,1954.34,552.14,77.47,7.57,4.84,1.17,8.59,12.04,13.02,8.59,12.04,13.02,51,51,1688.36,480.75,70.18,4.80,1.62,0.21,76.99
2025/10/16T02:22:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1008.05,0.02,8928,-80,17963,11.25,15.33,17.46,11.25,15.33,17.46,58,58,2179.16,603.19,86.75,5.63,3.35,1.23,9.51,14.02,16.25,9.51,14.02,16.25,55,55,1782.71,507.97,93.39,8.93,3.20,0.85,85.12
2025/10/16T02:24:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,47,39,1008.06,0.02,9184,-80,18083,10.81,15.91,19.35,10.81,15.91,19.35,59,59,2156.84,596.98,94.07,11.14,5.26,1.02,10.02,14.31,16.47,10.02,14.31,16.47,56,56,1854.61,533.08,85.08,7.15,2.76,0.73,91.65
2025/10/16T02:27:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,65,42,1008.10,0.02,9360,-78,18233,10.96,14.92,15.96,10.96,14.92,15.96,57,57,2073.45,584.52,80.08,5.74,1.63,0.62,8.75,14.42,17.29,8.75,14.42,17.29,56,56,1701.83,488.67,84.17,10.86,2.54,0.64,95.70
2025/10/16T02:29:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1008.11,0.02,9184,-79,18353,11.38,15.88,19.98,11.38,15.88,19.98,59,59,2176.34,605.31,93.36,12.72,6.36,0.84,10.23,16.29,17.62,10.23,16.29,17.62,60,60,1903.29,546.25,86.02,7.20,1.96,0.82,101.93
2025/10/16T02:31:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.14,0.02,8928,-81,18473,13.53,18.40,20.03,13.53,18.40,20.03,65,65,2461.66,694.66,100.69,7.31,2.48,1.07,11.54,17.91,20.74,11.54,17.91,20.74,64,64,2110.21,609.02,99.02,13.26,2.28,0.42,103.73
2025/10/16T02:33:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,53,40,1008.13,0.02,8928,-80,18593,13.12,17.95,21.07,13.12,17.95,21.07,64,64,2496.63,694.60,103.12,7.88,4.42,1.93,12.09,19.29,21.74,12.09,19.29,21.74,67,67,2360.69,669.14,112.59,11.62,3.36,0.84,104.88
2025/10/16T02:35:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.13,0.02,8928,-80,18713,14.45,19.84,23.19,14.45,19.84,23.19,68,68,2719.76,761.48,108.28,10.36,5.41,1.33,13.24,18.75,21.14,13.24,18.75,21.14,65,65,2387.19,691.39,101.53,9.46,3.63,0.97,102.50
2025/10/16T02:37:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1008.12,0.02,8760,-77,18833,15.67,21.86,28.47,15.67,21.86,28.47,72,72,2939.59,838.45,126.66,17.26,11.07,1.19,14.05,20.09,22.85,14.05,20.09,22.85,68,68,2555.35,724.04,120.22,12.47,3.24,0.91,96.52
2025/10/16T02:39:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1008.15,0.02,9016,-80,18953,14.43,19.89,23.88,14.43,19.89,23.88,68,68,2667.00,754.14,112.54,11.21,5.71,2.55,12.72,20.60,23.37,12.72,20.60,23.37,69,69,2424.60,694.13,124.77,17.05,2.65,0.50,95.19
2025/10/16T02:41:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1008.12,0.02,9528,-79,19073,14.53,20.20,25.32,14.53,20.20,25.32,68,68,2699.80,757.69,117.39,16.10,8.07,1.27,12.70,20.48,25.79,12.70,20.48,25.79,69,69,2298.32,659.39,120.21,23.34,3.79,0.95,93.82
2025/10/16T02:43:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1008.12,0.02,9360,-79,19193,12.90,18.79,21.12,12.90,18.79,21.12,65,65,2398.24,676.31,111.14,11.05,3.69,0.83,10.89,18.63,21.46,10.89,18.63,21.46,65,65,2086.32,596.95,110.49,15.07,3.14,0.35,93.07
2025/10/16T02:45:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1008.15,0.02,9016,-78,19313,11.65,16.14,17.88,11.65,16.14,17.88,60,60,2148.95,607.26,85.19,9.21,2.40,0.46,10.73,17.15,20.49,10.73,17.15,20.49,62,62,2008.98,582.34,107.32,11.53,3.90,0.63,91.45
2025/10/16T02:47:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.17,0.02,8760,-82,19433,11.46,16.07,20.19,11.46,16.07,20.19,60,60,2234.11,615.81,92.00,13.54,6.74,0.65,9.63,14.27,15.58,9.63,14.27,15.58,56,56,1898.75,542.17,84.12,5.00,1.81,0.39,84.70
2025/10/16T02:49:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,49,40,1008.21,0.02,9016,-79,19553,9.48,13.03,14.78,9.48,13.03,14.78,53,53,1881.80,513.03,65.52,7.02,2.48,0.55,8.91,13.16,14.05,8.91,13.16,14.05,53,53,1790.63,503.30,73.84,5.89,1.37,0.23,78.61
2025/10/16T02:51:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.23,0.02,8760,-82,19673,8.75,11.59,13.03,8.75,11.59,13.03,48,48,1707.15,464.88,62.07,4.85,1.98,0.58,7.32,10.88,12.36,7.32,10.88,12.36,45,45,1499.68,428.93,65.43,8.30,1.14,0.39,77.23
2025/10/16T02:53:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.23,0.02,9528,-81,19793,9.19,12.24,14.43,9.19,12.24,14.43,52,52,1801.97,491.41,65.90,7.00,3.22,1.07,8.10,11.07,12.25,8.10,11.07,12.25,46,46,1537.22,437.69,59.42,5.97,1.59,0.41,77.83
2025/10/16T02:55:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.24,0.02,8928,-79,19913,10.18,12.54,13.70,10.18,12.54,13.70,52,52,1880.42,526.18,58.16,3.58,1.51,0.88,8.50,11.45,12.66,8.50,11.45,12.66,48,48,1610.79,456.45,56.36,5.84,1.24,0.00,81.19
2025/10/16T02:57:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.27,0.02,9016,-79,20033,11.95,17.05,20.66,11.95,17.05,20.66,62,62,2367.31,661.62,102.98,10.78,5.88,1.07,10.73,16.29,18.97,10.73,16.29,18.97,60,60,2028.81,576.14,88.34,10.20,2.92,0.59,92.21
2025/10/16T02:59:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.28,0.02,8760,-82,20153,15.51,21.56,24.61,15.51,21.56,24.61,71,71,2982.61,833.93,124.53,10.47,5.03,0.49,14.07,21.22,24.31,14.07,21.22,24.31,71,71,2522.89,721.63,118.26,13.56,1.83,0.94,98.99
2025/10/16T03:01:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.29,0.02,8928,-80,20273,18.49,25.85,29.32,18.12,25.85,29.32,81,81,3443.19,974.85,152.92,10.86,4.97,1.54,17.88,26.62,32.74,17.84,26.60,32.74,82,82,3075.31,888.03,155.07,22.88,4.21,1.26,101.33
2025/10/16T03:03:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.31,0.02,9184,-81,20393,24.72,35.19,42.67,22.41,32.70,42.07,101,95,4549.89,1280.78,210.22,24.63,11.70,2.30,24.11,36.93,44.93,22.54,34.52,44.11,106,99,4125.75,1182.96,216.36,32.41,5.68,0.70,109.06
2025/10/16T03:05:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.33,0.02,8976,-79,20513,28.89,39.38,47.65,24.84,35.42,46.24,112,102,5246.51,1457.53,223.16,22.85,13.25,2.53,27.64,39.29,45.20,24.39,36.05,44.92,112,104,4561.42,1304.92,217.76,24.68,4.15,0.75,111.88
2025/10/16T03:07:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,1008.32,0.02,8928,-79,20633,28.07,38.67,48.16,24.37,35.00,46.49,110,100,5086.42,1424.91,214.42,26.74,15.74,2.37,25.56,37.69,45.76,23.38,35.11,45.40,108,101,4394.84,1256.47,201.38,26.80,7.75,1.60,111.03
2025/10/16T03:09:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.31,0.02,8928,-79,20753,25.89,35.23,43.77,23.05,32.86,43.21,102,95,4679.73,1312.07,194.75,24.02,13.71,2.23,24.23,35.84,41.75,22.51,33.98,41.75,103,98,4139.26,1185.79,196.95,20.04,5.04,1.00,109.67
2025/10/16T03:11:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.30,0.02,9352,-78,20873,22.72,31.41,38.20,21.41,30.65,37.91,92,91,4186.11,1165.96,184.15,20.81,10.74,1.06,21.26,30.71,35.50,20.91,30.59,35.50,91,91,3604.86,1033.72,172.62,20.74,3.21,0.50,107.98
2025/10/16T03:13:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.32,0.02,9352,-81,20993,20.84,28.12,35.14,20.36,28.02,35.14,85,85,3893.59,1079.93,153.76,18.31,11.53,1.62,19.12,26.53,30.33,18.95,26.53,30.33,82,82,3377.37,970.35,147.96,15.02,3.23,0.32,104.88
2025/10/16T03:15:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,38,1008.29,0.02,9184,-78,21113,18.45,25.09,29.19,18.45,25.09,29.19,79,79,3419.59,960.10,130.24,12.38,6.36,1.41,17.11,24.44,28.33,17.11,24.44,28.33,77,77,3120.76,892.55,139.67,13.00,3.13,0.98,99.07
2025/10/16T03:17:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,49,39,1008.28,0.02,8928,-82,21233,16.47,22.03,24.88,16.47,22.03,24.88,72,72,3086.03,846.75,112.00,10.78,4.25,1.53,14.93,21.07,21.67,14.93,21.07,21.67,70,70,2705.79,768.17,112.41,7.81,1.05,0.05,96.92
2025/10/16T03:19:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1008.32,0.02,26264,-83,21353,14.91,19.53,22.62,14.91,19.53,22.62,67,67,2848.04,783.75,99.71,9.20,5.13,1.18,14.68,20.80,24.85,14.68,20.80,24.85,70,70,2496.71,710.81,105.83,17.98,2.64,0.44,96.71
2025/10/16T03:21:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.32,0.02,8928,-81,21473,14.55,19.09,21.81,14.55,19.09,21.81,66,66,2763.21,760.59,94.05,8.57,4.48,1.16,12.98,18.05,19.80,12.98,18.05,19.80,64,64,2314.07,659.93,91.66,5.93,2.02,0.69,93.78
2025/10/16T03:23:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,53,39,1008.36,0.02,9184,-80,21593,12.46,16.47,18.88,12.46,16.47,18.88,61,61,2524.63,691.68,90.98,7.26,4.00,0.37,12.96,18.63,20.65,12.96,18.63,20.65,65,65,2284.32,654.67,92.21,12.77,2.16,0.39,91.33
2025/10/16T03:25:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.39,0.02,8928,-83,21713,12.00,16.03,17.97,12.00,16.03,17.97,60,60,2398.17,655.36,87.32,5.81,2.68,0.80,11.77,16.00,16.88,11.77,16.00,16.88,60,60,2165.47,621.30,82.96,4.39,1.05,0.23,87.51
2025/10/16T03:27:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.40,0.02,8928,-78,21833,12.91,17.12,21.55,12.91,17.12,21.55,62,62,2487.32,685.86,90.14,11.80,7.04,2.36,11.03,16.64,18.83,11.03,16.64,18.83,61,61,2186.95,618.27,97.73,8.78,2.29,0.75,83.99
2025/10/16T03:29:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1008.41,0.02,8928,-81,21953,14.80,19.65,22.05,14.80,19.65,22.05,67,67,2720.62,759.89,97.53,7.58,3.58,1.73,12.66,18.07,19.76,12.66,18.07,19.76,64,64,2369.80,663.73,105.76,8.97,2.47,0.83,81.59
2025/10/16T03:31:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.45,0.02,8928,-79,22073,17.57,23.45,27.53,17.48,23.45,27.53,75,75,3280.20,908.00,124.40,11.00,6.77,1.55,16.02,22.16,24.55,16.02,22.16,24.55,73,73,2796.64,797.25,102.89,11.75,2.86,0.73,80.45
2025/10/16T03:33:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.47,0.02,9184,-79,22193,17.84,22.83,26.19,17.74,22.83,26.19,74,74,3284.59,913.00,111.62,10.66,5.29,1.33,15.73,21.49,24.75,15.73,21.49,24.75,71,71,2666.95,761.56,104.60,11.49,3.53,0.73,81.79
2025/10/16T03:35:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.49,0.02,8928,-80,22313,15.91,19.37,22.07,15.91,19.37,22.07,67,67,2969.37,826.60,93.58,6.56,3.93,1.72,14.53,19.37,22.60,14.53,19.37,22.60,67,67,2590.50,730.07,93.70,8.80,3.82,0.97,85.00
2025/10/16T03:37:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.49,0.02,9016,-80,22434,14.21,17.68,20.95,14.21,17.68,20.95,63,63,2687.79,757.79,86.50,7.39,4.75,2.34,12.78,17.12,20.45,12.78,17.12,20.45,62,62,2279.90,643.23,78.93,10.95,3.17,1.48,87.05
2025/10/16T03:39:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.54,0.02,9360,-80,22554,12.36,16.95,19.64,12.36,16.95,19.64,62,62,2393.28,666.93,89.59,10.05,3.79,1.71,11.05,14.96,16.29,11.05,14.96,16.29,57,57,2008.29,575.36,68.88,4.62,2.32,0.64,86.89
2025/10/16T03:41:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.59,0.02,8928,-81,22674,11.12,13.52,14.93,11.12,13.52,14.93,54,54,2104.39,584.11,58.38,4.29,2.25,0.89,10.02,13.76,14.78,10.02,13.76,14.78,55,55,1834.47,520.24,68.49,4.86,1.25,0.54,87.62
2025/10/16T03:43:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.60,0.02,9184,-80,22794,10.68,14.00,15.28,10.68,14.00,15.28,55,55,2063.68,567.37,69.88,5.75,1.98,0.96,9.14,12.75,14.58,9.14,12.75,14.58,53,53,1745.49,491.97,62.12,7.03,2.53,0.29,89.88
2025/10/16T03:45:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,50,39,1008.63,0.02,8928,-80,22914,10.71,13.45,14.31,10.71,13.45,14.31,54,54,2073.00,558.48,62.43,4.34,1.33,0.21,8.58,12.56,14.51,8.58,12.56,14.51,52,52,1673.45,473.13,62.87,7.93,1.51,0.56,94.34
2025/10/16T03:47:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,50,38,1008.65,0.02,8928,-81,23034,9.73,12.19,13.75,9.73,12.19,13.75,51,51,1943.39,530.54,54.00,5.20,2.49,1.44,8.61,11.14,12.61,8.61,11.14,12.61,46,46,1607.26,457.61,52.39,4.28,1.95,0.30,97.81
2025/10/16T03:49:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,51,39,1008.65,0.02,26264,-80,23154,10.75,13.54,15.32,10.75,13.54,15.32,54,54,2119.07,569.54,66.36,5.86,3.04,0.84,9.98,14.63,16.81,9.98,14.63,16.81,57,57,1863.76,525.97,69.80,9.86,2.03,1.10,98.89
2025/10/16T03:51:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1008.67,0.02,26264,-82,23274,13.97,17.40,20.22,13.97,17.40,20.22,62,62,2703.83,746.66,87.41,6.67,3.72,1.22,13.19,18.27,20.10,13.19,18.27,20.10,64,64,2317.53,669.42,92.61,5.93,2.49,0.34,99.75
2025/10/16T03:53:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1008.68,0.02,8928,-80,23394,22.58,30.37,34.62,21.03,29.03,34.53,90,87,4096.30,1142.43,172.07,12.83,5.47,2.35,21.29,31.68,36.84,20.46,30.29,36.48,93,90,3613.50,1034.82,179.14,21.88,5.89,0.64,100.90
2025/10/16T03:55:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,52,40,1008.73,0.02,8928,-79,23514,24.25,33.56,41.24,22.17,31.78,40.83,97,93,4478.80,1256.03,183.49,23.49,12.39,1.98,22.69,33.60,38.40,21.69,32.67,38.34,97,95,3808.60,1097.17,177.34,22.17,4.40,0.93,101.01
2025/10/16T03:57:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,51,40,1008.74,0.02,8928,-78,23634,21.70,29.60,34.26,20.79,29.35,34.26,88,88,3968.42,1119.12,155.79,16.95,8.07,0.93,20.32,28.37,33.44,20.24,28.37,33.44,86,86,3426.31,979.97,146.34,17.95,5.05,1.44,98.47
2025/10/16T03:59:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1008.77,0.02,9184,-81,23754,20.09,26.64,32.34,19.77,26.64,32.34,82,82,3749.25,1040.00,136.14,15.27,8.45,2.45,18.38,24.81,29.09,18.38,24.81,29.09,78,78,3111.93,887.90,128.69,14.83,4.64,0.90,97.17
2025/10/16T04:01:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,52,39,1008.76,0.02,8928,-80,23874,21.64,27.90,31.71,20.59,27.88,31.71,85,85,4065.36,1111.66,135.76,12.61,5.71,1.25,19.20,26.96,30.02,19.20,26.96,30.02,83,83,3327.54,947.96,128.32,15.96,1.54,0.29,96.95
2025/10/16T04:03:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,75,43,1008.81,0.02,26264,-78,24009,23.19,30.46,37.00,21.73,29.90,37.00,90,89,4350.76,1196.19,163.27,20.40,10.32,1.05,21.46,30.37,35.09,20.92,30.17,35.09,90,90,3639.42,1042.06,147.78,20.45,3.43,1.12,98.08
2025/10/16T04:05:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,1008.79,0.02,8928,-81,24129,25.20,32.95,35.80,22.83,31.63,35.80,96,93,4602.10,1277.76,156.34,13.34,4.19,1.05,24.12,32.67,36.54,22.63,32.02,36.53,95,94,4040.84,1154.88,152.74,14.72,4.58,1.28,95.71
2025/10/16T04:07:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,1008.84,0.02,8928,-80,24249,27.14,34.98,39.19,23.85,32.85,38.92,100,95,4903.02,1358.58,171.49,16.90,6.97,1.37,24.62,33.41,37.00,22.36,31.64,37.00,97,93,4476.54,1263.00,167.25,16.73,3.23,0.66,93.86
2025/10/16T04:22:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,77,44,1008.92,0.02,26264,-81,25119,24.10,30.76,35.79,22.07,29.49,35.67,91,88,4455.93,1227.98,147.97,15.02,7.91,1.85,21.73,29.25,32.87,20.68,28.55,32.87,88,86,3836.61,1086.78,145.10,15.22,3.17,0.60,93.19
2025/10/16T04:24:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,1008.93,0.02,8928,-80,25239,19.81,24.31,26.64,19.53,24.31,26.64,77,77,3621.76,1002.34,106.78,7.58,3.34,0.81,17.54,21.74,24.33,17.54,21.74,24.33,72,72,3033.89,860.84,91.30,7.68,3.07,1.12,93.48
2025/10/16T04:26:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,1008.95,0.02,26264,-80,25359,20.54,26.34,29.76,20.00,26.34,29.76,82,82,3834.41,1056.10,126.37,10.32,4.83,1.19,18.44,24.16,27.21,18.35,24.16,27.21,77,77,3420.21,957.26,116.42,11.18,3.40,2.00,91.89
2025/10/16T04:28:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,1008.96,0.02,8928,-81,25479,20.11,25.65,30.67,19.78,25.65,30.67,80,80,3706.36,1015.31,122.84,13.22,7.36,2.51,18.14,24.69,28.81,18.14,24.69,28.81,78,78,3277.55,938.21,127.00,13.12,5.81,1.62,88.92
