UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T11:52:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.96,0.02,8984,-81,35514,3.22,3.93,4.55,3.22,3.93,4.55,16,16,734.10,193.47,19.35,1.67,1.00,0.58,2.53,3.28,3.91,2.53,3.28,3.91,14,14,654.42,182.04,15.14,1.54,0.86,0.39,71.11
2025/10/11T11:54:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.95,0.02,8984,-79,35634,3.34,3.81,4.17,3.34,3.81,4.17,16,16,722.34,201.53,15.92,0.93,0.58,0.41,2.42,3.12,3.51,2.42,3.12,3.51,13,13,626.63,170.49,15.95,1.63,0.47,0.30,70.18
2025/10/11T11:56:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.90,0.02,9240,-79,35754,3.40,3.98,4.82,3.40,3.98,4.82,17,17,755.45,205.53,16.22,1.89,0.93,0.53,2.97,3.88,4.22,2.97,3.88,4.22,16,16,648.62,188.83,22.03,1.60,0.62,0.24,69.37
2025/10/11T11:58:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.88,0.02,9240,-78,35874,3.39,4.26,4.67,3.39,4.26,4.67,18,18,763.58,198.95,21.37,1.63,0.58,0.14,2.38,2.95,3.18,2.38,2.95,3.18,12,12,589.80,161.07,13.75,1.13,0.33,0.17,69.75
2025/10/11T12:00:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,999.88,0.02,8984,-80,35994,2.87,3.42,3.50,2.87,3.42,3.50,14,14,708.10,192.67,15.30,0.57,0.17,0.17,2.68,3.60,4.12,2.68,3.60,4.12,15,15,683.89,188.70,21.95,1.25,0.68,0.18,69.59
2025/10/11T12:02:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.86,0.02,8816,-79,36114,3.24,3.95,3.95,3.24,3.95,3.95,16,16,728.48,200.76,17.40,0.52,0.00,0.00,2.12,2.71,4.00,2.12,2.71,4.00,11,11,580.29,166.82,16.64,2.50,1.96,0.50,70.68
2025/10/11T12:04:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.89,0.02,8816,-79,36234,3.02,3.45,3.86,3.02,3.45,3.86,14,14,697.34,191.52,14.31,1.03,0.48,0.48,2.69,3.62,4.09,2.69,3.62,4.09,15,15,623.59,176.79,19.05,1.57,0.60,0.40,70.24
2025/10/11T12:06:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.86,0.02,9240,-78,36354,2.32,3.12,3.97,2.32,3.12,3.97,13,13,661.40,182.07,17.45,1.52,1.10,0.77,2.70,3.46,4.33,2.70,3.46,4.33,14,14,652.63,180.21,16.04,1.84,1.30,0.72,70.13
2025/10/11T12:08:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.88,0.02,8984,-79,36474,3.07,3.62,4.29,3.07,3.62,4.29,15,15,715.55,189.07,19.53,1.26,1.07,0.76,1.69,2.51,3.03,1.69,2.51,3.03,10,10,581.29,157.73,14.58,2.00,1.02,0.00,70.50
2025/10/11T12:10:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,999.83,0.02,8984,-80,36594,3.20,3.91,4.00,3.20,3.91,4.00,16,16,701.79,192.36,19.64,0.20,0.18,0.18,2.95,3.42,3.75,2.95,3.42,3.75,14,14,671.60,187.77,18.53,0.67,0.20,0.00,70.97
2025/10/11T12:12:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,999.87,0.02,8984,-81,36714,2.71,3.55,3.78,2.71,3.55,3.78,15,15,681.72,181.14,14.48,0.84,0.31,0.17,2.52,3.10,3.26,2.52,3.10,3.26,13,13,581.28,161.76,14.66,0.64,0.31,0.07,70.76
2025/10/11T12:14:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,999.89,0.02,8984,-79,36834,2.92,3.54,4.51,2.92,3.54,4.51,15,15,749.69,205.25,18.29,1.85,1.68,0.20,2.32,2.67,3.70,2.32,2.67,3.70,11,11,540.21,151.05,12.35,1.77,1.09,0.60,71.62
2025/10/11T12:16:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,999.88,0.02,9240,-78,36954,2.78,3.41,4.24,2.78,3.41,4.24,14,14,668.48,179.66,15.81,1.95,1.03,0.60,2.55,3.26,3.78,2.55,3.26,3.78,14,14,603.41,166.17,14.57,1.47,0.69,0.22,71.17
2025/10/11T12:18:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,999.87,0.02,9240,-80,37074,2.63,3.46,4.12,2.63,3.46,4.12,14,14,619.26,169.61,22.88,2.14,1.04,0.44,2.12,2.90,3.83,2.12,2.90,3.83,12,12,528.71,149.32,18.56,2.08,1.47,0.73,71.13
2025/10/11T12:20:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,999.85,0.02,9240,-81,37194,2.95,3.40,3.60,2.95,3.40,3.60,14,14,655.05,188.49,15.88,0.61,0.37,0.18,2.49,3.12,3.97,2.49,3.12,3.97,13,13,580.88,164.61,18.54,1.54,0.86,0.46,72.14
2025/10/11T12:22:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,999.84,0.02,8984,-79,37314,3.07,3.48,4.00,3.07,3.48,4.00,15,15,682.30,186.40,13.92,1.02,0.63,0.63,2.30,3.18,3.48,2.30,3.18,3.48,13,13,558.75,158.71,15.05,1.21,0.62,0.27,72.97
2025/10/11T12:24:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,999.80,0.02,8984,-79,37434,2.95,3.58,3.93,2.95,3.58,3.93,15,15,687.97,187.29,17.20,0.93,0.47,0.31,2.19,3.21,3.82,2.19,3.21,3.82,13,13,555.79,150.07,24.19,1.77,0.86,0.35,72.79
2025/10/11T12:26:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,999.75,0.02,9240,-81,37554,2.82,3.54,3.95,2.82,3.54,3.95,15,15,701.79,193.07,17.32,1.62,0.77,0.52,2.59,3.51,4.22,2.59,3.51,4.22,15,15,620.54,174.47,17.76,2.24,1.03,0.29,73.14
2025/10/11T12:28:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,999.75,0.02,9240,-78,37674,2.98,3.77,4.14,2.98,3.77,4.14,16,16,681.86,190.39,16.54,1.20,0.75,0.11,2.41,2.85,3.07,2.41,2.85,3.07,12,12,555.15,159.25,15.24,0.56,0.32,0.08,72.97
2025/10/11T12:30:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.76,0.02,9240,-80,37794,2.46,3.14,3.66,2.46,3.14,3.66,13,13,612.41,171.93,12.92,0.98,0.63,0.25,2.37,3.04,3.04,2.37,3.04,3.04,13,13,600.84,157.82,14.33,0.32,0.00,0.00,73.76
2025/10/11T12:32:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.74,0.02,8984,-78,37914,2.78,3.44,3.93,2.78,3.44,3.93,14,14,656.95,178.98,15.24,1.66,0.66,0.44,1.70,2.29,2.54,1.70,2.29,2.54,10,10,517.93,140.11,14.73,0.55,0.48,0.00,74.26
2025/10/11T12:34:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,50,999.69,0.02,9240,-80,38034,2.26,3.07,3.72,2.26,3.07,3.72,13,13,601.05,162.39,13.65,1.60,1.07,0.54,2.12,2.97,3.25,2.12,2.97,3.25,12,12,588.00,160.41,17.39,1.54,0.36,0.17,73.91
2025/10/11T12:36:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,999.68,0.02,8984,-79,38154,2.25,2.74,2.74,2.25,2.74,2.74,11,11,571.89,157.30,9.09,0.12,0.04,0.00,1.92,2.34,2.86,1.92,2.34,2.86,10,10,511.12,140.75,12.20,0.86,0.76,0.59,74.69
2025/10/11T12:38:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,999.65,0.02,8984,-80,38274,2.46,3.00,3.17,2.46,3.00,3.17,13,13,603.25,157.80,15.15,0.98,0.37,0.19,2.14,2.47,2.88,2.14,2.47,2.88,10,10,508.74,141.68,12.30,0.72,0.40,0.40,74.24
2025/10/11T12:40:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.65,0.02,9240,-80,38394,1.93,2.56,3.05,1.93,2.56,3.05,11,11,555.15,146.58,18.66,1.36,0.54,0.54,1.63,2.25,2.32,1.63,2.25,2.32,9,9,446.11,126.11,9.61,0.54,0.09,0.00,74.05
2025/10/11T12:42:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.69,0.02,9240,-79,38514,1.84,2.65,3.14,1.84,2.65,3.14,11,11,604.84,164.07,16.51,1.00,0.53,0.53,1.53,2.16,3.05,1.53,2.16,3.05,9,9,472.66,132.55,14.48,1.67,1.33,0.84,74.29
2025/10/11T12:44:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,999.71,0.02,8984,-78,38634,1.38,2.29,3.05,1.38,2.29,3.05,10,10,591.10,160.48,12.33,1.67,0.91,0.53,2.36,3.10,3.66,2.36,3.10,3.66,13,13,542.85,153.19,16.78,1.41,0.69,0.22,74.80
2025/10/11T12:46:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,999.67,0.02,8984,-81,38754,1.72,2.38,2.98,1.72,2.38,2.98,10,10,613.86,168.10,13.19,1.45,0.78,0.34,1.73,2.39,3.29,1.73,2.39,3.29,10,10,533.49,157.49,14.69,1.98,1.53,0.39,75.19
2025/10/11T12:48:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.69,0.02,8984,-79,38874,2.78,3.51,3.81,2.78,3.51,3.81,15,15,659.49,183.36,21.02,1.49,0.42,0.00,2.04,2.93,3.52,2.04,2.93,3.52,12,12,540.00,150.39,18.62,1.70,0.68,0.46,75.04
2025/10/11T12:50:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,72,51,999.69,0.02,8984,-79,38994,2.80,3.32,4.22,2.80,3.32,4.22,14,14,651.56,180.41,15.07,1.73,1.51,0.92,2.53,3.31,3.88,2.53,3.31,3.88,14,14,568.03,165.55,18.21,1.98,0.95,0.52,75.00
2025/10/11T12:52:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.72,0.02,9240,-78,39114,2.91,3.69,5.05,2.91,3.69,5.05,15,15,662.07,183.89,21.25,2.38,1.80,1.53,2.34,2.93,3.42,2.34,2.93,3.42,12,12,618.10,171.93,20.76,1.03,0.73,0.54,75.02
2025/10/11T12:54:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.70,0.02,9240,-79,39234,2.42,3.05,3.42,2.42,3.05,3.42,13,13,651.89,178.21,14.46,1.58,0.37,0.16,2.45,3.22,4.13,2.45,3.22,4.13,13,13,597.90,167.53,17.90,1.68,1.00,0.75,75.10
2025/10/11T12:56:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.70,0.02,8984,-77,39354,2.78,3.52,4.15,2.78,3.52,4.15,15,15,723.90,189.63,22.03,1.03,0.67,0.67,2.61,3.73,4.45,2.61,3.73,4.45,16,16,620.79,174.93,16.77,2.12,1.04,0.73,74.98
2025/10/11T12:58:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.72,0.02,9240,-81,39474,2.90,3.48,3.75,2.90,3.48,3.75,15,15,739.50,197.03,21.95,0.38,0.38,0.38,2.47,3.12,3.23,2.47,3.12,3.23,13,13,580.84,165.05,12.30,0.67,0.14,0.00,75.41
2025/10/11T13:00:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.69,0.02,8984,-79,39594,2.89,3.66,3.84,2.89,3.66,3.84,15,15,700.39,187.79,19.45,1.46,0.23,0.00,2.41,3.41,4.20,2.41,3.41,4.20,14,14,652.58,186.88,21.42,1.92,0.81,0.37,75.90
2025/10/11T13:02:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,999.70,0.02,9072,-77,39715,3.25,3.77,4.84,3.25,3.77,4.84,16,16,708.11,195.68,18.30,1.43,1.43,1.20,2.78,3.68,4.22,2.78,3.68,4.22,15,15,698.54,195.15,24.90,1.19,0.71,0.47,75.52
2025/10/11T13:04:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.69,0.02,8816,-82,39835,2.84,3.60,4.10,2.84,3.60,4.10,15,15,695.48,187.59,14.83,1.29,0.84,0.57,2.74,3.76,4.00,2.74,3.76,4.00,16,16,623.48,175.93,18.50,2.10,0.43,0.00,74.63
2025/10/11T13:06:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.70,0.02,8984,-81,39955,3.12,3.66,4.11,3.12,3.66,4.11,15,15,697.82,189.43,16.41,1.05,0.66,0.50,2.31,3.17,3.59,2.31,3.17,3.59,13,13,606.41,169.38,14.16,1.52,0.33,0.16,75.42
2025/10/11T13:08:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.75,0.02,9240,-78,40075,2.66,3.08,3.75,2.66,3.08,3.75,13,13,640.27,176.03,15.83,0.83,0.83,0.63,2.56,3.05,3.64,2.56,3.05,3.64,13,13,548.14,153.53,16.32,1.75,0.83,0.20,75.46
2025/10/11T13:10:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,999.80,0.02,8984,-79,40195,2.53,3.25,3.61,2.53,3.25,3.61,14,14,613.32,171.22,18.42,1.20,0.34,0.12,2.20,3.07,3.64,2.20,3.07,3.64,13,13,551.46,154.96,16.50,1.38,0.73,0.48,74.60
2025/10/11T13:12:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.80,0.02,8984,-78,40315,2.68,3.19,3.51,2.68,3.19,3.51,13,13,626.95,171.15,14.53,0.95,0.56,0.08,1.83,2.63,3.12,1.83,2.63,3.12,11,11,560.85,158.58,18.42,1.31,0.63,0.37,74.19
2025/10/11T13:14:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.83,0.02,8984,-78,40435,2.33,3.00,3.47,2.33,3.00,3.47,13,13,644.11,171.61,12.19,1.05,0.67,0.39,2.24,3.08,3.59,2.24,3.08,3.59,13,13,555.86,151.25,17.39,1.76,0.88,0.24,74.03
2025/10/11T13:16:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.83,0.02,8984,-81,40555,2.43,3.12,3.57,2.43,3.12,3.57,13,13,640.55,167.83,16.45,1.40,0.57,0.24,1.95,2.53,2.74,1.95,2.53,2.74,11,11,515.69,148.21,12.59,0.83,0.41,0.21,74.47
2025/10/11T13:18:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,999.82,0.02,8984,-78,40675,2.48,2.67,3.40,2.48,2.67,3.40,11,11,629.00,163.10,10.78,0.85,0.85,0.62,1.45,1.73,2.23,1.45,1.73,2.23,7,7,462.64,124.88,11.88,0.89,0.71,0.20,73.98
2025/10/11T13:20:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.80,0.02,9240,-78,40795,2.27,2.85,3.22,2.27,2.85,3.22,12,12,588.61,159.02,18.25,0.64,0.44,0.24,1.55,2.41,2.71,1.55,2.41,2.71,10,10,528.72,150.17,16.16,0.67,0.41,0.41,73.84
2025/10/11T13:22:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.81,0.02,8984,-82,40915,2.36,3.29,3.91,2.36,3.29,3.91,14,14,630.00,170.79,13.79,1.88,0.82,0.82,2.20,2.98,3.80,2.20,2.98,3.80,12,12,522.20,151.69,16.53,2.03,1.05,0.37,73.72
2025/10/11T13:24:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.78,0.02,9240,-82,41035,2.05,2.60,3.09,2.05,2.60,3.09,11,11,565.16,151.58,14.61,1.67,0.67,0.40,1.69,2.42,2.63,1.69,2.42,2.63,10,10,460.68,127.56,15.66,1.05,0.24,0.00,74.12
2025/10/11T13:26:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.76,0.02,8984,-81,41155,1.98,2.61,3.31,1.98,2.61,3.31,11,11,567.05,156.34,14.34,1.27,0.83,0.83,1.75,2.53,2.74,1.75,2.53,2.74,11,11,497.16,134.67,15.95,0.96,0.21,0.18,74.30
2025/10/11T13:28:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.80,0.02,8984,-80,41275,2.28,2.75,3.12,2.28,2.75,3.12,11,11,598.50,162.73,15.13,0.83,0.42,0.42,1.84,2.51,2.93,1.84,2.51,2.93,10,10,508.74,143.37,15.32,1.28,0.86,0.42,74.66
2025/10/11T13:30:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.79,0.02,8984,-80,41395,2.68,3.18,3.45,2.68,3.18,3.45,13,13,600.54,170.32,14.11,1.00,0.20,0.20,1.98,2.63,3.00,1.98,2.63,3.00,11,11,537.76,151.69,14.97,1.68,0.39,0.22,74.88
2025/10/11T13:32:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.79,0.02,8984,-79,41515,2.55,3.21,3.48,2.55,3.21,3.48,13,13,621.32,167.25,12.71,1.52,0.43,0.21,1.56,2.15,2.64,1.56,2.15,2.64,9,9,483.15,135.29,13.76,1.05,0.61,0.41,74.19
2025/10/11T13:34:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.77,0.02,8984,-79,41635,2.37,2.78,3.25,2.37,2.78,3.25,12,12,580.80,158.07,13.42,1.67,0.73,0.32,1.72,2.07,2.46,1.72,2.07,2.46,9,9,482.11,124.81,10.00,1.09,0.39,0.21,74.39
2025/10/11T13:36:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.77,0.02,9240,-78,41755,2.27,2.51,3.39,2.27,2.51,3.39,10,10,577.83,157.29,14.12,1.31,1.27,0.41,2.09,2.56,2.56,2.09,2.56,2.56,11,11,531.79,152.11,17.46,0.67,0.00,0.00,73.97
2025/10/11T13:38:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.79,0.02,8984,-80,41875,2.54,3.00,3.70,2.54,3.00,3.70,13,13,619.71,173.50,12.30,1.59,0.91,0.29,1.98,2.44,2.44,1.98,2.44,2.44,10,10,491.80,134.71,13.76,0.42,0.00,0.00,73.83
2025/10/11T13:40:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,71,49,999.78,0.02,8984,-80,41995,2.26,3.11,3.26,2.26,3.11,3.26,13,13,606.42,169.33,13.58,0.91,0.33,0.19,1.77,2.07,2.52,1.77,2.07,2.52,9,9,473.20,132.83,12.55,0.93,0.55,0.55,74.39
2025/10/11T13:42:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.80,0.02,8984,-80,42115,2.66,3.20,3.64,2.66,3.20,3.64,13,13,647.90,174.71,16.75,0.68,0.51,0.25,2.00,2.81,3.14,2.00,2.81,3.14,12,12,503.79,144.39,17.60,1.46,0.54,0.35,74.10
2025/10/11T13:44:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.79,0.02,8984,-81,42235,2.68,3.34,3.63,2.68,3.34,3.63,14,14,624.61,174.85,16.49,1.00,0.36,0.36,1.54,2.70,2.70,1.54,2.70,2.70,11,11,490.42,132.88,14.25,1.91,0.00,0.00,74.84
2025/10/11T13:46:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.75,0.02,8984,-78,42355,2.67,3.04,3.42,2.67,3.04,3.42,13,13,650.84,173.89,15.04,0.77,0.35,0.14,2.02,2.46,3.12,2.02,2.46,3.12,10,10,546.41,149.25,15.46,1.44,0.80,0.36,75.22
2025/10/11T13:48:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.79,0.02,9240,-78,42475,2.30,2.70,3.26,2.30,2.70,3.26,11,11,618.32,163.93,14.00,1.70,0.70,0.28,1.97,2.78,3.27,1.97,2.78,3.27,12,12,543.05,150.27,16.49,2.41,0.88,0.42,74.66
2025/10/11T13:50:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,999.78,0.02,9240,-79,42595,2.47,3.32,4.39,2.47,3.32,4.39,14,14,640.98,168.51,16.31,2.20,1.46,0.98,2.17,2.64,3.10,2.17,2.64,3.10,11,11,530.38,144.72,15.55,1.24,0.76,0.10,74.70
2025/10/11T13:52:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.75,0.02,8984,-79,42715,2.43,3.05,3.43,2.43,3.05,3.43,13,13,596.59,163.10,14.55,1.28,0.55,0.40,2.32,2.93,3.68,2.32,2.93,3.68,12,12,562.00,160.60,15.39,2.26,1.56,0.54,74.45
2025/10/11T13:54:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,999.77,0.02,8984,-80,42835,2.37,3.00,4.22,2.37,3.00,4.22,13,13,632.00,173.37,17.67,1.80,1.63,1.23,2.47,3.16,3.88,2.47,3.16,3.88,13,13,581.05,160.18,13.75,1.63,1.09,0.47,75.31
2025/10/11T13:56:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,73,50,999.77,0.02,9240,-79,42955,2.87,3.07,3.76,2.87,3.07,3.76,13,13,664.04,186.11,13.20,1.11,0.93,0.75,2.15,3.10,3.42,2.15,3.10,3.42,13,13,611.08,172.41,20.53,1.12,0.34,0.34,75.66
2025/10/11T13:58:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.74,0.02,9240,-80,43075,2.84,3.35,3.79,2.84,3.35,3.79,14,14,677.37,180.77,11.96,1.53,0.68,0.00,2.78,3.02,3.07,2.78,3.02,3.07,13,13,596.00,170.20,10.78,0.57,0.13,0.00,74.72
2025/10/11T14:00:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,72,50,999.75,0.02,8984,-79,43195,2.54,3.27,3.69,2.54,3.27,3.69,14,14,643.53,181.19,15.31,1.12,0.56,0.42,2.16,2.80,3.29,2.16,2.80,3.29,12,12,549.86,150.07,11.98,1.39,0.75,0.21,74.79
