UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/09T05:50:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.41,0.02,8984,-83,2991,9.14,12.57,15.24,9.14,12.57,15.24,52,52,1659.62,481.52,83.86,6.86,4.05,0.91,7.38,11.45,12.09,7.38,11.45,12.09,48,48,1501.71,428.61,80.61,3.95,1.02,0.18,76.67
2025/09/09T05:52:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.37,0.02,8984,-83,3111,9.00,12.42,16.00,9.00,12.42,16.00,52,52,1689.56,476.68,87.63,9.25,5.64,0.97,8.32,11.96,12.60,8.32,11.96,12.60,50,50,1586.74,455.89,75.30,4.14,0.98,0.21,76.01
2025/09/09T05:54:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.39,0.02,9240,-85,3231,8.33,11.72,12.95,8.33,11.72,12.95,49,49,1623.37,458.39,73.79,5.19,1.67,0.93,8.58,12.63,14.15,8.58,12.63,14.15,52,52,1577.29,465.86,82.44,5.46,2.41,0.81,76.34
2025/09/09T05:56:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.39,0.02,8984,-83,3351,9.58,12.89,15.93,9.58,12.89,15.93,53,53,1735.79,492.98,75.93,8.60,4.44,1.74,7.97,11.70,12.98,7.97,11.70,12.98,49,49,1527.40,444.87,82.95,4.85,1.67,0.17,76.13
2025/09/09T05:58:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.39,0.02,9240,-84,3471,9.55,12.97,14.34,9.55,12.97,14.34,53,53,1775.90,505.07,78.07,5.03,2.03,0.62,8.04,13.16,14.25,8.04,13.16,14.25,53,53,1594.82,459.39,93.39,6.82,1.54,0.68,75.76
2025/09/09T06:00:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.37,0.02,8984,-82,3591,9.32,12.87,13.88,9.32,12.87,13.88,53,53,1773.10,503.80,80.05,3.47,1.18,0.80,8.32,12.80,13.86,8.32,12.80,13.86,53,53,1588.50,460.29,86.12,7.93,1.52,0.34,75.43
2025/09/09T06:02:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.37,0.02,9008,-81,3723,9.23,13.03,13.67,9.23,13.03,13.67,53,53,1783.87,507.28,84.75,2.43,0.97,0.08,7.97,11.67,12.88,7.97,11.67,12.88,49,49,1494.27,445.82,80.30,5.08,1.61,0.53,74.69
2025/09/09T06:04:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1003.40,0.02,9240,-81,3843,8.16,11.38,12.60,8.16,11.38,12.60,47,47,1654.24,464.66,73.76,2.86,1.53,1.09,7.63,11.04,11.42,7.63,11.04,11.42,46,46,1468.21,426.28,74.19,4.81,0.39,0.00,75.16
2025/09/09T06:06:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.44,0.02,8984,-81,3963,8.90,12.25,13.49,8.90,12.25,13.49,52,52,1713.56,476.31,74.42,4.00,1.93,0.15,7.93,11.79,12.21,7.93,11.79,12.21,49,49,1485.00,438.29,78.64,3.30,0.68,0.43,74.96
2025/09/09T06:08:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.48,0.02,26320,-80,4083,8.37,11.09,12.28,8.37,11.09,12.28,46,46,1566.84,450.81,63.81,4.25,1.35,0.86,7.95,11.47,12.24,7.95,11.47,12.24,48,48,1494.92,432.81,77.53,3.63,1.10,0.00,76.92
2025/09/09T06:10:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.48,0.02,8984,-81,4203,8.93,12.16,13.88,8.93,12.16,13.88,51,51,1653.62,464.21,78.72,4.95,2.47,1.48,7.63,10.68,11.42,7.63,10.68,11.42,44,44,1436.95,419.42,69.19,3.20,1.25,0.00,76.42
2025/09/09T06:12:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.50,0.02,8984,-83,4323,8.24,11.28,12.10,8.24,11.28,12.10,47,47,1565.59,439.17,70.10,2.81,0.95,0.43,7.16,10.31,11.05,7.16,10.31,11.05,43,43,1373.17,398.76,72.09,3.22,0.72,0.00,77.42
2025/09/09T06:14:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.49,0.02,8984,-82,4443,8.86,11.73,14.00,8.86,11.73,14.00,49,49,1613.29,461.02,70.10,5.46,2.98,2.51,7.61,11.91,13.45,7.61,11.91,13.45,50,50,1488.75,432.39,83.32,6.79,2.02,0.23,78.29
2025/09/09T06:16:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.42,0.02,9240,-85,4563,8.28,11.04,12.42,8.28,11.04,12.42,46,46,1601.05,449.23,68.74,2.67,1.61,1.16,8.40,12.45,13.57,8.40,12.45,13.57,52,52,1572.00,454.55,75.00,7.41,1.69,0.78,78.35
2025/09/09T06:18:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.47,0.02,9240,-82,4683,8.96,12.51,13.46,8.96,12.51,13.46,52,52,1692.95,479.26,72.28,3.25,1.02,0.84,7.81,10.78,11.95,7.81,10.78,11.95,45,45,1464.83,420.31,68.09,5.00,1.47,0.28,78.70
2025/09/09T06:20:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.47,0.02,8984,-86,4803,9.02,12.16,13.49,9.02,12.16,13.49,51,51,1649.26,466.21,77.96,3.53,2.09,1.42,7.71,12.57,13.83,7.71,12.57,13.83,52,52,1561.97,447.55,85.03,8.57,2.19,0.71,79.09
2025/09/09T06:22:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.47,0.02,8984,-83,4923,9.24,12.17,13.86,9.24,12.17,13.86,51,51,1672.58,476.75,69.39,5.41,2.80,0.34,8.21,11.93,13.19,8.21,11.93,13.19,50,50,1556.95,453.23,72.40,5.12,1.91,0.56,78.93
2025/09/09T06:24:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.47,0.02,9240,-80,5043,9.34,12.41,13.50,9.34,12.41,13.50,52,52,1737.41,488.62,69.38,3.90,1.86,0.29,8.11,12.75,13.84,8.11,12.75,13.84,53,53,1584.84,458.77,86.81,6.42,1.70,0.35,80.29
2025/09/09T06:26:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.49,0.02,8984,-83,5163,8.79,11.89,14.51,8.79,11.89,14.51,50,50,1687.79,476.77,80.35,5.70,3.98,1.09,8.65,12.60,13.92,8.65,12.60,13.92,52,52,1620.60,467.47,78.50,6.10,2.13,0.53,81.00
2025/09/09T06:28:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.48,0.02,8984,-84,5283,8.88,12.65,13.35,8.88,12.65,13.35,52,52,1687.16,480.98,77.61,4.25,0.82,0.39,8.29,12.80,14.17,8.29,12.80,14.17,53,53,1624.88,468.03,88.98,6.85,2.05,0.85,80.84
2025/09/09T06:30:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.46,0.02,9240,-82,5403,8.34,11.66,13.19,8.34,11.66,13.19,49,49,1684.14,464.97,81.07,3.98,1.79,1.41,8.50,11.98,14.18,8.50,11.98,14.18,50,50,1556.79,458.36,78.75,6.21,2.98,0.70,80.64
2025/09/09T06:32:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.50,0.02,8984,-83,5523,9.07,11.83,14.22,9.07,11.83,14.22,49,49,1632.40,459.77,74.82,5.78,3.50,1.35,8.49,12.60,13.89,8.49,12.60,13.89,52,52,1608.00,459.68,81.58,6.89,1.35,0.35,80.16
2025/09/09T06:34:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.50,0.02,9584,-82,5643,8.89,12.55,13.48,8.89,12.55,13.48,52,52,1701.96,483.14,75.11,4.29,1.46,0.54,8.34,13.36,15.16,8.34,13.36,15.16,54,54,1642.03,479.97,89.76,8.59,2.81,0.07,80.60
2025/09/09T06:36:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.46,0.02,9240,-83,5763,8.56,11.85,13.45,8.56,11.85,13.45,49,49,1623.16,450.95,81.24,4.55,2.55,0.51,8.20,11.98,13.27,8.20,11.98,13.27,50,50,1546.07,453.46,81.22,6.22,1.49,0.25,79.12
2025/09/09T06:38:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.46,0.02,9424,-81,5883,8.27,11.71,13.29,8.27,11.71,13.29,49,49,1619.49,450.24,75.73,5.53,2.17,0.59,7.88,11.88,12.58,7.88,11.88,12.58,49,49,1549.68,443.44,76.33,4.12,1.46,0.44,78.24
2025/09/09T06:40:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.47,0.02,9240,-85,6003,8.02,11.03,12.58,8.02,11.03,12.58,46,46,1504.58,422.27,70.05,5.08,2.15,0.93,8.23,11.79,12.51,8.23,11.79,12.51,49,49,1566.63,451.93,76.46,3.74,0.93,0.44,77.74
2025/09/09T06:42:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.46,0.02,8984,-82,6123,7.83,11.38,12.59,7.83,11.38,12.59,47,47,1504.14,425.31,75.98,5.19,1.93,0.40,7.14,10.90,11.64,7.14,10.90,11.64,45,45,1403.80,404.78,74.27,5.44,0.78,0.32,76.47
2025/09/09T06:44:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.46,0.02,8984,-82,6243,8.30,11.07,12.21,8.30,11.07,12.21,46,46,1564.39,431.18,75.82,3.88,1.55,1.20,7.22,10.69,11.22,7.22,10.69,11.22,45,45,1377.56,410.41,64.10,3.83,1.05,0.27,75.65
2025/09/09T06:46:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.50,0.02,8984,-86,6363,7.63,10.61,11.58,7.63,10.61,11.58,44,44,1497.76,423.76,67.36,3.90,1.31,0.58,7.63,10.98,12.07,7.63,10.98,12.07,46,46,1419.37,416.42,74.77,4.53,1.26,0.44,75.72
2025/09/09T06:48:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.52,0.02,9240,-82,6483,7.86,10.58,11.78,7.86,10.58,11.78,44,44,1471.53,412.68,63.05,3.83,1.51,0.83,7.02,10.68,10.86,7.02,10.68,10.86,44,44,1413.54,407.14,68.93,3.80,0.16,0.00,75.09
2025/09/09T06:50:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.50,0.02,8984,-82,6603,8.05,10.74,12.00,8.05,10.74,12.00,45,45,1513.66,421.66,70.40,2.53,1.48,1.00,7.29,10.90,11.79,7.29,10.90,11.79,45,45,1424.59,412.90,73.40,4.12,0.95,0.41,74.82
2025/09/09T06:52:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.49,0.02,8984,-82,6723,7.84,10.38,11.27,7.84,10.38,11.27,43,43,1459.75,407.67,61.89,3.11,0.96,0.75,7.90,11.44,12.53,7.90,11.44,12.53,48,48,1468.07,430.81,71.24,4.17,1.64,0.54,74.92
2025/09/09T06:54:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.45,0.02,8984,-82,6843,8.03,10.61,11.58,8.03,10.61,11.58,44,44,1568.34,433.69,66.68,3.15,1.58,0.39,7.69,10.98,11.25,7.69,10.98,11.25,46,46,1450.47,423.36,74.98,3.03,0.39,0.00,74.83
2025/09/09T06:56:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.43,0.02,9240,-83,6963,8.43,11.18,12.10,8.43,11.18,12.10,47,47,1557.60,440.70,69.83,2.50,1.42,0.62,7.81,10.82,10.82,7.81,10.82,10.82,45,45,1427.89,415.12,64.18,2.23,0.00,0.00,74.16
2025/09/09T06:58:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.43,0.02,9240,-82,7083,8.51,10.68,11.37,8.51,10.68,11.37,44,44,1543.12,434.64,61.36,2.78,1.02,0.59,6.81,10.41,11.71,6.81,10.41,11.71,43,43,1407.62,406.41,67.79,4.43,2.09,0.78,74.02
2025/09/09T07:00:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.43,0.02,8984,-82,7203,8.25,11.41,12.07,8.25,11.41,12.07,48,48,1582.61,450.79,80.25,1.91,0.82,0.61,7.48,11.97,12.93,7.48,11.97,12.93,50,50,1479.30,433.00,81.90,6.28,1.43,0.68,73.60
2025/09/09T07:02:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1003.42,0.02,9008,-83,7335,8.11,11.05,12.23,8.11,11.05,12.23,46,46,1567.73,436.48,70.14,3.77,1.58,1.00,7.44,10.74,11.51,7.44,10.74,11.51,45,45,1431.54,411.61,67.89,4.15,1.13,0.43,73.39
2025/09/09T07:04:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.40,0.02,8984,-81,7455,8.66,11.76,12.19,8.66,11.76,12.19,49,49,1667.90,465.05,69.80,3.25,0.37,0.17,8.32,12.38,14.02,8.32,12.38,14.02,52,52,1578.40,454.93,88.33,5.58,2.28,0.78,75.58
2025/09/09T07:06:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.38,0.02,9240,-82,7575,8.72,11.40,12.82,8.72,11.40,12.82,48,48,1613.05,452.81,69.40,3.42,1.86,0.79,8.34,12.42,13.44,8.34,12.42,13.44,52,52,1576.68,461.97,78.54,5.46,1.68,0.20,74.91
2025/09/09T07:08:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1003.39,0.02,9240,-81,7695,9.25,12.53,13.51,9.25,12.53,13.51,52,52,1699.79,484.25,79.39,2.23,1.26,0.67,7.93,11.05,11.78,7.93,11.05,11.78,46,46,1488.72,431.97,69.12,3.71,1.10,0.52,73.94
2025/09/09T07:10:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.34,0.02,8984,-84,7815,8.55,11.62,13.52,8.55,11.62,13.52,48,48,1610.48,453.24,74.34,6.90,3.09,0.40,8.05,11.96,12.82,8.05,11.96,12.82,50,50,1520.00,444.46,76.32,4.35,0.96,0.28,72.70
2025/09/09T07:12:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.31,0.02,8984,-82,7935,8.35,11.87,14.82,8.35,11.87,14.82,49,49,1637.20,458.57,77.57,7.32,4.52,1.57,7.28,12.05,13.21,7.28,12.05,13.21,51,51,1475.79,426.97,76.00,7.24,1.60,0.47,73.00
2025/09/09T07:14:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.29,0.02,9240,-81,8055,8.37,11.18,12.86,8.37,11.18,12.86,47,47,1602.00,452.53,67.54,5.53,2.11,0.67,8.31,12.16,13.43,8.31,12.16,13.43,51,51,1578.10,452.38,74.95,7.45,1.81,0.52,73.22
2025/09/09T07:16:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.25,0.02,8984,-80,8175,8.79,11.44,13.46,8.79,11.44,13.46,48,48,1657.37,463.65,65.86,4.86,2.91,1.54,8.47,12.44,13.76,8.47,12.44,13.76,52,52,1586.54,465.29,79.76,6.92,2.07,0.73,74.69
2025/09/09T07:18:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.30,0.02,8984,-83,8295,9.24,11.78,14.75,9.24,11.78,14.75,49,49,1657.12,472.07,76.54,5.02,4.58,1.39,8.21,11.93,12.93,8.21,11.93,12.93,50,50,1530.84,448.25,83.33,4.04,1.26,0.61,74.74
2025/09/09T07:20:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.27,0.02,9240,-84,8415,8.63,12.76,14.98,8.63,12.76,14.98,53,53,1621.32,462.41,84.34,8.63,2.90,1.07,8.11,11.75,13.21,8.11,11.75,13.21,49,49,1559.05,449.89,77.98,5.82,2.37,0.49,75.55
2025/09/09T07:22:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.25,0.02,8984,-84,8535,9.04,12.73,13.54,9.04,12.73,13.54,53,53,1689.86,479.11,80.25,5.57,1.27,0.21,7.34,11.27,12.61,7.34,11.27,12.61,47,47,1478.44,423.86,80.37,5.03,1.76,0.68,74.84
2025/09/09T07:24:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.25,0.02,8984,-83,8655,9.22,12.59,14.79,9.22,12.59,14.79,52,52,1737.93,490.93,83.21,6.36,3.83,0.55,8.08,11.85,12.44,8.08,11.85,12.44,49,49,1556.75,448.34,77.69,3.66,0.73,0.32,74.56
2025/09/09T07:26:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1003.31,0.02,9240,-83,8775,9.12,12.12,13.81,9.12,12.12,13.81,51,51,1701.21,483.52,75.79,4.48,2.33,1.41,7.51,10.81,12.19,7.51,10.81,12.19,45,45,1499.16,424.00,70.39,4.82,2.05,0.53,75.38
2025/09/09T07:28:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.30,0.02,9240,-83,8895,8.80,11.83,12.85,8.80,11.83,12.85,49,49,1605.00,454.60,80.43,1.90,1.55,0.92,7.53,11.05,12.30,7.53,11.05,12.30,46,46,1422.63,411.93,82.95,4.09,1.77,0.21,75.55
2025/09/09T07:30:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.30,0.02,8984,-84,9015,8.59,11.36,12.41,8.59,11.36,12.41,47,47,1567.63,444.85,69.83,2.90,1.78,0.69,7.52,10.71,11.81,7.52,10.71,11.81,45,45,1458.00,410.31,71.07,4.69,1.12,0.34,74.90
2025/09/09T07:32:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.30,0.02,9240,-81,9135,8.86,11.71,12.79,8.86,11.71,12.79,49,49,1594.71,455.79,68.91,3.52,1.93,0.82,7.59,11.71,12.64,7.59,11.71,12.64,49,49,1476.10,424.48,80.41,6.81,1.31,0.19,73.72
2025/09/09T07:34:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.30,0.02,9240,-82,9255,8.66,11.39,13.27,8.66,11.39,13.27,47,47,1665.97,473.69,71.08,4.68,2.75,1.07,8.04,11.88,12.91,8.04,11.88,12.91,49,49,1562.00,446.07,75.58,5.61,1.07,0.21,72.72
2025/09/09T07:36:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,1003.34,0.02,8984,-83,9375,8.73,11.59,12.83,8.73,11.59,12.83,48,48,1677.36,467.76,68.20,3.61,1.78,0.47,7.34,11.84,12.69,7.34,11.84,12.69,49,49,1437.31,411.48,76.45,7.22,1.29,0.17,71.92
2025/09/09T07:38:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.36,0.02,9240,-82,9495,8.90,12.33,13.21,8.90,12.33,13.21,52,52,1665.52,478.17,72.55,3.28,1.55,0.19,7.59,11.14,12.26,7.59,11.14,12.26,46,46,1473.21,423.59,71.69,4.31,1.59,0.47,72.40
2025/09/09T07:40:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.36,0.02,8984,-85,9615,8.73,11.59,13.20,8.73,11.59,13.20,48,48,1664.04,471.00,73.25,2.93,1.82,0.91,7.93,12.38,13.16,7.93,12.38,13.16,52,52,1535.28,443.90,77.52,6.64,1.09,0.24,71.19
2025/09/09T07:42:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1003.42,0.02,8984,-83,9735,8.59,11.21,12.97,8.59,11.21,12.97,47,47,1612.24,455.31,72.53,3.93,2.53,1.03,7.73,11.12,11.85,7.73,11.12,11.85,46,46,1530.90,431.60,71.70,4.77,1.02,0.65,69.60
2025/09/09T07:44:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1003.46,0.02,26320,-82,9855,9.02,12.47,13.88,9.02,12.47,13.88,52,52,1663.10,476.20,76.10,4.12,2.13,0.83,6.89,10.51,11.98,6.89,10.51,11.98,44,44,1484.95,416.14,70.82,5.16,2.75,0.21,71.67
2025/09/09T07:46:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1003.48,0.02,9240,-81,9975,8.74,12.19,12.79,8.74,12.19,12.79,51,51,1629.93,467.83,83.07,3.91,0.78,0.24,7.37,11.58,12.68,7.37,11.58,12.68,48,48,1493.79,429.12,77.16,5.25,1.91,0.26,71.01
2025/09/09T07:48:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.49,0.02,9240,-82,10095,8.88,11.89,13.07,8.88,11.89,13.07,50,50,1672.61,472.89,67.61,3.80,1.41,0.80,7.68,11.37,12.68,7.68,11.37,12.68,47,47,1477.22,428.58,77.39,5.32,1.97,0.73,70.91
2025/09/09T07:50:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.48,0.02,9240,-84,10215,8.62,11.53,12.83,8.62,11.53,12.83,48,48,1594.24,462.76,77.97,3.29,2.02,0.71,6.92,9.68,11.13,6.92,9.68,11.13,40,40,1411.20,400.90,62.43,3.58,1.57,1.18,70.99
2025/09/09T07:52:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1003.54,0.02,9240,-83,10335,9.18,12.33,14.28,9.18,12.33,14.28,52,52,1749.00,491.07,71.23,4.12,2.95,1.50,7.40,11.58,12.39,7.40,11.58,12.39,48,48,1473.79,424.70,73.12,5.91,1.23,0.74,68.95
2025/09/09T07:54:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1003.54,0.02,9672,-82,10455,8.92,12.03,12.25,8.92,12.03,12.25,51,51,1664.75,459.90,73.46,2.61,0.63,0.24,7.96,11.28,12.12,7.96,11.28,12.12,47,47,1496.95,429.89,76.28,4.51,1.23,0.40,69.89
2025/09/09T07:56:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1003.54,0.02,8984,-83,10575,7.66,9.98,10.84,7.66,9.98,10.84,42,42,1464.75,411.75,59.96,2.30,1.36,0.62,7.39,11.37,12.36,7.39,11.37,12.36,47,47,1497.15,430.20,76.88,5.80,1.32,0.27,70.26
