UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T06:23:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.35,0.02,25320,-82,346,3.42,4.37,5.14,3.42,4.37,5.14,18,18,795.26,215.79,20.49,2.67,1.26,0.26,2.56,3.56,3.79,2.56,3.56,3.79,15,15,653.43,188.67,19.03,0.81,0.27,0.08,79.26
2025/10/06T06:25:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.34,0.02,23408,-82,466,3.67,4.69,5.24,3.67,4.69,5.24,20,20,846.62,232.83,22.88,0.88,0.59,0.59,3.12,4.22,4.49,3.12,4.22,4.49,18,18,709.83,199.80,21.81,1.20,0.47,0.24,79.87
2025/10/06T06:27:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.33,0.02,25264,-83,586,3.53,4.22,4.88,3.53,4.22,4.88,18,18,797.20,222.43,19.25,0.97,0.80,0.33,2.70,3.89,4.25,2.70,3.89,4.25,16,16,690.43,191.46,23.12,1.75,0.55,0.21,82.02
2025/10/06T06:29:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.34,0.02,23408,-83,706,3.32,4.12,5.03,3.32,4.12,5.03,17,17,768.10,208.00,23.81,2.03,1.05,0.37,2.89,3.58,4.04,2.89,3.58,4.04,15,15,653.89,182.14,16.82,1.14,0.60,0.46,84.05
2025/10/06T06:31:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1010.32,0.02,21552,-85,826,3.39,4.41,4.41,3.39,4.41,4.41,18,18,811.93,209.86,18.88,0.91,0.04,0.00,2.88,3.76,4.61,2.88,3.76,4.61,16,16,667.53,188.98,18.25,1.80,1.17,0.61,89.99
2025/10/06T06:33:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.34,0.02,21248,-83,946,2.96,3.77,4.43,2.96,3.77,4.43,16,16,770.46,207.68,21.00,1.84,0.88,0.48,3.05,4.15,5.07,3.05,4.15,5.07,17,17,702.10,195.02,18.53,2.42,1.25,1.03,87.12
2025/10/06T06:35:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.35,0.02,19392,-84,1066,3.70,4.35,5.82,3.70,4.35,5.82,18,18,809.00,223.43,23.03,1.98,1.90,1.72,3.25,5.18,5.93,3.25,5.18,5.93,22,22,748.53,207.44,29.02,4.44,1.18,0.23,87.91
2025/10/06T06:37:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.37,0.02,19088,-84,1186,4.09,5.43,6.36,4.09,5.43,6.36,23,23,909.10,244.48,29.76,3.00,1.12,0.90,3.17,4.26,4.67,3.17,4.26,4.67,18,18,707.79,197.52,24.69,2.07,0.36,0.00,86.24
2025/10/06T06:39:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.37,nan,25912,-83,101,3.83,4.94,5.68,3.83,4.94,5.68,21,21,869.62,238.43,21.34,1.98,1.17,0.23,3.00,3.67,4.19,3.00,3.67,4.19,15,15,679.26,191.63,17.28,1.33,0.58,0.58,nan
2025/10/06T06:41:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1010.37,0.02,25824,-84,221,3.41,4.22,5.49,3.41,4.22,5.49,18,18,788.85,223.49,20.12,2.49,1.64,0.97,3.15,4.07,4.58,3.15,4.07,4.58,17,17,706.07,198.41,21.19,1.95,0.63,0.17,80.12
2025/10/06T06:43:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1010.40,0.02,25824,-83,341,3.57,4.38,5.75,3.57,4.38,5.75,18,18,865.29,235.86,22.48,2.39,1.96,1.32,2.80,3.87,4.83,2.80,3.87,4.83,16,16,699.50,191.30,20.85,3.27,1.33,0.42,82.89
2025/10/06T06:45:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.36,0.02,25824,-86,461,3.70,4.67,5.60,3.70,4.67,5.60,19,19,842.53,228.21,18.32,2.12,1.72,0.67,3.81,4.57,4.95,3.81,4.57,4.95,19,19,774.21,214.76,22.81,0.98,0.76,0.19,84.03
2025/10/06T06:47:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1010.40,0.02,25824,-82,581,3.63,4.83,5.53,3.63,4.83,5.53,20,20,837.60,234.20,24.10,1.95,1.15,0.72,3.27,4.12,4.41,3.27,4.12,4.41,17,17,731.36,203.79,18.00,1.59,0.45,0.25,85.15
2025/10/06T06:49:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.41,0.02,25824,-80,701,3.72,4.62,5.28,3.72,4.62,5.28,19,19,858.52,237.59,22.03,1.78,1.16,0.48,2.88,3.86,4.74,2.88,3.86,4.74,16,16,738.31,199.69,18.74,1.97,1.00,0.41,84.13
2025/10/06T06:51:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.41,0.02,25824,-82,821,3.64,4.70,5.39,3.64,4.70,5.39,20,20,910.29,249.96,20.45,1.82,1.04,0.50,3.13,3.75,4.17,3.13,3.75,4.17,16,16,697.60,192.43,17.73,1.23,0.48,0.25,85.03
2025/10/06T06:53:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.39,0.02,25824,-82,941,3.12,4.12,4.12,3.12,4.12,4.12,17,17,790.32,214.74,18.61,0.75,0.00,0.00,3.05,3.80,4.68,3.05,3.80,4.68,16,16,649.00,182.97,20.17,2.47,1.55,0.47,82.84
2025/10/06T06:55:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.40,0.02,25824,-83,1061,3.59,4.69,5.05,3.59,4.69,5.05,20,20,860.54,232.00,23.41,1.20,0.54,0.36,3.29,4.39,4.96,3.29,4.39,4.96,18,18,736.50,204.82,23.02,2.14,1.12,0.27,83.20
2025/10/06T06:57:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,54,43,1010.42,0.02,25824,-82,1181,3.54,4.27,5.00,3.54,4.27,5.00,18,18,813.46,214.34,20.42,1.49,0.90,0.90,3.19,4.12,5.19,3.19,4.12,5.19,17,17,743.05,205.12,21.72,2.58,1.70,0.98,83.07
2025/10/06T06:59:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.44,nan,25912,-83,100,4.04,5.16,6.13,4.04,5.16,6.13,21,21,887.60,241.51,32.18,1.96,1.29,0.84,3.48,4.02,5.16,3.48,4.02,5.16,17,17,714.82,202.32,20.27,2.55,1.59,0.23,nan
2025/10/06T07:01:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.45,0.02,25824,-82,220,3.71,4.69,4.95,3.71,4.69,4.95,20,20,852.92,234.24,18.20,1.69,0.34,0.08,3.29,4.47,4.72,3.29,4.47,4.72,19,19,711.31,202.59,21.07,1.45,0.41,0.19,81.75
2025/10/06T07:03:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.39,0.02,25824,-83,340,3.55,4.36,5.16,3.55,4.36,5.16,18,18,867.86,243.57,23.79,1.41,0.91,0.45,3.00,3.42,4.07,3.00,3.42,4.07,14,14,674.64,191.97,14.02,1.39,0.63,0.25,85.29
2025/10/06T07:05:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.40,0.02,25824,-83,460,3.64,4.58,5.63,3.64,4.58,5.63,19,19,818.24,228.71,18.10,2.78,1.41,0.97,2.95,4.05,4.48,2.95,4.05,4.48,17,17,680.48,191.24,20.45,1.57,0.41,0.24,82.74
2025/10/06T07:07:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.38,0.02,25824,-84,580,3.58,4.64,6.59,3.58,4.64,6.59,19,19,886.27,238.71,26.03,3.95,2.34,2.34,3.35,4.46,4.67,3.35,4.46,4.67,19,19,723.89,204.70,21.18,2.23,0.60,0.00,83.32
2025/10/06T07:09:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.41,0.02,25824,-80,700,3.60,4.69,5.81,3.60,4.69,5.81,20,20,877.55,237.79,25.00,2.90,1.62,0.48,2.88,3.98,5.10,2.88,3.98,5.10,17,17,679.66,190.66,23.62,2.38,1.45,0.66,82.09
2025/10/06T07:11:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,55,43,1010.43,0.02,25320,-81,828,3.84,4.58,5.63,3.84,4.58,5.63,19,19,887.42,239.39,19.29,2.05,1.39,0.35,3.05,4.08,4.55,3.05,4.08,4.55,17,17,667.70,191.90,21.55,1.85,0.82,0.23,84.54
2025/10/06T07:13:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1010.40,0.02,23408,-83,948,4.10,5.05,6.07,4.10,5.05,6.07,21,21,881.38,240.86,25.07,3.09,1.26,0.59,2.73,3.73,3.98,2.73,3.73,3.98,16,16,713.80,196.17,17.37,1.32,0.35,0.35,87.75
2025/10/06T07:15:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1010.37,0.02,25264,-83,1068,3.90,4.41,5.10,3.90,4.41,5.10,18,18,875.07,232.52,18.31,1.26,1.09,0.28,3.47,4.68,5.25,3.47,4.68,5.25,19,19,763.22,214.47,22.53,1.97,0.88,0.42,85.10
2025/10/06T07:17:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.34,0.02,23408,-81,1188,4.10,4.90,5.43,4.10,4.90,5.43,20,20,931.24,252.45,19.10,1.66,0.66,0.47,3.29,4.33,5.24,3.29,4.33,5.24,18,18,762.21,217.10,21.43,2.62,1.38,0.69,81.69
2025/10/06T07:19:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.34,nan,25488,-83,101,4.21,5.21,5.85,4.21,5.21,5.85,22,22,931.40,251.06,24.02,1.51,0.98,0.74,3.33,4.47,4.79,3.33,4.47,4.79,19,19,790.33,220.65,22.79,2.19,0.35,0.35,nan
2025/10/06T07:21:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1010.31,0.02,25824,-85,221,4.00,5.07,6.46,4.00,5.07,6.46,21,21,939.46,255.80,28.19,2.05,1.85,1.12,3.19,4.21,4.60,3.19,4.21,4.60,18,18,777.00,211.69,20.33,1.64,0.48,0.31,78.09
2025/10/06T07:23:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1010.29,0.02,26208,-85,341,3.65,4.25,4.88,3.65,4.25,4.88,18,18,804.63,222.28,16.75,1.39,0.93,0.40,3.23,4.83,5.85,3.23,4.83,5.85,20,20,767.00,215.07,24.32,3.17,1.53,0.88,75.78
2025/10/06T07:25:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.30,0.02,25824,-82,461,3.67,4.86,5.49,3.67,4.86,5.49,20,20,839.89,231.79,28.88,1.89,0.88,0.68,3.07,4.33,4.66,3.07,4.33,4.66,18,18,718.45,203.66,20.52,1.91,0.41,0.21,76.94
2025/10/06T07:27:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.24,0.02,25824,-81,581,3.73,4.64,6.08,3.73,4.64,6.08,19,19,869.80,233.69,24.19,2.56,1.83,1.61,3.59,5.04,6.39,3.59,5.04,6.39,21,21,794.25,223.89,27.30,4.00,2.04,0.89,82.53
2025/10/06T07:29:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.25,0.02,25824,-83,701,3.68,4.53,5.27,3.68,4.53,5.27,19,19,810.41,225.59,23.93,1.61,1.02,0.78,3.41,4.84,5.52,3.41,4.84,5.52,20,20,776.79,213.41,24.26,2.62,0.95,0.72,83.09
2025/10/06T07:31:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.28,0.02,26208,-83,821,3.50,4.77,5.57,3.50,4.77,5.57,20,20,840.43,227.14,29.00,1.91,0.95,0.48,2.93,3.68,4.22,2.93,3.68,4.22,15,15,767.50,212.03,19.93,1.00,0.83,0.42,82.01
2025/10/06T07:33:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1010.30,0.02,26208,-83,941,4.21,5.00,5.68,4.21,5.00,5.68,21,21,896.84,249.05,22.04,1.70,0.77,0.26,3.98,4.80,5.70,3.98,4.80,5.70,20,20,845.20,230.17,22.75,2.20,1.17,0.72,85.52
2025/10/06T07:35:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.31,0.02,26160,-83,1061,4.02,4.68,5.73,4.02,4.68,5.73,19,19,941.19,258.00,20.02,1.90,1.49,0.83,3.16,4.20,4.38,3.16,4.20,4.38,17,17,773.68,216.39,24.82,0.89,0.18,0.00,87.20
2025/10/06T07:37:53z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.32,0.02,26160,-83,1181,3.93,5.07,5.85,3.93,5.07,5.85,21,21,871.40,243.43,22.75,2.60,1.02,0.80,3.33,4.93,6.19,3.33,4.93,6.19,21,21,773.16,224.46,28.25,4.39,2.02,1.00,87.03
2025/10/06T07:39:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1010.33,nan,26248,0,100,4.89,5.85,6.72,4.89,5.85,6.72,24,24,1015.43,284.09,27.04,2.37,1.07,1.07,3.23,4.30,5.42,3.23,4.30,5.42,18,18,737.44,204.37,21.63,2.93,1.53,0.79,nan
2025/10/06T07:41:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1010.32,0.02,26160,0,220,4.22,5.22,5.75,4.22,5.22,5.75,22,22,937.12,256.41,25.29,1.27,0.90,0.34,3.63,4.86,5.25,3.63,4.86,5.25,20,20,821.79,228.56,23.39,2.74,0.81,0.00,77.73
2025/10/06T07:43:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1010.29,0.02,25824,-85,340,4.84,5.86,6.29,4.84,5.86,6.29,24,24,975.00,280.38,26.60,1.57,0.62,0.62,3.47,4.39,5.15,3.47,4.39,5.15,18,18,816.10,227.49,18.63,2.08,1.19,0.56,84.74
2025/10/06T07:45:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,57,43,1010.28,0.02,26208,-85,460,4.61,5.51,5.86,4.61,5.51,5.86,23,23,1002.00,268.07,20.82,1.30,0.42,0.42,3.92,4.90,5.02,3.92,4.90,5.02,20,20,828.71,232.47,21.15,1.83,0.36,0.12,87.73
2025/10/06T07:47:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1010.30,0.02,25824,-84,580,4.86,6.02,7.12,4.86,6.02,7.12,25,25,1016.14,282.44,27.92,2.76,1.37,0.42,3.61,4.95,6.30,3.61,4.95,6.30,21,21,850.53,236.98,25.84,3.95,2.05,0.46,83.87
2025/10/06T07:49:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.29,0.02,26208,-84,700,3.86,5.51,6.51,3.86,5.51,6.51,23,23,952.88,258.17,33.20,2.80,1.14,0.42,4.07,5.12,6.40,4.07,5.12,6.40,21,21,857.17,239.90,30.07,2.67,2.09,0.86,83.00
2025/10/06T07:51:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.30,0.02,26208,-82,820,3.91,5.10,5.83,3.91,5.10,5.83,21,21,889.55,240.21,29.93,1.21,1.03,0.74,3.64,4.92,5.25,3.64,4.92,5.25,20,20,824.14,227.46,27.41,1.44,0.76,0.17,81.48
2025/10/06T07:53:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1010.31,0.02,25824,-85,940,4.33,5.56,6.30,4.33,5.56,6.30,23,23,938.32,261.47,25.65,1.82,0.98,0.82,3.34,4.41,4.97,3.34,4.41,4.97,18,18,864.81,233.46,20.76,2.14,1.02,0.17,81.94
2025/10/06T07:55:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1010.34,0.02,25824,-83,1060,4.00,4.63,5.32,4.00,4.63,5.32,19,19,908.34,239.36,17.10,2.69,1.07,0.20,3.60,4.84,5.12,3.60,4.84,5.12,20,20,807.79,224.46,24.53,1.51,0.44,0.00,81.34
2025/10/06T07:57:33z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1010.33,0.02,25824,-84,1180,4.68,5.65,6.92,4.68,5.65,6.92,24,24,995.20,279.13,24.80,3.07,1.63,1.03,3.74,5.09,5.55,3.74,5.09,5.55,21,21,845.28,241.34,23.72,1.62,0.55,0.47,80.37
2025/10/06T07:59:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.36,nan,25912,-84,100,5.32,6.30,7.91,5.32,6.30,7.91,26,26,1109.49,303.57,27.87,2.81,1.96,1.96,3.83,5.26,6.57,3.83,5.26,6.57,22,22,822.43,226.24,30.64,4.60,1.71,0.90,nan
2025/10/06T08:01:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1010.38,0.02,25824,-83,220,5.00,6.51,6.98,5.00,6.51,6.98,27,27,1041.26,290.14,28.02,2.60,0.75,0.75,4.29,5.93,6.63,4.29,5.93,6.63,25,25,921.86,257.19,31.41,2.39,1.03,0.14,81.88
2025/10/06T08:03:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1010.40,0.02,25824,-82,340,4.12,5.27,6.59,4.12,5.27,6.59,22,22,992.46,266.36,25.54,2.00,1.75,1.11,4.08,5.73,6.08,4.08,5.73,6.08,24,24,926.80,262.87,29.40,2.10,0.87,0.23,84.99
2025/10/06T08:05:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1010.40,0.02,26208,-82,460,5.12,6.34,7.47,5.12,6.34,7.47,26,26,1043.48,290.62,29.67,2.31,1.76,0.64,3.72,5.00,6.43,3.72,5.00,6.43,21,21,845.28,233.72,28.28,3.03,2.02,0.48,86.73
2025/10/06T08:07:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1010.40,0.02,26208,-82,580,6.27,7.46,8.64,6.27,7.46,8.64,31,31,1282.68,350.64,36.54,2.66,1.29,1.08,5.89,7.68,8.61,5.89,7.68,8.61,32,32,1214.42,332.46,36.02,2.88,1.04,0.30,88.76
2025/10/06T08:09:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1010.38,0.02,26208,-82,700,8.28,10.60,11.81,8.28,10.60,11.81,44,44,1704.42,475.05,50.81,3.54,1.81,0.74,6.10,8.33,9.16,6.10,8.33,9.16,35,35,1409.28,383.07,43.86,3.69,1.10,0.33,91.47
2025/10/06T08:11:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1010.38,0.02,25824,-82,820,6.00,7.20,7.96,6.00,7.20,7.96,30,30,1261.82,341.64,29.75,2.11,1.20,0.68,4.92,6.51,7.73,4.92,6.51,7.73,27,27,1102.68,315.93,37.19,5.19,0.83,0.08,87.96
2025/10/06T08:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1010.40,0.02,26208,-82,940,6.12,7.46,8.02,6.12,7.46,8.02,31,31,1275.86,345.66,27.95,2.08,1.10,0.51,4.62,5.81,6.95,4.62,5.81,6.95,24,24,1049.59,290.86,31.00,2.29,1.90,0.43,89.79
2025/10/06T08:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1010.40,0.02,25824,-85,1060,6.02,7.00,7.86,6.02,7.00,7.86,29,29,1258.07,334.61,28.73,1.66,1.12,0.61,5.49,7.21,8.16,5.49,7.21,8.16,30,30,1083.37,311.68,30.35,3.70,1.12,0.21,92.49
2025/10/06T08:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1010.40,0.02,26208,-85,1180,5.81,7.09,7.78,5.81,7.09,7.78,30,30,1247.48,334.17,32.41,1.95,0.91,0.86,5.57,7.02,7.71,5.57,7.02,7.71,29,29,1159.14,322.69,36.41,2.05,0.67,0.17,91.56
2025/10/06T08:18:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1010.41,nan,25912,-84,100,6.46,7.76,10.54,6.46,7.76,10.54,32,32,1357.30,364.74,30.98,5.61,4.28,1.50,6.19,8.00,8.79,6.19,8.00,8.79,33,33,1188.57,337.86,41.76,3.57,0.90,0.26,nan
2025/10/06T08:20:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1010.40,0.02,26208,-84,220,14.65,17.56,19.04,14.39,17.56,19.04,63,63,2718.11,750.88,74.49,5.26,1.75,1.09,12.68,16.60,18.81,12.61,16.60,18.81,61,61,2374.63,673.02,82.74,9.19,1.89,0.82,87.84
2025/10/06T08:22:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1010.39,0.02,26208,-84,340,13.27,16.65,18.98,13.27,16.65,18.98,61,61,2527.53,703.09,72.73,6.58,3.67,1.38,11.20,14.58,16.46,11.20,14.58,16.46,56,56,2042.64,571.76,65.68,6.64,1.71,0.44,90.63
2025/10/06T08:24:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.38,0.02,26208,-84,460,10.08,12.49,13.15,10.08,12.49,13.15,52,52,1927.42,527.93,59.73,3.22,0.83,0.68,8.35,11.12,12.21,8.35,11.12,12.21,46,46,1597.68,448.07,50.88,3.89,1.26,0.84,90.92
2025/10/06T08:26:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.37,0.02,25824,-84,580,6.53,7.50,8.24,6.53,7.50,8.24,31,31,1313.48,361.52,25.71,1.50,1.07,0.22,4.77,6.45,7.46,4.77,6.45,7.46,27,27,1105.93,304.82,30.93,4.23,1.18,0.59,87.99
2025/10/06T08:28:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.32,0.02,25824,-82,700,5.95,7.52,8.22,5.95,7.52,8.22,31,31,1206.93,338.90,34.62,3.10,1.05,0.64,5.35,6.57,7.67,5.35,6.57,7.67,27,27,1033.20,296.20,30.17,3.33,1.75,0.63,83.92
2025/10/06T08:30:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.30,0.02,26208,-82,820,5.57,6.84,7.77,5.57,6.84,7.77,28,28,1188.32,326.86,31.43,2.46,1.48,0.20,4.73,6.33,6.65,4.73,6.33,6.65,26,26,972.60,277.50,33.80,1.50,0.57,0.17,81.85
