UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T05:26:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1007.02,nan,25912,-85,100,5.15,6.20,7.28,5.15,6.20,7.28,26,26,1082.22,302.22,26.72,2.41,1.46,0.93,3.90,5.19,6.40,3.90,5.19,6.40,22,22,903.86,252.52,26.26,2.52,1.81,1.00,nan
2025/10/07T05:28:11z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,48,45,1007.02,0.02,26208,-83,220,4.58,5.47,5.68,4.58,5.47,5.68,23,23,981.97,261.25,20.36,1.20,0.36,0.19,3.88,5.54,6.00,3.88,5.54,6.00,23,23,910.00,253.51,31.09,2.91,0.86,0.65,69.89
2025/10/07T05:30:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,49,45,1006.97,0.02,25320,-86,348,4.95,6.31,6.83,4.95,6.31,6.83,26,26,1080.51,290.95,27.37,2.08,0.64,0.25,4.10,5.62,6.22,4.10,5.62,6.22,23,23,912.76,255.81,27.78,2.03,0.95,0.51,69.83
2025/10/07T05:32:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.99,0.02,24960,-84,468,4.70,6.11,7.65,4.70,6.11,7.65,25,25,1083.16,291.05,29.12,3.14,2.28,1.07,4.41,6.05,6.54,4.41,6.05,6.54,25,25,956.54,266.00,31.08,2.59,0.93,0.00,73.62
2025/10/07T05:34:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.96,0.02,25264,-84,588,5.58,6.77,8.25,5.58,6.77,8.25,28,28,1145.37,318.81,29.82,3.35,1.96,1.07,4.25,6.31,7.31,4.25,6.31,7.31,26,26,988.37,279.42,39.51,3.69,1.31,0.88,78.05
2025/10/07T05:36:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.97,0.02,25264,-84,708,5.20,6.75,7.56,5.20,6.75,7.56,28,28,1144.88,305.05,30.81,2.42,1.02,0.31,4.09,5.88,6.75,4.09,5.88,6.75,24,24,946.95,270.14,32.74,3.39,1.35,0.61,79.42
2025/10/07T05:38:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1007.00,0.02,25264,-83,828,5.12,6.42,6.95,5.12,6.42,6.95,27,27,1053.86,292.68,31.90,2.05,0.69,0.27,5.00,6.27,7.57,5.00,6.27,7.57,26,26,955.07,279.64,35.75,3.00,1.45,1.16,75.26
2025/10/07T05:40:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1007.01,0.02,25264,-85,948,4.70,5.67,6.67,4.70,5.67,6.67,24,24,1029.58,284.28,28.70,2.40,1.53,0.86,4.83,6.05,6.95,4.83,6.05,6.95,25,25,979.14,281.79,26.02,2.48,1.17,0.31,67.42
2025/10/07T05:42:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.96,0.02,25264,-84,1068,5.30,6.86,7.50,5.30,6.86,7.50,29,29,1057.82,298.18,32.45,2.30,1.07,0.39,4.27,5.69,6.69,4.27,5.69,6.69,24,24,955.63,269.02,29.31,2.95,1.76,0.36,67.52
2025/10/07T05:44:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.94,0.02,25264,-83,1188,5.69,7.34,9.02,5.69,7.34,9.02,31,31,1158.41,319.00,36.91,3.71,2.41,1.43,4.50,6.97,7.97,4.50,6.97,7.97,29,29,1025.07,285.24,38.53,5.97,1.34,0.43,69.41
2025/10/07T05:46:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1006.91,nan,25912,-85,100,5.63,7.59,9.33,5.63,7.59,9.33,32,32,1247.35,345.83,34.28,6.07,1.93,0.96,5.21,7.52,9.71,5.21,7.52,9.71,31,31,1059.86,303.48,43.60,7.48,3.43,0.64,nan
2025/10/07T05:48:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,52,46,1006.87,0.02,25824,-83,220,6.42,8.30,9.60,6.42,8.30,9.60,35,35,1301.70,357.37,42.25,3.57,1.83,0.98,5.55,7.86,8.86,5.55,7.86,8.86,33,33,1169.79,335.03,43.90,3.98,1.64,0.43,71.16
2025/10/07T05:50:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.88,0.02,25824,-84,340,5.62,7.30,8.39,5.62,7.30,8.39,30,30,1169.68,324.43,36.77,3.18,1.50,1.30,6.07,8.03,8.47,6.07,8.03,8.47,33,33,1162.80,333.20,44.78,2.78,0.60,0.18,70.55
2025/10/07T05:52:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.83,0.02,25320,-84,469,6.20,7.85,8.80,6.20,7.85,8.80,33,33,1230.50,339.67,36.50,3.95,1.12,0.98,5.94,7.90,8.81,5.94,7.90,8.81,33,33,1119.81,324.67,42.73,3.52,1.62,0.46,78.23
2025/10/07T05:54:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.78,0.02,23408,-83,589,5.91,7.56,7.84,5.91,7.56,7.84,32,32,1188.42,328.74,38.82,1.72,0.44,0.19,4.86,6.20,7.14,4.86,6.20,7.14,26,26,988.47,276.24,33.02,3.08,1.25,0.47,88.79
2025/10/07T05:56:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.78,0.02,23104,-84,709,6.22,7.86,8.93,6.22,7.86,8.93,33,33,1268.24,348.51,37.78,3.15,1.53,0.92,5.47,7.12,8.00,5.47,7.12,8.00,30,30,1103.38,314.48,44.52,2.40,0.98,0.43,88.49
2025/10/07T05:58:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.80,0.02,21248,-82,829,5.92,7.58,9.07,5.92,7.58,9.07,32,32,1262.75,339.90,36.64,3.90,2.08,1.10,5.38,7.68,8.55,5.38,7.68,8.55,32,32,1074.11,310.54,40.64,4.16,1.12,0.77,82.99
2025/10/07T06:00:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.76,0.02,20944,-84,949,5.74,7.21,8.59,5.74,7.21,8.59,30,30,1225.34,340.14,29.14,2.74,2.05,0.90,5.51,8.10,9.68,5.51,8.10,9.68,34,34,1130.24,316.64,47.58,5.59,2.68,0.81,78.12
2025/10/07T06:02:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.77,0.02,20640,-83,1069,6.05,7.30,9.23,6.05,7.30,9.23,30,30,1230.21,334.39,37.98,2.93,2.07,1.70,5.20,6.81,8.31,5.20,6.81,8.31,28,28,1020.51,289.56,30.90,4.98,2.15,0.39,78.52
2025/10/07T06:04:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.79,0.02,18784,-84,1189,6.90,8.76,9.71,6.90,8.76,9.71,36,36,1388.79,386.83,44.69,2.47,1.22,0.84,6.02,7.63,8.14,6.02,7.63,8.14,32,32,1191.58,330.00,32.09,2.46,0.72,0.18,72.98
2025/10/07T06:07:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.78,nan,25912,-87,100,38.11,47.36,58.02,29.23,39.52,52.50,131,112,6897.27,1904.84,214.14,28.09,17.52,2.34,32.81,41.31,48.55,27.12,36.64,46.90,116,105,5711.14,1617.67,198.81,22.98,5.21,1.62,nan
2025/10/07T06:09:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.71,0.02,23976,-87,220,41.39,51.53,62.44,30.75,41.61,54.77,141,117,7417.84,2066.05,233.19,29.07,17.86,2.07,38.02,49.04,55.52,29.63,40.57,51.04,135,115,6413.83,1837.17,218.48,26.28,5.30,1.46,69.28
2025/10/07T06:11:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.72,0.02,22120,-86,340,38.07,47.15,56.29,29.25,39.20,51.20,131,111,6871.47,1900.80,214.07,23.00,15.24,2.44,35.66,46.27,52.47,28.14,39.24,49.25,129,111,6100.93,1733.03,216.20,24.39,4.93,0.68,67.85
2025/10/07T06:13:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1006.69,0.02,20264,-86,460,43.41,54.54,64.41,31.20,42.78,55.81,149,120,7679.83,2149.17,257.74,28.15,16.46,2.22,38.90,50.00,57.86,29.95,41.24,52.95,138,116,6562.24,1875.78,237.17,26.34,6.03,1.47,75.99
2025/10/07T06:15:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.71,0.02,18408,-84,580,29.07,35.98,41.75,25.10,33.34,41.49,103,96,5238.76,1457.41,169.63,14.86,9.39,2.10,27.54,35.81,38.54,24.12,33.65,38.54,103,97,4769.16,1345.65,169.89,11.21,4.16,0.82,78.79
2025/10/07T06:17:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.67,0.02,16552,-86,700,29.21,35.50,39.69,24.98,33.03,39.38,102,96,5250.83,1452.36,164.34,11.22,6.19,1.43,25.64,33.08,37.81,22.98,31.43,37.81,96,92,4498.30,1269.25,162.15,18.47,2.74,0.85,74.56
2025/10/07T06:19:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.65,0.02,14696,-86,820,31.39,38.19,42.84,26.11,34.49,42.61,109,99,5593.37,1569.40,177.86,11.58,7.23,1.84,25.95,33.54,38.64,22.98,31.48,38.32,97,93,4685.25,1327.73,174.61,18.25,3.00,0.89,76.06
2025/10/07T06:21:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.63,0.02,12360,-83,940,16.27,19.62,23.47,16.05,19.56,23.47,67,67,3027.05,840.22,86.18,9.76,5.98,1.58,15.47,20.15,21.81,15.22,19.98,21.81,68,68,2817.66,789.69,92.22,10.36,1.32,0.42,73.95
2025/10/07T06:23:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1006.66,0.02,10504,-86,1060,12.23,15.10,16.52,12.23,15.10,16.52,58,58,2290.52,637.80,69.84,3.74,2.43,1.00,10.04,13.28,15.07,10.04,13.28,15.07,54,54,1971.37,555.37,67.75,6.42,2.96,0.44,66.37
2025/10/07T06:25:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.62,0.02,10504,-84,1180,10.25,12.55,13.20,10.25,12.55,13.20,52,52,2034.11,541.53,48.65,2.38,1.02,0.05,8.98,11.49,11.80,8.98,11.49,11.80,48,48,1767.76,488.24,50.59,3.56,0.31,0.31,66.72
2025/10/07T06:26:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.65,nan,26296,0,100,10.54,12.24,13.52,10.54,12.24,13.52,52,52,1964.61,542.30,52.76,3.85,1.74,0.87,8.43,10.71,12.05,8.43,10.71,12.05,45,45,1583.14,447.10,55.24,4.31,2.38,0.19,nan
2025/10/07T06:28:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1006.65,0.02,25824,-86,220,8.97,10.86,11.86,8.97,10.86,11.86,45,45,1785.52,487.07,49.53,2.71,1.50,0.67,7.45,10.83,11.97,7.45,10.83,11.97,45,45,1512.31,423.21,56.50,4.69,1.74,0.59,68.72
2025/10/07T06:30:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.66,0.02,25824,-86,340,8.95,10.57,12.11,8.95,10.57,12.11,44,44,1742.89,480.64,41.46,2.86,1.86,1.09,7.47,9.53,10.93,7.47,9.53,10.93,40,40,1471.70,410.57,41.07,4.15,2.28,0.90,70.38
2025/10/07T06:32:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.67,0.02,26208,-86,460,8.57,10.24,11.16,8.57,10.24,11.16,43,43,1668.83,459.00,45.64,3.26,1.29,0.71,6.97,8.43,9.16,6.97,8.43,9.16,35,35,1363.76,379.34,29.22,3.74,1.09,0.36,68.08
2025/10/07T06:34:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.64,0.02,25824,-87,580,7.41,9.09,10.55,7.41,9.09,10.55,38,38,1534.24,424.66,34.10,4.16,2.22,1.36,7.00,9.21,9.73,7.00,9.21,9.73,38,38,1397.68,385.07,41.52,3.77,1.07,0.00,67.92
2025/10/07T06:36:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.59,0.02,25824,-84,700,7.93,9.24,10.63,7.93,9.24,10.63,38,38,1556.85,428.31,38.92,2.54,1.93,1.07,6.61,7.98,8.51,6.61,7.98,8.51,33,33,1375.47,369.02,31.44,1.81,0.77,0.60,70.50
2025/10/07T06:38:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.56,0.02,25824,-85,820,8.49,10.53,13.56,8.49,10.53,13.56,44,44,1726.95,466.14,43.89,6.35,3.91,1.96,7.83,9.46,10.83,7.83,9.46,10.83,39,39,1491.36,412.27,41.05,3.51,2.03,0.32,70.93
2025/10/07T06:40:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.48,0.02,26208,-84,940,12.43,15.26,16.50,12.43,15.26,16.50,58,58,2300.69,642.31,71.97,3.93,1.72,0.57,10.52,13.88,15.50,10.52,13.88,15.50,55,55,1990.03,554.76,67.64,6.69,1.64,0.84,79.73
2025/10/07T06:42:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.48,0.02,26208,-84,1060,11.88,14.98,17.17,11.88,14.98,17.17,57,57,2207.90,610.90,71.83,6.84,3.05,1.24,9.96,13.32,16.48,9.96,13.32,16.48,54,54,1842.86,531.04,69.02,10.55,3.57,1.00,76.38
2025/10/07T06:44:56z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,47,45,1006.45,0.02,26208,-84,1180,9.78,11.53,12.93,9.78,11.53,12.93,48,48,1881.05,522.71,53.88,3.29,1.93,0.78,7.69,10.48,11.36,7.69,10.48,11.36,44,44,1541.90,423.52,55.22,4.62,1.03,0.36,74.77
2025/10/07T06:46:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,54,46,1006.44,nan,25912,-84,100,11.89,14.89,16.11,11.89,14.89,16.11,57,57,2201.18,619.27,64.45,4.52,1.84,0.48,9.61,13.27,15.54,9.61,13.27,15.54,54,54,1833.37,516.78,77.37,8.54,0.98,0.39,nan
2025/10/07T06:48:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.45,0.02,25824,-85,220,10.05,11.64,12.53,10.05,11.64,12.53,49,49,1898.34,516.85,49.85,2.49,1.17,0.75,8.25,11.47,12.97,8.25,11.47,12.97,48,48,1592.54,455.53,55.49,6.76,1.83,0.39,71.59
2025/10/07T06:50:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.44,0.02,26208,-85,340,7.53,9.18,10.42,7.53,9.18,10.42,38,38,1504.91,415.71,44.53,2.35,1.58,0.65,6.43,8.53,9.57,6.43,8.53,9.57,36,36,1294.66,368.00,43.05,4.31,1.50,0.00,69.03
2025/10/07T06:52:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,46,1006.44,0.02,25320,-83,474,7.06,8.71,9.88,7.06,8.71,9.88,36,36,1408.94,387.53,41.96,3.32,1.68,0.68,6.74,8.60,8.76,6.74,8.60,8.76,36,36,1292.03,368.90,41.47,2.05,0.19,0.00,70.72
2025/10/07T06:54:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,46,1006.45,0.02,24960,-83,594,6.19,7.78,8.63,6.19,7.78,8.63,32,32,1314.51,361.02,32.88,2.51,1.14,0.68,5.46,7.16,7.70,5.46,7.16,7.70,30,30,1143.96,323.46,36.04,3.66,1.05,0.45,70.08
2025/10/07T06:56:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.45,0.02,24656,-83,714,6.43,8.16,9.50,6.43,8.16,9.50,34,34,1295.46,353.79,40.43,4.71,1.57,0.71,5.47,7.12,7.73,5.47,7.12,7.73,30,30,1152.31,319.73,35.92,2.41,0.58,0.49,72.98
2025/10/07T06:58:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1006.42,0.02,22936,-83,834,5.95,7.18,8.07,5.95,7.18,8.07,30,30,1202.89,324.75,26.70,2.61,1.14,0.80,4.71,6.36,6.68,4.71,6.36,6.68,26,26,973.53,276.41,29.64,2.92,0.44,0.00,71.73
2025/10/07T07:00:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1006.40,0.02,23320,-83,954,5.29,6.47,6.61,5.29,6.47,6.61,27,27,1117.93,303.22,27.44,1.07,0.20,0.12,4.82,6.21,7.12,4.82,6.21,7.12,26,26,1018.84,280.39,27.56,1.79,1.12,0.44,69.21
2025/10/07T07:02:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,55,45,1006.39,0.02,22960,-84,1074,6.27,8.12,9.73,6.27,8.12,9.73,34,34,1267.22,347.90,39.22,4.78,2.39,1.49,5.14,7.30,8.04,5.14,7.30,8.04,30,30,1058.42,299.19,40.30,3.33,1.26,0.19,73.45
2025/10/07T07:04:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1006.40,0.02,22936,-81,1194,5.82,7.71,8.21,5.82,7.71,8.21,32,32,1254.43,354.07,42.48,1.93,0.54,0.32,4.48,5.86,6.84,4.48,5.86,6.84,24,24,959.17,263.69,31.59,1.98,1.22,0.43,75.76
2025/10/07T07:07:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1006.38,nan,25408,-79,105,5.11,6.22,6.52,5.11,6.22,6.52,26,26,1143.52,312.26,26.50,0.76,0.50,0.24,4.15,5.85,6.50,4.15,5.85,6.50,24,24,1006.38,279.75,31.96,3.15,0.98,0.00,nan
2025/10/07T07:09:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1006.42,0.02,8928,-83,225,5.64,7.05,8.20,5.64,7.05,8.20,29,29,1204.17,320.41,35.36,2.53,1.41,1.07,4.79,5.93,6.05,4.79,5.93,6.05,25,25,1037.36,290.21,26.32,1.14,0.30,0.00,70.29
2025/10/07T07:11:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.38,0.02,26456,-82,345,5.71,6.92,7.64,5.71,6.92,7.64,29,29,1151.69,317.53,34.53,2.46,1.07,0.46,4.88,6.03,6.67,4.88,6.03,6.67,25,25,1006.00,277.90,23.67,2.67,0.58,0.10,73.15
2025/10/07T07:13:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1006.33,0.02,8928,-81,465,5.14,6.21,6.89,5.14,6.21,6.89,26,26,1079.68,296.18,23.19,2.30,1.28,0.30,3.64,5.00,5.54,3.64,5.00,5.54,21,21,889.83,243.05,21.66,2.86,1.02,0.42,71.18
2025/10/07T07:15:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1006.33,0.02,26456,-84,585,5.03,5.98,6.79,5.03,5.98,6.79,25,25,1055.90,291.28,25.97,1.64,0.98,0.33,4.24,5.17,6.41,4.24,5.17,6.41,22,22,920.59,251.76,21.03,2.97,2.09,0.48,74.11
2025/10/07T07:17:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1006.30,0.02,8928,-81,705,5.34,6.53,7.86,5.34,6.53,7.86,27,27,1124.44,303.59,28.03,2.95,2.02,0.61,4.36,5.50,6.02,4.36,5.50,6.02,23,23,887.25,247.54,25.55,2.50,0.77,0.68,67.05
2025/10/07T07:19:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1006.28,0.02,9184,-81,825,5.73,6.56,7.36,5.73,6.56,7.36,27,27,1117.22,306.85,26.86,2.14,1.27,0.56,4.32,5.60,6.37,4.32,5.60,6.37,23,23,942.11,257.05,26.37,3.11,1.00,0.42,69.61
2025/10/07T07:21:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1006.29,0.02,26456,-79,945,5.60,6.95,7.42,5.60,6.95,7.42,29,29,1146.11,324.18,32.18,1.84,0.56,0.21,5.20,6.78,7.12,5.20,6.78,7.12,28,28,1092.61,298.44,31.63,2.00,0.85,0.24,74.15
2025/10/07T07:23:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,47,1006.27,0.02,9352,-81,1065,5.74,6.68,7.28,5.74,6.68,7.28,28,28,1162.63,323.54,31.11,1.74,0.60,0.40,4.73,6.15,6.37,4.73,6.15,6.37,26,26,960.71,278.47,29.10,1.88,0.41,0.19,75.29
2025/10/07T07:25:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1006.28,0.02,9104,-81,1185,5.92,6.81,7.17,5.92,6.81,7.17,28,28,1240.27,340.61,29.36,0.93,0.75,0.36,4.22,5.51,5.98,4.22,5.51,5.98,23,23,941.45,247.82,25.33,2.33,0.65,0.27,75.02
2025/10/07T07:27:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1006.26,0.02,8720,-82,1305,5.98,7.05,8.26,5.98,7.05,8.26,29,29,1243.26,338.46,28.89,2.46,1.67,0.93,4.58,5.82,6.42,4.58,5.82,6.42,24,24,999.90,275.97,28.92,1.88,0.58,0.00,73.57
2025/10/07T07:29:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1006.27,0.02,8928,-80,1425,6.28,7.76,9.03,6.28,7.76,9.03,32,32,1321.03,356.10,40.40,3.05,1.79,0.95,4.78,6.61,7.73,4.78,6.61,7.73,28,28,1074.10,298.31,38.03,2.75,1.53,1.22,73.74
2025/10/07T07:31:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1006.27,0.02,8928,-81,1545,5.36,6.49,7.19,5.36,6.49,7.19,27,27,1155.25,314.47,26.31,1.86,1.08,0.47,5.28,6.88,7.79,5.28,6.88,7.79,29,29,1124.42,317.65,34.30,2.28,1.12,1.05,72.06
2025/10/07T07:33:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1006.25,0.02,8928,-81,1665,5.97,7.30,8.68,5.97,7.30,8.68,30,30,1234.90,339.93,33.88,2.67,1.65,1.00,5.82,8.09,8.68,5.82,8.09,8.68,34,34,1167.00,330.54,39.32,4.29,0.79,0.23,74.77
2025/10/07T07:35:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1006.25,0.02,8928,-79,1785,6.24,7.95,8.95,6.24,7.95,8.95,33,33,1304.95,351.56,38.69,3.03,1.58,0.32,5.53,6.86,7.29,5.53,6.86,7.29,29,29,1157.69,319.22,33.25,1.75,0.71,0.29,79.45
