UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/14T06:14:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,998.49,0.02,9240,-83,79757,3.62,4.64,5.31,3.62,4.64,5.31,19,19,810.21,221.41,25.17,2.21,1.24,0.26,2.91,3.79,4.14,2.91,3.79,4.14,16,16,720.11,208.74,21.11,1.23,0.61,0.21,73.92
2025/09/14T06:16:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.48,0.02,8984,-83,79877,3.31,3.68,3.81,3.31,3.68,3.81,15,15,732.31,205.97,16.46,0.61,0.17,0.00,2.59,4.05,4.29,2.59,4.05,4.29,17,17,673.29,194.07,23.91,1.89,0.43,0.18,77.12
2025/09/14T06:18:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.50,0.02,8984,-81,79997,3.46,4.35,4.67,3.46,4.35,4.67,18,18,721.26,201.86,24.18,0.96,0.54,0.11,2.63,3.88,3.93,2.63,3.88,3.93,16,16,650.50,183.70,21.33,1.80,0.08,0.00,77.99
2025/09/14T06:20:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.54,0.02,26320,-78,80117,3.36,4.11,4.61,3.36,4.11,4.61,17,17,717.32,199.75,20.71,1.27,0.73,0.11,2.78,3.38,3.88,2.78,3.38,3.88,14,14,638.70,174.27,17.42,1.45,0.57,0.43,78.01
2025/09/14T06:22:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.59,0.02,9240,-82,80237,2.78,3.68,4.31,2.78,3.68,4.31,15,15,679.63,185.36,19.14,1.63,0.83,0.56,2.49,3.63,4.09,2.49,3.63,4.09,15,15,604.42,167.93,20.58,2.00,0.79,0.60,76.00
2025/09/14T06:24:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,998.55,0.02,9240,-82,80357,3.05,3.80,4.03,3.05,3.80,4.03,16,16,715.73,196.71,20.98,1.05,0.37,0.17,2.44,3.40,3.75,2.44,3.40,3.75,14,14,628.32,179.02,18.49,1.16,0.54,0.04,77.84
2025/09/14T06:26:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.51,0.02,8984,-82,80477,3.74,4.26,4.50,3.74,4.26,4.50,18,18,767.17,218.10,21.21,0.36,0.36,0.19,2.69,3.43,4.16,2.69,3.43,4.16,14,14,671.17,185.93,18.88,2.03,1.00,0.14,79.58
2025/09/14T06:28:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,998.49,0.02,9240,-82,80597,3.05,3.62,4.36,3.05,3.62,4.36,15,15,689.79,184.64,20.41,1.57,0.98,0.52,2.71,3.39,3.81,2.71,3.39,3.81,14,14,620.24,176.78,12.10,1.15,0.42,0.17,75.59
2025/09/14T06:30:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.48,0.02,9240,-81,80717,2.98,3.72,4.17,2.98,3.72,4.17,16,16,696.31,191.41,19.47,1.38,0.71,0.43,2.37,3.31,4.05,2.37,3.31,4.05,14,14,590.24,168.81,19.93,1.98,0.93,0.56,72.84
2025/09/14T06:32:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.47,0.02,8984,-81,80837,2.70,3.67,4.35,2.70,3.67,4.35,15,15,643.10,180.77,22.47,1.62,0.85,0.68,2.55,3.23,3.46,2.55,3.23,3.46,13,13,666.86,186.50,18.27,0.38,0.38,0.18,79.18
2025/09/14T06:34:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.44,0.02,9240,-81,80957,2.76,3.67,4.12,2.76,3.67,4.12,15,15,664.03,180.21,18.16,2.24,0.53,0.48,3.00,3.66,4.24,3.00,3.66,4.24,15,15,620.79,178.00,20.98,1.41,0.91,0.26,89.03
2025/09/14T06:36:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.47,0.02,8984,-82,81077,2.88,3.54,4.39,2.88,3.54,4.39,15,15,698.32,190.60,21.19,1.49,1.28,0.65,2.41,3.15,3.81,2.41,3.15,3.81,13,13,588.51,160.27,17.46,1.73,0.88,0.42,87.94
2025/09/14T06:38:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.52,0.02,8984,-81,81197,2.37,3.00,3.46,2.37,3.00,3.46,13,13,597.47,164.49,17.44,0.67,0.67,0.19,2.58,3.34,3.68,2.58,3.34,3.68,14,14,639.05,172.88,15.22,1.19,0.54,0.08,82.56
2025/09/14T06:40:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.53,0.02,8984,-81,81317,2.55,3.27,3.43,2.55,3.27,3.43,14,14,622.30,168.23,15.87,0.80,0.33,0.00,2.60,3.82,4.39,2.60,3.82,4.39,16,16,591.26,171.33,19.98,2.19,0.88,0.53,79.64
2025/09/14T06:42:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.53,0.02,9240,-84,81437,2.66,3.63,3.85,2.66,3.63,3.85,15,15,623.69,171.02,18.80,2.32,0.19,0.00,2.81,3.83,4.33,2.81,3.83,4.33,16,16,596.79,171.45,23.74,1.43,0.95,0.19,79.50
2025/09/14T06:44:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.57,0.02,8984,-80,81557,2.73,3.54,4.29,2.73,3.54,4.29,15,15,675.32,183.68,17.77,1.66,0.95,0.32,2.15,3.00,3.47,2.15,3.00,3.47,13,13,571.93,162.68,18.81,1.15,0.54,0.25,80.08
2025/09/14T06:46:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,60,55,998.60,0.02,8984,-79,81677,2.78,3.69,4.16,2.78,3.69,4.16,15,15,641.69,179.41,23.91,1.50,0.57,0.31,2.33,2.92,3.53,2.33,2.92,3.53,12,12,624.20,179.60,15.33,1.00,0.65,0.65,80.02
2025/09/14T06:48:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,55,998.58,0.02,8984,-82,81797,2.98,3.37,3.80,2.98,3.37,3.80,14,14,657.25,181.36,15.12,0.98,0.47,0.20,1.86,2.75,2.79,1.86,2.75,2.79,11,11,589.47,157.68,19.09,0.65,0.09,0.09,79.62
2025/09/14T06:50:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.56,0.02,9240,-80,81917,2.47,3.17,3.93,2.47,3.17,3.93,13,13,658.98,182.64,13.95,1.90,1.17,1.17,2.70,3.55,3.80,2.70,3.55,3.80,15,15,597.96,170.07,20.73,1.29,0.43,0.21,83.92
2025/09/14T06:52:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.57,0.02,8984,-81,82037,2.77,3.14,4.51,2.77,3.14,4.51,13,13,636.00,174.18,19.47,2.30,1.84,1.11,2.07,2.58,2.68,2.07,2.58,2.68,11,11,552.92,153.97,13.47,0.78,0.10,0.10,84.09
2025/09/14T06:54:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.60,0.02,8984,-80,82157,2.60,3.26,3.39,2.60,3.26,3.39,14,14,628.63,169.68,15.25,1.02,0.21,0.00,2.47,2.92,3.32,2.47,2.92,3.32,12,12,529.42,155.69,16.24,0.61,0.41,0.20,82.44
2025/09/14T06:56:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.62,0.02,9240,-81,82277,2.81,3.75,4.92,2.81,3.75,4.92,16,16,680.54,187.49,25.08,1.86,1.44,1.25,2.42,3.23,3.60,2.42,3.23,3.60,13,13,556.32,158.60,18.72,0.88,0.51,0.00,82.40
2025/09/14T06:58:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,998.67,0.02,26320,-79,82397,2.34,3.19,4.10,2.34,3.19,4.10,13,13,582.51,167.25,19.41,1.68,1.07,0.66,1.95,2.89,3.04,1.95,2.89,3.04,12,12,567.64,162.25,17.80,1.62,0.32,0.00,82.52
2025/09/14T07:00:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.61,0.02,9240,-79,82517,2.24,2.98,3.67,2.24,2.98,3.67,12,12,556.34,154.17,16.22,1.16,1.16,0.52,1.36,1.91,2.60,1.36,1.91,2.60,8,8,430.03,123.38,19.41,1.59,0.97,0.40,80.88
2025/09/14T07:02:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.67,0.02,8984,-81,82637,2.21,3.02,3.77,2.21,3.02,3.77,13,13,551.04,153.84,16.02,1.41,0.98,0.77,1.92,3.39,4.03,1.92,3.39,4.03,14,14,483.25,142.95,25.42,2.80,0.86,0.63,80.58
2025/09/14T07:04:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.67,0.02,8984,-81,82757,1.97,2.66,2.78,1.97,2.66,2.78,11,11,567.76,154.03,15.22,0.17,0.17,0.00,1.76,2.63,3.15,1.76,2.63,3.15,11,11,515.59,143.05,19.47,1.14,0.66,0.66,81.47
2025/09/14T07:06:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.65,0.02,8984,-79,82877,2.17,2.76,2.90,2.17,2.76,2.90,12,12,554.44,151.32,14.56,0.58,0.17,0.17,2.26,3.05,3.21,2.26,3.05,3.21,13,13,540.63,154.42,15.35,0.95,0.21,0.02,80.79
2025/09/14T07:08:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.64,0.02,9240,-82,82997,2.45,3.29,4.29,2.45,3.29,4.29,14,14,595.14,168.24,19.03,1.69,1.52,0.86,2.05,2.74,3.16,2.05,2.74,3.16,11,11,524.90,145.31,12.62,1.76,0.64,0.22,80.12
2025/09/14T07:10:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,998.67,0.02,9072,-81,83118,2.16,2.61,3.05,2.16,2.61,3.05,11,11,581.04,154.68,14.14,0.75,0.71,0.27,1.78,2.47,3.82,1.78,2.47,3.82,10,10,509.30,143.03,14.75,2.72,1.62,0.95,79.70
2025/09/14T07:12:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,998.68,0.02,8816,-82,83238,1.93,2.59,2.88,1.93,2.59,2.88,11,11,541.22,145.46,14.17,0.98,0.34,0.34,1.71,2.66,3.68,1.71,2.66,3.68,11,11,518.79,153.79,17.14,2.23,1.84,0.50,77.67
2025/09/14T07:14:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.67,0.02,8984,-81,83358,2.27,2.84,3.05,2.27,2.84,3.05,12,12,565.18,155.82,17.05,0.41,0.27,0.27,1.61,1.93,2.15,1.61,1.93,2.15,8,8,501.76,138.27,13.54,0.93,0.34,0.25,77.94
2025/09/14T07:16:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,998.69,0.02,9240,-79,83478,2.21,2.86,3.50,2.21,2.86,3.50,12,12,563.04,160.39,18.38,0.68,0.64,0.64,1.38,1.93,2.27,1.38,1.93,2.27,8,8,473.75,129.38,17.08,1.17,0.43,0.20,81.18
2025/09/14T07:18:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.69,0.02,8984,-81,83598,2.07,3.03,4.03,2.07,3.03,4.03,13,13,564.40,161.13,18.28,2.93,1.32,0.48,2.07,2.66,2.84,2.07,2.66,2.84,11,11,553.24,153.97,18.64,0.95,0.17,0.00,81.50
2025/09/14T07:20:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.72,0.02,8984,-83,83718,2.03,3.16,4.05,2.03,3.16,4.05,13,13,559.55,155.69,21.55,2.16,1.28,1.07,2.00,2.84,2.84,2.00,2.84,2.84,12,12,490.82,138.64,14.34,0.82,0.21,0.00,79.51
2025/09/14T07:22:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.68,0.02,8984,-78,83838,2.21,3.10,4.02,2.21,3.10,4.02,13,13,575.48,154.03,18.29,2.16,1.24,0.60,1.91,2.76,3.07,1.91,2.76,3.07,11,11,483.21,135.97,15.53,2.34,0.47,0.00,77.96
2025/09/14T07:24:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.72,0.02,9240,-80,83958,2.25,2.82,3.52,2.25,2.82,3.52,12,12,554.79,157.86,15.02,2.00,1.32,0.30,1.85,3.10,3.80,1.85,3.10,3.80,13,13,548.44,151.12,20.51,2.49,1.25,0.46,78.53
2025/09/14T07:26:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.72,0.02,8984,-80,84078,2.15,3.12,3.41,2.15,3.12,3.41,13,13,548.75,158.75,18.32,0.54,0.37,0.17,2.05,3.20,3.78,2.05,3.20,3.78,13,13,525.36,150.03,22.03,2.19,0.97,0.44,77.73
2025/09/14T07:28:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,61,56,998.70,0.02,8984,-80,84198,2.62,3.48,3.83,2.62,3.48,3.83,15,15,598.10,166.77,21.82,1.47,0.67,0.18,1.79,2.98,3.80,1.79,2.98,3.80,12,12,544.50,154.43,16.00,3.66,1.39,0.25,78.33
2025/09/14T07:30:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.67,0.02,8984,-80,84318,2.29,3.12,3.84,2.29,3.12,3.84,13,13,586.86,166.48,18.28,1.60,1.03,0.83,1.67,2.47,3.36,1.67,2.47,3.36,10,10,472.55,135.76,13.72,1.88,0.90,0.64,76.81
2025/09/14T07:32:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.62,0.02,8984,-82,84438,2.79,3.50,3.95,2.79,3.50,3.95,15,15,614.25,175.64,17.41,1.30,0.46,0.46,2.14,3.14,3.64,2.14,3.14,3.64,13,13,561.66,163.08,20.56,1.76,0.93,0.32,77.58
2025/09/14T07:34:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.64,0.02,9240,-82,84558,2.59,3.21,3.59,2.59,3.21,3.59,13,13,616.14,167.62,18.41,0.84,0.64,0.43,2.20,2.68,2.95,2.20,2.68,2.95,11,11,524.44,146.47,14.25,1.12,0.46,0.08,78.65
2025/09/14T07:36:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.69,0.02,8984,-82,84678,2.54,3.63,4.32,2.54,3.63,4.32,15,15,607.12,171.05,19.46,2.75,1.19,0.75,2.33,3.09,3.11,2.33,3.09,3.11,13,13,527.79,153.09,18.33,0.86,0.04,0.00,77.72
2025/09/14T07:38:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.70,0.02,8984,-82,84798,1.97,3.03,3.37,1.97,3.03,3.37,13,13,579.97,161.05,18.14,1.86,0.29,0.08,2.40,2.96,4.47,2.40,2.96,4.47,12,12,553.37,161.40,17.74,2.75,1.81,0.96,75.38
2025/09/14T07:40:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.69,0.02,8984,-81,84918,2.14,2.66,2.88,2.14,2.66,2.88,11,11,572.79,149.57,14.29,0.52,0.34,0.34,2.12,2.87,3.48,2.12,2.87,3.48,12,12,531.70,150.20,16.52,1.00,0.63,0.47,73.70
2025/09/14T07:42:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.69,0.02,8984,-81,85038,2.74,3.41,4.26,2.74,3.41,4.26,14,14,630.52,175.24,14.41,2.21,1.24,0.74,2.47,3.22,3.82,2.47,3.22,3.82,13,13,576.40,158.37,19.92,1.93,0.75,0.37,74.72
2025/09/14T07:44:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.72,0.02,8984,-82,85158,2.22,3.19,4.17,2.22,3.19,4.17,13,13,616.68,172.75,20.51,3.17,0.92,0.61,1.73,2.55,3.00,1.73,2.55,3.00,11,11,518.25,145.18,15.88,1.54,0.71,0.27,72.81
2025/09/14T07:46:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.69,0.02,9240,-82,85278,2.37,3.03,3.25,2.37,3.03,3.25,13,13,539.00,158.17,13.22,1.08,0.40,0.00,1.67,2.07,2.42,1.67,2.07,2.42,9,9,452.84,132.63,10.72,1.33,0.63,0.14,72.94
2025/09/14T07:48:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,998.70,0.02,8984,-82,85398,3.09,3.61,4.12,3.09,3.61,4.12,15,15,640.39,184.46,19.89,0.88,0.66,0.27,1.95,2.85,3.41,1.95,2.85,3.41,12,12,564.41,156.47,18.68,1.86,0.85,0.42,73.73
2025/09/14T07:50:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.70,0.02,8984,-79,85518,2.51,2.88,3.30,2.51,2.88,3.30,12,12,587.26,164.39,15.44,0.61,0.61,0.18,2.27,3.03,3.57,2.27,3.03,3.57,13,13,558.40,153.40,17.62,1.50,0.80,0.25,73.31
2025/09/14T07:52:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.64,0.02,8984,-81,85638,2.50,3.45,3.72,2.50,3.45,3.72,14,14,640.80,173.23,18.72,1.62,0.52,0.30,2.42,3.26,3.95,2.42,3.26,3.95,14,14,595.89,167.93,17.32,1.56,1.09,0.23,74.28
2025/09/14T07:54:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.65,0.02,8984,-78,85758,2.98,3.56,4.51,2.98,3.56,4.51,15,15,646.98,179.02,21.66,1.36,1.31,1.07,2.50,3.29,3.68,2.50,3.29,3.68,14,14,546.86,158.68,17.21,0.59,0.59,0.48,77.96
2025/09/14T07:56:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.69,0.02,8984,-80,85878,2.76,3.36,4.28,2.76,3.36,4.28,14,14,620.69,178.03,14.95,2.16,1.33,1.33,2.25,3.00,3.58,2.25,3.00,3.58,13,13,527.39,153.90,16.61,1.49,0.61,0.37,79.05
2025/09/14T07:58:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.64,0.02,9240,-81,85998,2.95,3.62,4.55,2.95,3.62,4.55,15,15,701.57,189.54,21.59,2.04,1.57,0.27,2.63,3.29,3.59,2.63,3.29,3.59,14,14,614.14,174.92,19.85,1.03,0.59,0.00,82.70
2025/09/14T08:00:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,998.65,0.02,8984,-79,86118,3.44,4.25,5.08,3.44,4.25,5.08,18,18,717.05,203.15,22.97,2.24,1.12,0.75,2.83,3.95,4.31,2.83,3.95,4.31,16,16,630.00,178.81,25.34,1.42,0.58,0.00,89.27
2025/09/14T08:02:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,62,55,998.72,0.02,8984,-78,86238,3.85,4.75,5.24,3.85,4.75,5.24,20,20,781.32,223.66,26.61,1.27,0.64,0.31,3.45,4.91,5.91,3.45,4.91,5.91,20,20,701.79,207.93,25.62,3.39,1.23,1.00,86.83
2025/09/14T08:04:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,998.75,0.02,8984,-80,86358,3.18,4.18,4.33,3.18,4.18,4.33,17,17,765.47,214.21,20.93,1.25,0.40,0.26,2.97,4.76,5.26,2.97,4.76,5.26,20,20,704.79,199.93,33.16,3.52,0.84,0.48,82.71
2025/09/14T08:06:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,998.76,0.02,8984,-81,86478,3.14,4.12,4.72,3.14,4.12,4.72,17,17,718.00,199.93,26.23,1.63,0.88,0.40,2.78,3.88,4.78,2.78,3.88,4.78,16,16,668.54,187.66,26.71,2.36,1.29,0.20,77.98
2025/09/14T08:08:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,998.69,0.02,8984,-80,86598,3.17,4.33,5.47,3.17,4.33,5.47,18,18,748.76,207.34,24.97,2.48,1.34,0.86,3.26,4.29,5.17,3.26,4.29,5.17,18,18,703.24,194.52,23.00,2.24,1.12,0.64,78.50
2025/09/14T08:10:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,998.66,0.02,8816,-80,86718,3.86,4.64,4.95,3.86,4.64,4.95,19,19,829.22,224.85,23.85,1.15,0.46,0.29,3.53,4.84,5.00,3.53,4.84,5.00,20,20,746.53,209.89,27.07,1.51,0.21,0.19,81.59
2025/09/14T08:12:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,998.66,0.02,8816,-80,86838,3.27,4.24,4.85,3.27,4.24,4.85,18,18,786.65,210.18,22.80,1.02,0.76,0.76,3.39,4.47,4.95,3.39,4.47,4.95,19,19,777.66,225.32,26.75,1.92,0.73,0.02,83.26
2025/09/14T08:14:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,998.68,0.02,8984,-78,86958,3.63,4.46,4.95,3.63,4.46,4.95,19,19,811.42,229.46,19.66,1.58,0.58,0.58,3.35,4.42,4.84,3.35,4.42,4.84,18,18,714.00,206.42,20.89,2.16,0.46,0.25,80.32
2025/09/14T08:16:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,998.73,0.02,9240,-81,87078,3.64,4.98,5.36,3.64,4.98,5.36,21,21,867.31,237.41,29.34,0.93,0.43,0.05,3.25,4.48,4.57,3.25,4.48,4.57,19,19,752.68,215.04,23.96,1.29,0.25,0.00,78.29
2025/09/14T08:18:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,998.77,0.02,8984,-81,87198,3.53,4.60,4.81,3.53,4.60,4.81,19,19,839.16,234.28,22.25,0.68,0.42,0.21,3.30,4.60,5.10,3.30,4.60,5.10,19,19,815.70,230.77,29.20,2.77,0.60,0.32,80.90
2025/09/14T08:20:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,998.87,0.02,8984,-79,87318,4.11,5.04,5.68,4.11,5.04,5.68,21,21,880.39,240.21,24.79,1.86,0.82,0.82,3.47,4.33,4.75,3.47,4.33,4.75,18,18,745.90,210.13,19.00,1.35,0.58,0.58,81.53
2025/09/14T08:22:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,998.89,0.02,8984,-81,87438,3.90,4.51,5.32,3.90,4.51,5.32,19,19,884.54,242.47,20.14,1.71,1.27,0.46,4.00,5.26,5.89,4.00,5.26,5.89,22,22,825.79,235.96,27.35,2.95,1.11,0.30,81.06
