UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/12T04:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.36,0.02,9240,-73,432441,17.95,27.07,34.07,17.45,26.20,34.07,83,81,3167.24,894.95,165.89,20.98,10.31,3.09,17.21,28.66,34.86,16.86,27.59,34.55,86,84,3077.59,877.59,186.17,24.83,5.38,1.02,66.70
2026/02/12T04:19:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.34,0.02,8984,-74,432561,9.67,14.48,16.34,9.67,14.48,16.34,56,56,1806.10,510.03,82.55,8.86,2.38,0.55,7.98,12.00,13.76,7.98,12.00,13.76,50,50,1506.20,436.17,70.47,6.69,2.58,0.46,65.65
2026/02/12T04:21:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.34,0.02,8984,-70,432681,4.53,5.37,5.73,4.53,5.37,5.73,22,22,908.95,252.27,21.22,1.34,0.61,0.20,4.05,5.80,6.82,4.05,5.80,6.82,24,24,925.39,251.75,33.62,3.48,1.23,0.80,65.63
2026/02/12T04:23:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.33,0.02,8984,-73,432801,4.78,5.88,6.84,4.78,5.88,6.84,24,24,1002.21,278.52,26.95,2.50,1.17,0.81,4.15,5.00,5.90,4.15,5.00,5.90,21,21,862.47,239.05,27.29,1.86,1.19,0.27,66.83
2026/02/12T04:25:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.33,0.02,8984,-72,432921,5.38,7.18,8.30,5.38,7.18,8.30,30,30,1153.07,315.89,38.62,3.27,1.88,0.80,4.64,6.03,6.39,4.64,6.03,6.39,25,25,941.90,267.76,28.12,2.63,0.46,0.02,67.57
2026/02/12T04:27:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1010.29,0.02,9240,-73,433041,8.49,11.30,14.07,8.49,11.30,14.07,47,47,1667.58,466.77,56.28,5.98,4.14,1.61,6.98,9.82,11.19,6.98,9.82,11.19,41,41,1411.89,387.65,50.35,5.32,1.96,0.82,74.96
2026/02/12T04:29:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.32,0.02,9240,-75,433161,6.85,8.72,9.48,6.85,8.72,9.48,36,36,1379.50,376.60,41.53,2.28,1.10,0.82,5.68,8.30,10.09,5.68,8.30,10.09,35,35,1180.74,328.28,48.70,6.74,1.11,0.51,71.88
2026/02/12T04:31:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1010.34,0.02,9240,-73,433281,6.35,8.22,10.22,6.35,8.22,10.22,34,34,1292.50,363.07,37.20,4.15,2.72,1.63,5.53,7.41,8.57,5.53,7.41,8.57,31,31,1131.62,313.55,36.67,4.00,1.71,0.57,73.12
2026/02/12T04:33:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,40,1010.34,0.02,9240,-73,433401,7.11,8.65,10.80,7.11,8.65,10.80,36,36,1393.20,387.56,42.49,3.98,3.22,1.82,5.63,7.22,8.44,5.63,7.22,8.44,30,30,1115.08,313.08,32.64,4.31,1.41,0.90,70.21
2026/02/12T04:35:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.35,0.02,8984,-71,433521,6.26,8.04,9.81,6.26,8.04,9.81,33,33,1267.47,350.56,44.53,4.74,2.14,1.07,5.63,7.58,8.37,5.63,7.58,8.37,32,32,1150.47,324.00,42.92,3.51,0.83,0.41,70.74
2026/02/12T04:37:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.36,0.02,8984,-72,433641,6.16,7.96,8.98,6.16,7.96,8.98,33,33,1257.79,348.56,37.47,2.95,1.49,0.74,6.16,8.09,8.64,6.16,8.09,8.64,34,34,1166.46,334.50,38.77,3.86,1.07,0.38,69.67
2026/02/12T04:39:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.39,0.02,8984,-73,433761,6.98,9.24,10.97,6.98,9.24,10.97,38,38,1393.73,383.19,50.00,4.76,2.49,0.85,5.51,7.79,9.70,5.51,7.79,9.70,32,32,1212.74,328.39,49.58,4.67,2.75,1.04,68.44
2026/02/12T04:41:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.41,0.02,8984,-71,433881,8.27,10.88,12.21,8.27,10.88,12.21,45,45,1651.39,448.07,55.84,4.55,1.59,0.38,7.07,9.77,11.57,7.07,9.77,11.57,41,41,1365.20,387.37,59.65,5.02,1.90,0.50,67.83
2026/02/12T04:43:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.43,0.02,8984,-74,434001,9.14,11.45,12.27,9.14,11.45,12.27,48,48,1769.79,482.54,53.75,2.25,1.12,0.34,8.02,11.02,12.28,8.02,11.02,12.28,46,46,1521.50,433.63,57.62,4.63,1.62,0.67,67.67
2026/02/12T04:45:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,67,40,1010.47,0.02,9240,-71,434121,7.44,10.31,11.36,7.44,10.31,11.36,43,43,1535.39,425.32,52.78,3.95,1.59,0.78,7.12,9.46,9.91,7.12,9.46,9.91,39,39,1338.63,380.53,43.11,3.56,0.74,0.05,68.61
2026/02/12T04:47:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,39,1010.49,0.02,9240,-73,434241,6.81,9.00,10.63,6.81,9.00,10.63,38,38,1351.12,374.71,51.07,4.66,2.46,0.08,6.61,8.77,10.36,6.61,8.77,10.36,37,37,1298.36,366.57,46.64,4.86,1.89,0.62,67.06
2026/02/12T04:49:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1010.48,0.02,9240,-74,434361,5.44,6.74,7.82,5.44,6.74,7.82,28,28,1114.63,305.37,33.68,2.61,1.58,1.11,4.95,6.51,7.59,4.95,6.51,7.59,27,27,1090.17,286.71,33.05,2.56,1.37,0.41,65.06
2026/02/12T04:51:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1010.51,0.02,8984,-74,434481,7.07,8.50,9.16,7.07,8.50,9.16,35,35,1370.68,376.14,35.57,2.00,0.89,0.66,6.15,7.71,8.42,6.15,7.71,8.42,32,32,1208.14,338.03,33.05,2.63,1.34,0.19,63.40
2026/02/12T04:53:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1010.53,0.02,8984,-72,434601,10.56,12.56,13.73,10.56,12.56,13.73,52,52,2060.24,554.75,46.53,3.19,1.29,1.00,9.41,11.53,12.40,9.41,11.53,12.40,48,48,1771.14,495.69,46.16,3.86,0.90,0.09,63.04
2026/02/12T04:55:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1010.51,0.02,8984,-72,434721,7.19,8.92,9.03,7.19,8.92,9.03,37,37,1485.36,402.75,35.41,1.12,0.32,0.00,6.14,7.46,8.52,6.14,7.46,8.52,31,31,1311.32,351.54,30.38,2.93,1.45,0.21,63.45
2026/02/12T04:57:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1010.49,0.02,8984,-71,434841,5.00,6.22,7.43,5.00,6.22,7.43,26,26,1051.86,289.72,27.93,3.03,1.57,1.09,4.33,5.48,5.86,4.33,5.48,5.86,23,23,909.93,255.86,24.84,1.50,0.64,0.22,63.84
2026/02/12T04:59:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1010.53,0.02,8984,-71,434961,4.89,5.91,7.32,4.89,5.91,7.32,25,25,990.11,278.36,27.62,2.61,1.77,1.50,3.93,5.19,5.68,3.93,5.19,5.68,22,22,850.17,237.97,20.31,3.93,0.49,0.05,68.60
2026/02/12T05:01:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1010.56,0.02,8984,-71,435081,4.76,6.47,6.81,4.76,6.47,6.81,27,27,1031.17,283.72,30.91,2.36,0.43,0.26,3.83,5.40,5.97,3.83,5.40,5.97,22,22,808.45,235.31,26.24,3.28,0.86,0.43,87.86
2026/02/12T05:03:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1010.57,0.02,8984,-72,435201,3.78,4.76,5.53,3.78,4.76,5.53,20,20,856.88,230.31,20.36,2.27,1.19,0.46,3.75,4.34,4.61,3.75,4.34,4.61,18,18,822.32,224.93,15.68,0.79,0.50,0.00,92.70
2026/02/12T05:05:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,68,41,1010.52,0.02,8984,-70,435321,3.88,4.63,5.80,3.88,4.63,5.80,19,19,849.86,234.14,19.15,2.36,1.69,1.08,3.72,4.93,5.47,3.72,4.93,5.47,21,21,782.90,218.48,30.97,2.26,0.43,0.43,88.67
2026/02/12T05:07:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1010.55,0.02,9240,-73,435441,4.05,4.73,5.73,4.05,4.73,5.73,20,20,865.93,238.36,21.07,1.79,1.59,0.48,3.59,4.64,4.95,3.59,4.64,4.95,19,19,829.63,219.32,19.20,1.66,0.49,0.00,82.64
2026/02/12T05:09:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1010.57,0.02,8984,-69,435561,3.96,5.09,6.07,3.96,5.09,6.07,21,21,915.89,246.63,25.54,2.86,1.82,0.84,3.64,4.19,5.19,3.64,4.19,5.19,17,17,823.83,218.10,15.39,2.25,1.56,0.42,75.39
2026/02/12T05:11:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.57,0.02,8984,-72,435681,3.90,4.97,5.31,3.90,4.97,5.31,21,21,845.38,237.76,19.78,1.38,0.52,0.24,3.19,3.93,4.26,3.19,3.93,4.26,16,16,711.05,194.84,17.98,1.96,0.47,0.30,72.35
2026/02/12T05:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.55,0.02,8816,-70,435801,4.83,6.14,7.03,4.83,6.14,7.03,26,26,1012.17,277.32,28.68,2.46,1.20,0.42,3.88,5.20,5.79,3.88,5.20,5.79,22,22,845.04,232.07,24.27,2.29,1.20,0.25,69.25
2026/02/12T05:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.56,0.02,8816,-72,435921,5.40,7.22,7.98,5.40,7.22,7.98,30,30,1103.90,307.72,31.90,2.86,1.26,0.90,4.44,5.86,7.54,4.44,5.86,7.54,24,24,969.68,266.32,27.67,5.04,2.65,0.68,66.87
2026/02/12T05:17:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.56,0.02,8984,-73,436041,5.55,6.84,7.62,5.55,6.84,7.62,29,29,1110.72,309.28,32.91,2.12,1.14,0.36,4.34,5.93,7.33,4.34,5.93,7.33,25,25,911.90,252.31,32.50,4.33,2.09,0.45,66.28
2026/02/12T05:19:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1010.56,0.02,9240,-71,436161,6.00,7.67,8.40,6.00,7.67,8.40,32,32,1212.21,330.48,34.16,2.74,1.03,0.41,4.90,6.26,6.97,4.90,6.26,6.97,26,26,970.55,278.21,33.12,2.60,1.26,0.33,66.14
2026/02/12T05:21:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1010.57,0.02,9240,-73,436281,5.58,7.02,7.67,5.58,7.02,7.67,29,29,1144.95,311.86,32.60,1.86,0.98,0.33,4.69,6.44,7.37,4.69,6.44,7.37,27,27,1003.83,271.42,32.42,4.07,1.31,0.00,63.85
2026/02/12T05:23:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.62,0.02,8984,-71,436401,5.62,6.69,7.72,5.62,6.69,7.72,28,28,1119.83,313.21,27.31,2.79,1.86,0.16,5.07,6.29,7.14,5.07,6.29,7.14,26,26,998.79,279.66,30.26,3.50,1.22,0.38,61.59
2026/02/12T05:25:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1010.62,0.02,8984,-71,436521,6.87,9.18,11.03,6.87,9.18,11.03,38,38,1358.60,375.77,48.97,5.77,2.95,1.12,5.46,7.73,8.95,5.46,7.73,8.95,32,32,1097.79,308.79,40.96,4.77,1.96,0.25,62.17
2026/02/12T05:27:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.64,0.02,8984,-70,436641,6.88,8.97,10.08,6.88,8.97,10.08,37,37,1365.97,374.47,42.41,4.02,1.63,0.32,6.19,8.57,10.38,6.19,8.57,10.38,36,36,1227.62,339.07,47.31,6.36,2.55,0.67,64.11
2026/02/12T05:29:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.63,0.02,9240,-71,436761,7.22,9.29,10.89,7.22,9.29,10.89,39,39,1435.85,400.15,47.65,3.84,2.22,1.05,6.50,8.15,9.15,6.50,8.15,9.15,34,34,1276.70,354.97,37.10,3.65,1.38,0.20,66.08
2026/02/12T05:31:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.62,0.02,9240,-71,436881,7.50,9.84,12.66,7.50,9.84,12.66,41,41,1473.41,421.52,51.60,6.38,3.48,1.86,7.02,9.19,10.26,7.02,9.19,10.26,38,38,1322.48,380.79,48.19,3.67,1.34,0.26,66.16
2026/02/12T05:33:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.61,0.02,9240,-73,437001,7.97,9.91,12.16,7.97,9.91,12.16,41,41,1516.14,416.86,57.45,4.78,3.40,1.26,6.75,9.62,11.80,6.75,9.62,11.80,40,40,1345.07,377.61,56.34,5.80,2.93,0.86,66.09
2026/02/12T05:35:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1010.62,0.02,8984,-72,437121,7.53,10.03,12.88,7.53,10.03,12.88,42,42,1482.30,408.73,54.57,6.53,4.08,1.58,7.00,10.22,12.20,7.00,10.22,12.20,43,43,1414.78,397.15,64.51,5.56,2.41,0.25,65.22
2026/02/12T05:37:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.63,0.02,9240,-71,437241,8.40,11.07,12.14,8.40,11.07,12.14,46,46,1545.16,444.46,54.88,5.47,1.95,0.54,7.29,10.36,12.00,7.29,10.36,12.00,43,43,1372.55,396.21,57.41,4.64,2.03,0.53,64.74
2026/02/12T05:39:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.62,0.02,8984,-71,437361,9.21,11.79,15.65,9.21,11.79,15.65,49,49,1790.32,488.91,61.63,6.91,4.23,2.63,8.44,13.34,14.61,8.44,13.34,14.61,54,54,1630.27,465.32,74.85,6.31,2.02,0.54,62.99
2026/02/12T05:41:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1010.62,0.02,8984,-71,437481,9.17,12.27,13.64,9.17,12.27,13.64,52,52,1728.61,486.68,62.49,4.64,1.68,0.71,8.65,11.82,14.63,8.65,11.82,14.63,49,49,1606.95,459.16,60.88,6.84,3.46,0.53,62.74
2026/02/12T05:43:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1010.64,0.02,9240,-73,437601,9.07,11.95,14.52,9.07,11.95,14.52,50,50,1754.38,484.03,66.22,6.24,2.84,0.83,8.30,11.75,14.00,8.30,11.75,14.00,49,49,1583.89,443.50,56.75,6.89,2.57,0.71,63.53
2026/02/12T05:45:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,68,40,1010.64,0.02,9240,-71,437721,9.21,12.25,14.37,9.21,12.25,14.37,52,52,1782.21,497.16,62.53,5.82,2.12,1.14,8.29,11.39,12.39,8.29,11.39,12.39,47,47,1575.46,445.02,58.00,4.63,0.85,0.00,63.55
2026/02/12T05:47:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.64,0.02,9240,-72,437841,17.25,23.77,29.77,16.43,23.30,29.62,76,75,3074.46,860.82,113.98,16.89,8.32,1.73,16.14,24.76,29.83,15.46,23.61,29.37,78,76,2848.63,817.44,140.44,20.19,4.34,1.14,68.70
2026/02/12T05:49:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.69,0.02,9240,-71,437961,15.52,21.45,27.66,15.52,21.45,27.60,71,71,2761.14,767.72,107.48,17.38,9.50,2.50,14.86,21.04,24.32,14.86,21.04,24.32,70,70,2483.05,730.56,106.77,13.70,1.81,0.54,70.61
2026/02/12T05:51:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.71,0.02,8984,-73,438081,12.38,17.72,20.43,12.38,17.72,20.43,63,63,2342.48,648.69,90.14,8.97,4.17,0.90,12.14,16.68,18.72,12.14,16.68,18.72,61,61,2053.79,607.33,85.44,6.47,2.65,0.46,68.33
2026/02/12T05:53:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.74,0.02,8984,-72,438201,12.50,17.43,19.10,12.50,17.43,19.10,63,63,2310.00,652.45,84.22,5.90,2.66,1.10,11.56,16.59,20.36,11.56,16.59,20.36,61,61,2130.51,600.78,95.93,10.51,5.08,0.92,68.36
2026/02/12T05:55:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.75,0.02,8984,-71,438321,11.66,16.88,20.02,11.66,16.88,20.02,61,61,2205.11,616.25,81.20,10.00,4.80,1.80,11.12,16.07,17.79,11.12,16.07,17.79,60,60,2044.03,576.28,89.72,7.64,1.48,0.59,67.71
2026/02/12T05:57:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.74,0.02,9240,-72,438441,12.19,17.24,21.76,12.19,17.24,21.76,62,62,2281.97,641.97,87.93,12.02,6.97,1.86,12.00,16.95,19.19,12.00,16.95,19.19,62,62,2124.31,599.97,89.36,8.88,3.16,1.21,67.22
2026/02/12T05:59:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.75,0.02,9240,-71,438561,12.02,16.97,19.26,12.02,16.97,19.26,62,62,2197.24,622.66,84.86,7.81,3.00,0.97,10.61,15.00,16.84,10.61,15.00,16.84,57,57,1926.43,550.50,77.14,8.93,1.64,0.66,66.71
2026/02/12T06:01:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,70,40,1010.74,0.02,8984,-71,438681,10.82,14.45,19.32,10.82,14.45,19.32,56,56,2087.60,571.30,81.37,10.15,6.97,1.15,9.50,14.76,17.36,9.50,14.76,17.36,57,57,1865.17,524.34,83.60,8.09,2.40,1.09,66.20
2026/02/12T06:03:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.74,0.02,9240,-71,438801,11.67,14.93,17.42,11.67,14.93,17.42,57,57,2173.20,604.55,59.51,6.00,3.25,1.56,10.53,14.41,15.61,10.53,14.41,15.61,56,56,1875.97,533.66,65.32,4.08,1.51,0.69,70.27
2026/02/12T06:05:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1010.74,0.02,8984,-73,438921,9.76,13.55,16.95,9.76,13.55,16.95,54,54,1889.17,517.97,66.86,7.76,4.02,2.71,8.62,11.53,13.50,8.62,11.53,13.50,48,48,1595.10,453.07,54.05,3.95,2.52,1.07,76.86
2026/02/12T06:07:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,69,41,1010.72,0.02,9240,-72,439041,9.40,11.88,13.26,9.40,11.88,13.26,49,49,1775.59,497.45,54.72,5.05,1.79,0.69,8.23,11.68,13.29,8.23,11.68,13.29,49,49,1576.07,439.82,54.21,6.29,2.05,0.68,84.89
2026/02/12T06:09:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.73,0.02,9240,-74,439161,9.19,12.29,13.34,9.19,12.29,13.34,52,52,1737.05,489.69,56.10,3.78,1.46,0.39,8.46,10.84,11.68,8.46,10.84,11.68,45,45,1549.89,440.39,48.86,2.84,0.91,0.00,86.19
2026/02/12T06:11:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.73,0.02,8984,-73,439281,8.91,10.75,11.46,8.91,10.75,11.46,45,45,1686.84,468.84,51.54,3.02,0.93,0.00,7.68,10.47,11.80,7.68,10.47,11.80,44,44,1465.22,408.71,53.37,3.98,1.12,0.56,86.98
2026/02/12T06:13:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.74,0.02,9072,-74,439402,8.41,10.29,11.07,8.41,10.29,11.07,43,43,1594.93,441.64,46.25,3.41,1.07,0.36,7.47,10.39,12.24,7.47,10.39,12.24,43,43,1431.36,412.41,54.42,5.25,1.19,0.25,87.59
2026/02/12T06:15:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.74,0.02,8816,-73,439522,8.11,10.44,12.18,8.11,10.44,12.18,43,43,1605.16,447.79,53.58,4.11,2.23,1.05,7.39,9.83,10.29,7.39,9.83,10.29,41,41,1382.54,395.80,44.24,3.46,0.63,0.25,87.34
2026/02/12T06:17:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.72,0.02,9240,-69,439642,7.20,9.27,10.39,7.20,9.27,10.39,39,39,1471.50,397.39,40.57,4.23,1.52,0.71,6.92,8.95,10.25,6.92,8.95,10.25,37,37,1368.90,378.20,43.40,4.17,1.62,0.72,87.70
2026/02/12T06:19:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.72,0.02,9240,-70,439762,7.44,9.41,12.54,7.44,9.41,12.54,39,39,1470.31,402.37,46.27,6.59,4.19,2.19,6.54,8.61,9.46,6.54,8.61,9.46,36,36,1278.84,355.30,38.49,3.72,1.00,0.26,89.81
2026/02/12T06:21:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.72,0.02,9240,-73,439882,8.32,9.72,10.73,8.32,9.72,10.73,40,40,1553.20,434.47,43.20,2.48,1.37,0.80,6.82,9.02,10.44,6.82,9.02,10.44,38,38,1343.05,375.79,43.18,4.70,1.82,0.72,89.03
2026/02/12T06:23:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,49,69,39,1010.71,0.02,8984,-72,440002,7.78,10.00,10.81,7.78,10.00,10.81,42,42,1552.58,422.07,45.63,3.31,1.47,0.68,6.54,8.54,8.81,6.54,8.54,8.81,36,36,1216.27,352.78,40.93,2.34,0.31,0.31,85.51
2026/02/12T06:25:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,69,40,1010.71,0.02,9240,-73,440122,7.11,8.88,9.57,7.11,8.88,9.57,37,37,1413.86,390.39,44.52,2.75,0.66,0.34,6.72,8.48,8.83,6.72,8.48,8.83,35,35,1298.17,365.34,38.52,2.88,0.86,0.00,83.34
