UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/11T02:07:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1012.62,0.02,8984,-80,35626,0.88,1.17,1.66,0.88,1.17,1.66,5,5,329.80,86.98,8.47,0.90,0.49,0.49,0.43,0.93,1.64,0.43,0.93,1.64,4,4,281.14,74.11,8.52,2.41,1.12,0.39,67.03
2025/11/11T02:09:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1012.61,0.02,8984,-81,35746,0.90,1.39,1.78,0.90,1.39,1.78,6,6,335.39,87.19,8.71,0.85,0.47,0.24,0.96,1.77,2.48,0.96,1.77,2.48,7,7,364.29,100.07,13.52,2.43,0.95,0.38,67.28
2025/11/11T02:11:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1012.59,0.02,8984,-80,35866,1.07,1.67,2.12,1.07,1.67,2.12,7,7,383.59,106.90,13.86,1.76,0.71,0.71,0.37,1.27,2.24,0.37,1.27,2.24,5,5,309.76,84.90,13.24,3.14,1.29,0.59,67.87
2025/11/11T02:13:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1012.58,0.02,9240,-79,35986,1.18,1.51,2.30,1.18,1.51,2.30,6,6,382.53,106.81,11.60,0.88,0.88,0.88,0.98,1.42,1.80,0.98,1.42,1.80,6,6,329.10,88.23,8.82,1.63,0.77,0.33,68.81
2025/11/11T02:15:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1012.67,0.02,8984,-82,36106,0.91,1.03,1.29,0.91,1.03,1.29,4,4,329.28,90.31,5.48,0.43,0.43,0.26,0.79,1.54,2.25,0.79,1.54,2.25,6,6,309.58,88.47,12.77,2.12,1.00,0.26,69.61
2025/11/11T02:17:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1012.68,0.02,8816,-80,36227,0.92,1.31,1.49,0.92,1.31,1.49,5,5,351.92,94.03,8.41,0.78,0.37,0.19,0.44,0.98,1.26,0.44,0.98,1.26,4,4,276.21,80.04,12.75,2.00,0.65,0.19,69.52
2025/11/11T02:19:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1012.67,0.02,8816,-82,36347,0.97,1.48,2.09,0.97,1.48,2.09,6,6,365.48,96.24,7.60,1.34,0.93,0.69,0.71,0.95,1.41,0.71,0.95,1.41,4,4,296.28,83.07,9.21,1.14,0.48,0.22,73.64
2025/11/11T02:21:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1012.72,0.02,8984,-79,36467,0.75,1.10,1.64,0.75,1.10,1.64,5,5,306.00,82.71,8.14,0.85,0.85,0.22,0.23,0.88,1.02,0.23,0.88,1.02,4,4,236.14,65.86,5.89,1.29,0.27,0.00,69.84
2025/11/11T02:23:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1012.74,0.02,8984,-79,36587,0.75,1.12,1.68,0.75,1.12,1.68,5,5,354.61,95.98,9.95,0.92,0.68,0.17,0.40,0.66,1.17,0.40,0.66,1.17,3,3,233.59,66.72,8.16,1.00,0.81,0.62,68.71
2025/11/11T02:25:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1012.79,0.02,8984,-82,36707,0.75,1.00,1.82,0.75,1.00,1.82,4,4,357.11,99.25,7.59,1.23,0.98,0.48,1.00,1.44,2.24,1.00,1.44,2.24,6,6,343.78,97.47,9.07,2.31,1.24,0.17,68.85
2025/11/11T02:27:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1012.78,0.02,8984,-80,36827,1.12,1.53,2.67,1.12,1.53,2.67,6,6,383.05,105.26,10.81,2.25,1.09,0.61,0.38,0.86,1.22,0.38,0.86,1.22,4,4,298.14,86.38,9.60,1.24,0.40,0.10,69.64
2025/11/11T02:29:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1012.77,0.02,8984,-77,36947,0.83,1.19,1.61,0.83,1.19,1.61,5,5,330.92,89.49,9.71,0.85,0.37,0.37,0.24,0.55,1.07,0.24,0.55,1.07,2,2,262.45,68.29,6.16,1.03,1.03,0.33,69.45
2025/11/11T02:31:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1012.78,0.02,8984,-80,37067,0.32,0.69,1.25,0.32,0.69,1.25,3,3,254.39,70.15,5.32,1.12,0.93,0.47,0.00,0.61,1.20,0.00,0.61,1.20,3,3,222.27,60.04,7.04,1.16,0.93,0.55,70.33
2025/11/11T02:33:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1012.79,0.02,8984,-82,37187,0.79,1.09,1.39,0.79,1.09,1.39,5,5,314.42,83.30,5.75,0.88,0.21,0.21,0.42,0.92,1.37,0.42,0.92,1.37,4,4,249.20,67.83,6.77,1.28,0.88,0.40,74.43
2025/11/11T02:35:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1012.80,0.02,8984,-83,37307,0.91,1.28,1.35,0.91,1.28,1.35,5,5,328.37,91.23,9.02,0.32,0.07,0.07,0.78,0.97,1.53,0.78,0.97,1.53,4,4,311.69,87.73,9.37,1.37,0.66,0.66,74.38
2025/11/11T02:37:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1012.83,0.02,8984,-83,37427,0.75,1.12,1.73,0.75,1.12,1.73,5,5,321.92,88.64,8.00,0.71,0.71,0.54,0.55,0.90,1.24,0.55,0.90,1.24,4,4,294.57,80.09,8.59,1.43,0.78,0.21,71.57
2025/11/11T02:39:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1012.85,0.02,9240,-81,37547,0.66,0.75,1.15,0.66,0.75,1.15,3,3,278.19,73.81,6.27,0.64,0.63,0.19,0.50,0.88,1.14,0.50,0.88,1.14,4,4,247.77,69.09,6.36,1.07,0.48,0.02,69.88
2025/11/11T02:41:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1012.88,0.02,9240,-80,37667,0.36,0.81,1.36,0.36,0.81,1.36,3,3,251.07,69.07,6.78,1.41,1.07,0.84,0.13,0.38,0.40,0.13,0.38,0.40,2,2,200.60,57.42,5.47,0.83,0.17,0.17,69.41
2025/11/11T02:43:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1012.86,0.02,8984,-83,37787,0.32,0.46,0.62,0.32,0.46,0.62,2,2,224.89,61.61,7.64,0.79,0.36,0.00,0.27,0.61,1.05,0.27,0.61,1.05,3,3,236.69,65.53,6.00,1.51,0.61,0.37,69.08
2025/11/11T02:45:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1012.89,0.02,9240,-83,37907,0.51,0.97,2.00,0.51,0.97,2.00,4,4,264.66,75.17,6.81,2.49,1.75,1.22,0.19,0.53,1.19,0.19,0.53,1.19,2,2,215.37,58.81,7.14,1.67,0.79,0.54,68.72
2025/11/11T02:47:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1013.00,0.02,9240,-81,38027,0.75,0.92,1.75,0.75,0.92,1.75,4,4,268.20,72.72,6.93,1.32,1.25,0.87,0.21,0.66,1.34,0.21,0.66,1.34,3,3,212.04,56.75,6.89,2.00,0.86,0.45,68.49
2025/11/11T02:49:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1012.99,0.02,8984,-81,38147,0.51,0.77,1.74,0.51,0.77,1.74,3,3,296.42,73.12,9.33,2.23,1.12,1.12,0.31,0.69,0.78,0.31,0.69,0.78,3,3,245.69,69.19,6.27,0.56,0.17,0.17,69.47
2025/11/11T02:51:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1012.97,0.02,8984,-80,38267,0.41,0.79,0.91,0.41,0.79,0.91,3,3,267.05,72.48,5.52,0.71,0.30,0.30,0.58,0.68,1.36,0.58,0.68,1.36,3,3,258.61,70.61,8.32,1.37,1.19,0.22,70.32
2025/11/11T02:53:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,67,48,1013.01,0.02,26512,-80,38387,0.51,0.71,1.00,0.51,0.71,1.00,3,3,263.19,69.20,6.37,0.76,0.24,0.00,0.54,0.76,1.44,0.54,0.76,1.44,3,3,237.81,68.66,7.58,1.69,0.80,0.24,72.79
2025/11/11T02:55:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,68,48,1013.02,0.02,26512,-80,38507,0.64,0.90,1.43,0.64,0.90,1.43,4,4,295.71,83.31,7.17,0.97,0.81,0.59,0.20,0.61,0.70,0.20,0.61,0.70,3,3,250.18,69.43,8.23,0.75,0.14,0.00,72.78
2025/11/11T02:57:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1012.96,0.02,8984,-83,38627,0.73,0.92,1.00,0.73,0.92,1.00,4,4,296.44,77.66,7.37,0.31,0.08,0.08,0.36,0.91,1.38,0.36,0.91,1.38,4,4,267.21,68.90,6.00,1.03,0.67,0.17,69.79
2025/11/11T02:59:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,65,49,1012.95,0.02,8984,-81,38747,0.29,0.93,1.34,0.29,0.93,1.34,4,4,283.71,77.18,8.00,1.43,0.48,0.11,0.59,0.85,1.59,0.59,0.85,1.59,4,4,286.68,81.19,7.85,1.31,1.00,0.37,69.66
2025/11/11T03:01:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,49,1012.97,0.02,8984,-79,38867,0.92,1.14,1.63,0.86,1.14,1.63,5,5,333.76,86.17,7.27,0.97,0.76,0.31,0.59,1.17,1.22,0.59,1.17,1.22,5,5,293.49,81.10,11.05,0.71,0.05,0.05,70.15
2025/11/11T03:03:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1012.92,0.02,8984,-79,38987,0.83,0.86,2.00,0.83,0.86,2.00,4,4,308.75,84.76,6.31,2.14,1.66,0.81,0.71,1.23,1.55,0.71,1.23,1.55,5,5,291.96,84.39,7.54,1.38,0.79,0.41,69.56
2025/11/11T03:05:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1012.86,0.02,9240,-80,39107,1.16,1.69,1.97,1.16,1.69,1.97,7,7,379.45,102.38,11.72,1.00,0.34,0.19,0.81,1.05,1.22,0.81,1.05,1.22,4,4,291.57,83.36,5.95,0.72,0.17,0.17,71.38
2025/11/11T03:07:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1012.86,0.02,9240,-80,39227,1.23,1.91,2.58,1.23,1.91,2.58,8,8,403.05,108.84,9.98,2.28,1.02,0.61,0.73,0.95,1.65,0.73,0.95,1.65,4,4,326.60,90.63,7.77,0.95,0.75,0.57,71.47
2025/11/11T03:09:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1012.84,0.02,9240,-81,39347,0.77,1.18,1.62,0.77,1.18,1.62,5,5,364.29,93.07,8.88,1.20,1.07,0.21,0.91,1.60,2.12,0.91,1.60,2.12,7,7,386.38,107.45,10.38,1.98,0.86,0.60,71.14
2025/11/11T03:11:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1012.90,0.02,9240,-79,39467,1.42,2.12,2.69,1.42,2.12,2.69,9,9,442.47,122.10,16.03,1.02,0.61,0.61,1.19,1.89,2.88,1.19,1.89,2.88,8,8,382.32,113.54,16.33,2.79,1.30,1.18,72.07
2025/11/11T03:13:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1012.97,0.02,8984,-79,39587,1.29,1.85,2.34,1.29,1.85,2.34,8,8,404.03,111.53,13.05,1.41,0.68,0.51,1.05,1.86,2.61,1.05,1.86,2.61,8,8,370.84,105.93,15.19,1.53,1.26,0.23,73.02
2025/11/11T03:15:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1012.96,0.02,8984,-82,39707,1.10,1.79,2.55,1.10,1.79,2.55,7,7,430.97,119.76,11.45,1.62,1.16,0.45,1.22,1.92,2.25,1.22,1.92,2.25,8,8,391.53,111.93,9.54,1.54,0.49,0.39,75.03
2025/11/11T03:17:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1013.01,0.02,8816,-85,39827,1.71,2.82,3.55,1.71,2.82,3.55,12,12,523.29,141.04,18.07,1.91,0.84,0.84,1.53,2.34,2.66,1.53,2.34,2.66,10,10,428.44,123.39,15.44,1.02,0.63,0.27,75.51
2025/11/11T03:19:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1013.04,0.02,9072,-79,39947,2.38,3.00,3.35,2.38,3.00,3.35,13,13,610.70,163.30,14.53,1.38,0.40,0.00,1.86,2.64,3.28,1.86,2.64,3.28,11,11,482.90,138.55,15.55,1.43,0.91,0.84,77.97
2025/11/11T03:21:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,64,48,1013.05,0.02,9240,-82,40067,2.14,2.82,3.21,2.14,2.82,3.21,12,12,593.14,158.25,17.29,2.07,0.41,0.00,1.64,2.69,3.27,1.64,2.69,3.27,11,11,510.92,141.80,19.05,1.34,0.78,0.37,76.63
2025/11/11T03:23:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1013.08,0.02,8984,-81,40187,1.83,3.00,3.48,1.83,3.00,3.48,13,13,564.41,152.52,18.53,1.41,0.69,0.62,2.15,3.02,4.50,2.15,3.02,4.50,13,13,547.20,154.10,18.92,3.23,2.68,0.62,76.30
2025/11/11T03:25:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1013.10,0.02,8984,-81,40307,2.44,3.12,3.93,2.44,3.12,3.93,13,13,569.59,162.98,15.32,1.59,1.27,0.59,1.66,2.18,3.41,1.66,2.18,3.41,9,9,482.14,135.25,16.84,1.84,1.54,0.61,76.25
2025/11/11T03:27:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1013.17,0.02,9240,-81,40427,1.55,2.30,2.68,1.55,2.30,2.68,10,10,532.60,150.43,16.15,1.20,0.50,0.22,1.49,2.40,3.19,1.49,2.40,3.19,10,10,470.32,130.49,18.63,2.63,1.14,0.79,75.11
2025/11/11T03:29:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1013.22,0.02,9240,-81,40547,2.00,2.64,3.79,2.00,2.64,3.79,11,11,613.61,165.50,18.82,2.14,1.55,0.68,1.53,2.00,2.90,1.53,2.00,2.90,8,8,500.75,139.86,15.90,1.75,0.97,0.73,76.44
2025/11/11T03:30:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1013.20,nan,26464,-82,103,1.71,2.27,3.94,1.71,2.27,3.94,9,9,504.25,132.04,12.96,3.06,2.50,1.04,0.70,1.74,2.33,0.70,1.74,2.33,7,7,427.26,121.77,16.53,3.07,0.98,0.00,nan
2025/11/11T03:32:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1013.22,0.02,9240,-84,223,2.05,2.48,3.31,2.05,2.48,3.31,10,10,561.62,151.45,15.10,1.36,1.17,0.93,1.59,2.58,3.02,1.59,2.58,3.02,11,11,458.54,127.90,18.27,2.90,0.83,0.20,72.77
2025/11/11T03:34:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,48,1013.25,0.02,9240,-80,343,2.23,3.04,4.53,2.23,3.04,4.53,13,13,613.68,165.79,22.00,3.18,2.18,0.88,1.54,2.54,4.41,1.54,2.54,4.41,11,11,489.36,136.41,20.37,3.32,2.66,1.47,76.45
2025/11/11T03:36:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,66,47,1013.29,0.02,26512,-82,463,2.17,2.93,3.88,2.17,2.93,3.88,12,12,565.97,161.21,17.19,2.36,1.48,0.83,1.90,2.81,3.05,1.90,2.81,3.05,12,12,505.14,141.90,16.10,1.64,0.33,0.26,78.42
2025/11/11T03:38:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,65,48,1013.32,0.02,8984,-81,583,2.02,2.57,2.88,2.02,2.57,2.88,11,11,604.50,165.50,18.75,0.80,0.42,0.18,2.21,3.16,4.11,2.21,3.16,4.11,13,13,528.43,154.50,18.23,2.50,1.21,0.84,75.56
2025/11/11T03:40:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1013.39,0.02,9240,-83,703,2.22,3.37,3.75,2.22,3.37,3.75,14,14,594.61,160.98,22.37,1.56,0.49,0.24,1.54,2.32,2.54,1.54,2.32,2.54,10,10,526.95,145.79,15.14,1.47,0.40,0.19,74.87
2025/11/11T03:42:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1013.44,0.02,9240,-80,823,2.40,3.21,3.88,2.40,3.21,3.88,13,13,628.74,174.32,21.11,1.16,0.75,0.60,1.85,3.08,3.73,1.85,3.08,3.73,13,13,541.02,151.83,21.08,2.05,0.95,0.37,76.88
2025/11/11T03:44:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1013.49,0.02,8984,-83,943,2.45,2.98,4.31,2.45,2.98,4.31,12,12,621.00,174.86,18.74,2.16,1.72,1.03,1.97,2.90,3.67,1.97,2.90,3.67,12,12,545.20,150.30,16.75,2.65,0.97,0.50,75.60
2025/11/11T03:46:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1013.50,0.02,8984,-82,1063,2.34,2.86,3.58,2.34,2.86,3.58,12,12,637.12,171.05,17.56,1.29,1.05,0.80,2.38,3.30,3.39,2.38,3.30,3.39,14,14,598.39,169.75,17.36,1.05,0.21,0.04,75.41
2025/11/11T03:48:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1013.52,0.02,9240,-81,1183,2.03,2.75,3.51,2.03,2.75,3.51,11,11,566.95,157.73,14.51,1.42,1.08,0.41,2.16,3.14,3.74,2.16,3.14,3.74,13,13,556.34,155.59,16.41,1.76,0.91,0.40,81.30
2025/11/11T03:50:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1013.53,0.02,8984,-81,1303,2.74,3.40,4.07,2.74,3.40,4.07,14,14,613.79,171.16,17.82,1.46,0.56,0.18,2.07,2.73,3.08,2.07,2.73,3.08,11,11,539.08,148.10,13.36,0.71,0.54,0.34,78.41
2025/11/11T03:52:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1013.52,0.02,9240,-80,1423,2.09,2.76,3.27,2.09,2.76,3.27,12,12,575.35,150.98,14.87,1.25,0.47,0.27,2.14,2.86,3.31,2.14,2.86,3.31,12,12,531.36,151.92,15.42,1.02,0.66,0.07,75.13
2025/11/11T03:54:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1013.56,0.02,8984,-81,1543,2.50,3.53,4.18,2.50,3.53,4.18,15,15,639.30,178.63,20.03,1.67,0.80,0.55,1.42,1.98,2.46,1.42,1.98,2.46,8,8,456.84,127.74,13.79,1.35,0.53,0.18,74.55
2025/11/11T03:56:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,46,1013.53,0.02,8984,-82,1663,1.98,2.69,3.76,1.98,2.69,3.76,11,11,608.34,159.42,15.56,2.15,1.20,0.98,1.46,2.32,2.98,1.46,2.32,2.98,10,10,513.32,147.21,17.20,1.86,1.00,0.61,74.33
2025/11/11T03:58:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1013.52,0.02,9240,-82,1783,2.18,2.81,3.53,2.18,2.81,3.53,12,12,570.84,156.88,14.40,1.46,0.93,0.93,1.73,2.61,3.24,1.73,2.61,3.24,11,11,529.32,141.97,17.85,2.10,0.71,0.46,75.04
2025/11/11T04:00:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1013.54,0.02,9240,-82,1903,2.36,3.00,3.46,2.36,3.00,3.46,13,13,560.36,157.93,17.30,1.32,0.62,0.23,1.55,2.40,3.32,1.55,2.40,3.32,10,10,517.40,146.33,16.47,3.18,1.28,0.28,74.19
2025/11/11T04:02:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1013.55,0.02,8984,-82,2023,2.64,3.00,3.25,2.64,3.00,3.25,13,13,630.71,166.51,14.05,0.88,0.34,0.34,1.72,2.44,2.91,1.72,2.44,2.91,10,10,490.74,135.89,13.19,1.33,0.84,0.00,73.85
2025/11/11T04:04:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1013.56,0.02,8984,-82,2143,2.30,2.90,3.75,2.30,2.90,3.75,12,12,597.00,159.57,16.55,1.35,1.27,0.33,2.04,2.95,3.54,2.04,2.95,3.54,12,12,525.86,151.96,17.09,1.98,1.02,0.25,73.14
2025/11/11T04:06:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1013.62,0.02,9240,-81,2263,1.79,2.47,3.57,1.79,2.47,3.57,10,10,519.62,139.62,12.53,2.24,1.55,0.66,1.60,2.36,3.33,1.60,2.36,3.33,10,10,459.62,132.72,13.33,2.12,1.00,1.00,71.57
2025/11/11T04:08:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1013.65,0.02,8984,-84,2383,2.14,2.86,3.25,2.14,2.86,3.25,12,12,573.96,158.32,19.68,0.73,0.46,0.46,1.59,2.37,3.17,1.59,2.37,3.17,10,10,467.49,125.76,16.24,2.54,1.42,0.47,72.18
2025/11/11T04:10:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1013.67,0.02,9240,-79,2503,1.71,2.76,3.72,1.71,2.76,3.72,11,11,571.14,155.86,18.86,3.26,1.00,0.79,1.40,1.98,2.86,1.40,1.98,2.86,8,8,441.72,118.76,10.31,1.93,1.24,0.53,75.46
2025/11/11T04:12:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1013.64,0.02,9240,-79,2623,2.43,3.40,4.42,2.43,3.40,4.42,14,14,618.50,169.93,20.45,2.97,1.52,0.45,1.76,2.69,3.47,1.76,2.69,3.47,11,11,481.20,135.27,16.76,2.11,0.98,0.67,72.40
2025/11/11T04:14:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1013.64,0.02,8984,-81,2743,1.86,2.40,2.79,1.86,2.40,2.79,10,10,513.52,140.79,14.50,0.57,0.48,0.48,1.07,1.83,2.33,1.07,1.83,2.33,8,8,416.48,116.07,11.24,2.03,0.67,0.26,71.88
