UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/02T06:19:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,84,49,1010.26,0.02,9672,-79,9845,0.00,0.00,0.54,0.00,0.00,0.54,0,0,127.93,37.07,3.14,1.32,0.90,0.37,0.00,0.09,0.38,0.00,0.09,0.38,0,0,112.93,32.80,5.75,0.96,0.38,0.38,56.55
2025/11/02T06:21:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1010.24,0.02,9240,-79,9965,0.00,0.00,0.00,0.00,0.00,0.00,0,0,104.95,27.47,4.24,0.31,0.31,0.00,0.00,0.31,0.83,0.00,0.31,0.83,1,1,148.24,42.28,6.50,1.57,0.76,0.40,56.57
2025/11/02T06:23:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,87,49,1010.21,0.02,9416,-80,10085,0.00,0.00,0.32,0.00,0.00,0.32,0,0,107.73,32.59,4.91,1.23,0.62,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0,0,126.97,33.66,5.00,0.12,0.12,0.10,58.97
2025/11/02T06:25:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,79,49,1010.09,0.02,8984,-79,10205,0.00,0.43,1.02,0.00,0.43,1.02,2,2,175.86,49.57,7.62,1.19,0.91,0.38,0.00,0.22,0.31,0.00,0.22,0.31,1,1,114.21,31.55,5.21,0.48,0.16,0.00,59.29
2025/11/02T06:27:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1010.15,0.02,9776,-81,10325,0.16,0.48,1.07,0.16,0.48,1.07,2,2,191.74,53.00,9.22,1.31,0.84,0.19,0.00,0.20,1.00,0.00,0.20,1.00,1,1,156.70,47.23,7.04,1.77,1.32,0.64,57.07
2025/11/02T06:29:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1010.20,0.02,9584,-78,10445,0.00,0.03,0.47,0.00,0.03,0.47,0,0,152.59,40.76,5.86,0.81,0.47,0.47,0.00,0.40,0.81,0.00,0.40,0.81,2,2,148.50,43.43,7.57,1.05,0.67,0.00,56.06
2025/11/02T06:31:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1010.23,0.02,9840,-76,10565,0.00,0.21,0.75,0.00,0.21,0.75,1,1,161.14,42.75,5.66,0.79,0.57,0.45,0.00,0.20,0.46,0.00,0.20,0.46,1,1,127.58,35.90,5.81,0.73,0.42,0.22,56.83
2025/11/02T06:33:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1010.29,0.02,8984,-80,10685,0.00,0.25,1.05,0.00,0.25,1.05,1,1,182.00,49.07,4.89,1.07,1.00,0.93,0.00,0.15,0.52,0.00,0.15,0.52,1,1,122.40,32.03,5.75,1.15,0.58,0.37,56.82
2025/11/02T06:35:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1010.32,0.02,26320,-80,10805,0.00,0.25,0.75,0.00,0.25,0.75,1,1,154.17,40.41,6.80,1.24,0.58,0.58,0.00,0.20,0.61,0.00,0.20,0.61,1,1,159.96,44.38,5.57,1.82,0.96,0.52,56.87
2025/11/02T06:37:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,86,48,1010.38,0.02,9672,-80,10925,0.00,0.29,0.68,0.00,0.29,0.68,1,1,135.66,37.34,7.68,1.15,0.44,0.22,0.00,0.05,0.52,0.00,0.05,0.52,0,0,141.93,39.57,6.29,0.88,0.67,0.28,59.29
2025/11/02T06:39:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,78,49,1010.39,0.02,8816,-80,11045,0.00,0.09,0.48,0.00,0.09,0.48,0,0,138.54,38.04,4.12,1.27,0.91,0.36,0.00,0.46,0.56,0.00,0.46,0.56,2,2,150.97,41.66,5.14,1.59,0.22,0.00,58.69
2025/11/02T06:41:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1010.42,0.02,8816,-80,11165,0.00,0.08,1.00,0.00,0.08,1.00,0,0,140.25,40.08,4.60,1.65,1.23,1.00,0.00,0.31,0.44,0.00,0.31,0.44,1,1,141.49,38.51,9.25,0.60,0.33,0.16,56.80
2025/11/02T06:43:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1010.39,0.02,9584,-79,11285,0.00,0.04,0.96,0.00,0.04,0.96,0,0,188.84,48.07,6.18,1.67,0.96,0.33,0.00,0.00,0.46,0.00,0.00,0.46,0,0,111.66,30.80,4.86,0.98,0.47,0.47,56.80
2025/11/02T06:45:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1010.40,0.02,26320,-79,11405,0.00,0.21,1.14,0.00,0.21,1.14,1,1,166.53,43.72,6.98,2.00,1.11,0.89,0.00,0.10,0.41,0.00,0.10,0.41,0,0,140.95,40.54,5.34,0.97,0.63,0.42,57.37
2025/11/02T06:47:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1010.43,0.02,8984,-78,11525,0.00,0.17,0.91,0.00,0.17,0.91,1,1,176.59,49.28,4.79,1.24,0.97,0.53,0.00,0.14,0.78,0.00,0.14,0.78,1,1,143.84,39.81,4.84,1.36,1.00,0.72,56.25
2025/11/02T06:49:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.45,0.02,9840,-78,11645,0.14,0.34,0.95,0.14,0.34,0.95,1,1,193.27,53.88,5.80,1.10,0.78,0.54,0.00,0.32,0.48,0.00,0.32,0.48,1,1,131.46,39.14,5.50,1.25,0.34,0.00,56.64
2025/11/02T06:51:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1010.53,0.02,9240,-77,11765,0.00,0.12,0.44,0.00,0.12,0.44,0,0,127.63,31.83,3.69,0.98,0.36,0.36,0.00,0.22,0.43,0.00,0.22,0.43,1,1,139.29,37.33,4.33,0.43,0.21,0.00,56.86
2025/11/02T06:53:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.50,0.02,8984,-78,11885,0.00,0.00,0.55,0.00,0.00,0.55,0,0,141.86,40.39,3.73,0.79,0.79,0.66,0.00,0.10,0.10,0.00,0.10,0.10,0,0,142.03,40.09,4.66,0.36,0.00,0.00,57.24
2025/11/02T06:55:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.59,0.02,8984,-79,12005,0.00,0.09,0.40,0.00,0.09,0.40,0,0,127.79,37.02,5.19,0.61,0.35,0.23,0.00,0.32,0.58,0.00,0.32,0.58,1,1,147.66,40.03,6.68,1.47,0.32,0.00,57.86
2025/11/02T06:57:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1010.57,0.02,8984,-80,12125,0.00,0.00,0.28,0.00,0.00,0.28,0,0,147.62,40.29,4.59,0.90,0.43,0.24,0.00,0.23,0.41,0.00,0.23,0.41,1,1,172.45,46.41,4.46,0.73,0.12,0.00,58.67
2025/11/02T06:59:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1010.58,0.02,26320,-77,12245,0.10,0.34,0.63,0.10,0.34,0.63,1,1,180.20,48.58,5.71,0.29,0.29,0.29,0.00,0.21,0.53,0.00,0.21,0.53,1,1,147.05,42.35,5.56,1.02,0.37,0.19,59.50
2025/11/02T07:01:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1010.64,0.02,9240,-78,12365,0.00,0.36,0.98,0.00,0.36,0.98,1,1,179.57,50.46,8.21,1.07,0.80,0.68,0.00,0.36,0.83,0.00,0.36,0.83,1,1,153.00,40.22,6.59,1.56,0.56,0.39,61.03
2025/11/02T07:03:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1010.56,0.02,9584,-77,12485,0.00,0.05,0.58,0.00,0.05,0.58,0,0,153.11,39.21,4.74,0.84,0.61,0.32,0.00,0.14,0.68,0.00,0.14,0.68,1,1,130.93,36.97,4.93,1.64,0.97,0.51,59.87
2025/11/02T07:05:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1010.59,0.02,26320,-76,12605,0.00,0.00,0.47,0.00,0.00,0.47,0,0,121.22,33.22,3.66,0.64,0.47,0.47,0.00,0.00,0.00,0.00,0.00,0.00,0,0,122.42,36.07,5.07,0.46,0.23,0.00,58.94
2025/11/02T07:07:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1010.55,0.02,8984,-80,12725,0.00,0.08,0.31,0.00,0.08,0.31,0,0,121.78,34.22,4.98,0.68,0.41,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,75.32,19.48,2.68,0.61,0.18,0.00,58.24
2025/11/02T07:09:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.56,0.02,8984,-79,12845,0.00,0.00,0.32,0.00,0.00,0.32,0,0,121.82,32.96,3.68,0.45,0.45,0.00,0.00,0.14,0.51,0.00,0.14,0.51,1,1,102.71,25.39,3.92,1.81,0.88,0.63,57.96
2025/11/02T07:11:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1010.61,0.02,26320,-77,12965,0.00,0.00,0.95,0.00,0.00,0.95,0,0,101.95,30.23,5.11,1.43,1.43,0.41,0.00,0.08,0.20,0.00,0.08,0.20,0,0,100.80,27.68,3.88,0.87,0.60,0.00,58.46
2025/11/02T07:13:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1010.61,0.02,8984,-78,13085,0.00,0.00,0.00,0.00,0.00,0.00,0,0,115.02,29.07,2.80,0.12,0.07,0.00,0.00,0.09,0.46,0.00,0.09,0.46,0,0,109.63,31.98,3.65,0.79,0.51,0.51,58.49
2025/11/02T07:15:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1010.58,0.02,9240,-78,13205,0.00,0.00,0.12,0.00,0.00,0.12,0,0,113.22,29.28,3.86,0.33,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.32,24.64,2.68,0.43,0.00,0.00,59.64
2025/11/02T07:17:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1010.62,0.02,8984,-80,13325,0.00,0.02,0.02,0.00,0.02,0.02,0,0,86.59,23.46,3.58,0.31,0.12,0.12,0.00,0.12,0.39,0.00,0.12,0.39,0,0,95.85,27.85,7.93,0.81,0.37,0.19,58.74
2025/11/02T07:19:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.70,0.02,8984,-79,13445,0.00,0.00,0.05,0.00,0.00,0.05,0,0,111.54,30.52,2.75,0.32,0.32,0.16,0.00,0.00,0.03,0.00,0.00,0.03,0,0,89.25,23.50,2.62,0.40,0.20,0.00,58.27
2025/11/02T07:21:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1010.79,0.02,9584,-78,13565,0.00,0.00,0.19,0.00,0.00,0.19,0,0,115.09,31.07,2.84,0.40,0.40,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.93,26.43,2.36,0.17,0.17,0.00,58.76
2025/11/02T07:23:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1010.81,0.02,8984,-79,13685,0.00,0.00,0.20,0.00,0.00,0.20,0,0,98.75,25.73,2.54,0.59,0.42,0.20,0.00,0.00,0.25,0.00,0.00,0.25,0,0,90.47,26.37,2.88,0.44,0.44,0.25,59.08
2025/11/02T07:25:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.83,0.02,9240,-80,13805,0.00,0.09,0.22,0.00,0.09,0.22,0,0,101.69,27.45,5.17,0.26,0.26,0.00,0.00,0.09,0.35,0.00,0.09,0.35,0,0,92.00,24.19,4.68,0.91,0.30,0.09,59.94
2025/11/02T07:27:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1010.83,0.02,8984,-77,13925,0.00,0.00,0.16,0.00,0.00,0.16,0,0,105.48,31.29,5.05,0.70,0.16,0.04,0.00,0.00,0.36,0.00,0.00,0.36,0,0,89.64,24.54,3.92,1.32,0.80,0.14,61.24
2025/11/02T07:29:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1010.85,0.02,9240,-77,14045,0.00,0.07,0.46,0.00,0.07,0.46,0,0,116.47,31.16,3.74,0.96,0.39,0.39,0.00,0.03,0.25,0.00,0.03,0.25,0,0,97.55,28.42,6.75,0.93,0.23,0.00,58.91
2025/11/02T07:31:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.85,0.02,9152,-78,14165,0.00,0.00,0.55,0.00,0.00,0.55,0,0,97.50,28.72,3.15,0.85,0.77,0.77,0.00,0.00,0.54,0.00,0.00,0.54,0,0,83.30,23.71,5.34,1.25,1.04,0.43,58.53
2025/11/02T07:33:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1010.88,0.02,8984,-79,14285,0.00,0.10,0.28,0.00,0.10,0.28,0,0,91.24,24.66,3.09,0.57,0.29,0.12,0.00,0.00,0.17,0.00,0.00,0.17,0,0,90.93,25.52,1.22,0.24,0.24,0.24,58.86
2025/11/02T07:35:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1010.89,0.02,9776,-78,14405,0.00,0.02,0.51,0.00,0.02,0.51,0,0,88.42,25.37,4.49,0.93,0.63,0.63,0.00,0.08,0.18,0.00,0.08,0.18,0,0,79.05,23.02,4.18,0.18,0.18,0.18,60.10
2025/11/02T07:37:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1010.93,0.02,26320,-80,14525,0.00,0.00,0.58,0.00,0.00,0.58,0,0,114.84,31.12,3.42,0.67,0.67,0.67,0.00,0.00,0.17,0.00,0.00,0.17,0,0,80.95,22.71,5.24,0.86,0.34,0.34,60.90
2025/11/02T07:39:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1010.97,0.02,8816,-75,14646,0.00,0.00,0.16,0.00,0.00,0.16,0,0,112.97,31.47,5.17,0.64,0.16,0.16,0.00,0.00,0.50,0.00,0.00,0.50,0,0,81.86,24.09,3.66,0.73,0.73,0.73,59.81
2025/11/02T07:41:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1010.91,0.02,8816,-79,14766,0.00,0.00,0.20,0.00,0.00,0.20,0,0,86.35,22.98,3.45,0.29,0.29,0.29,0.00,0.00,0.08,0.00,0.00,0.08,0,0,80.10,22.37,2.02,0.27,0.13,0.13,57.12
2025/11/02T07:43:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1010.87,0.02,8984,-80,14886,0.00,0.00,0.17,0.00,0.00,0.17,0,0,93.78,24.34,4.28,0.62,0.38,0.19,0.00,0.00,0.30,0.00,0.00,0.30,0,0,88.79,25.86,5.39,0.84,0.30,0.30,59.24
2025/11/02T07:45:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,72,46,1010.99,0.02,8984,-79,15006,0.00,0.00,0.87,0.00,0.00,0.87,0,0,107.45,27.12,5.25,1.35,1.23,0.47,0.00,0.00,0.20,0.00,0.00,0.20,0,0,104.09,26.55,4.38,0.84,0.39,0.00,58.31
2025/11/02T07:47:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1011.02,0.02,9240,-77,15126,0.00,0.09,0.26,0.00,0.09,0.26,0,0,102.31,27.28,3.88,0.71,0.45,0.21,0.00,0.00,0.22,0.00,0.00,0.22,0,0,73.50,20.03,3.28,0.24,0.22,0.22,59.23
2025/11/02T07:49:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1011.02,0.02,9240,-79,15246,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.26,21.79,2.77,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.12,0,0,82.12,23.58,3.22,0.34,0.17,0.00,58.21
2025/11/02T07:51:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1011.03,0.02,9240,-79,15366,0.00,0.00,0.21,0.00,0.00,0.21,0,0,73.63,20.39,2.12,0.63,0.21,0.00,0.00,0.17,0.64,0.00,0.17,0.64,1,1,103.98,29.31,6.10,1.53,0.97,0.00,60.01
2025/11/02T07:53:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1011.02,0.02,8984,-78,15486,0.03,0.00,0.15,0.00,0.00,0.15,0,0,89.11,23.02,3.48,0.72,0.36,0.20,0.00,0.23,0.75,0.00,0.23,0.75,1,1,103.23,28.11,7.68,1.41,0.70,0.46,59.68
2025/11/02T07:55:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1011.04,0.02,8984,-82,15606,0.00,0.00,0.42,0.00,0.00,0.42,0,0,79.88,21.31,4.42,0.80,0.46,0.42,0.00,0.00,0.25,0.00,0.00,0.25,0,0,69.05,19.53,3.39,0.44,0.25,0.23,59.52
2025/11/02T07:57:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1011.08,0.02,26320,-79,15726,0.00,0.00,0.32,0.00,0.00,0.32,0,0,87.32,22.91,3.34,1.14,0.57,0.38,0.00,0.00,0.37,0.00,0.00,0.37,0,0,68.08,20.46,4.80,0.86,0.63,0.46,59.45
2025/11/02T07:59:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,46,1011.11,0.02,8984,-79,15846,0.00,0.00,0.14,0.00,0.00,0.14,0,0,82.21,23.61,2.49,0.28,0.14,0.14,0.00,0.00,0.07,0.00,0.00,0.07,0,0,74.75,22.00,3.83,0.41,0.20,0.20,59.20
2025/11/02T08:01:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1011.17,0.02,8984,-78,15966,0.00,0.02,0.36,0.00,0.02,0.36,0,0,107.07,28.02,5.60,0.76,0.60,0.17,0.00,0.20,0.82,0.00,0.20,0.82,1,1,109.12,32.25,7.39,2.11,0.82,0.39,59.64
2025/11/02T08:03:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1011.22,0.02,9152,-79,16086,0.00,0.00,1.30,0.00,0.00,1.30,0,0,124.80,35.93,6.25,1.97,1.93,1.02,0.00,0.02,0.28,0.00,0.02,0.28,0,0,111.16,30.07,2.84,0.77,0.54,0.00,59.06
2025/11/02T08:05:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1011.20,0.02,9584,-74,16206,0.00,0.12,0.46,0.00,0.12,0.46,1,1,122.04,34.45,5.34,0.64,0.41,0.41,0.00,0.17,0.86,0.00,0.17,0.86,1,1,106.42,29.34,7.17,1.34,0.98,0.98,57.68
2025/11/02T08:07:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1011.19,0.02,9240,-78,16326,0.00,0.41,0.75,0.00,0.41,0.75,2,2,156.16,45.07,8.14,0.96,0.62,0.36,0.00,0.00,0.59,0.00,0.00,0.59,0,0,112.58,31.64,5.19,1.07,0.83,0.24,59.18
2025/11/02T08:09:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,80,46,1011.16,0.02,8984,-76,16446,0.00,0.29,0.56,0.00,0.29,0.56,1,1,151.47,42.53,7.17,0.97,0.25,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,97.71,27.10,4.60,0.67,0.45,0.21,61.02
2025/11/02T08:11:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,80,46,1011.16,0.02,9416,-78,16596,0.00,0.07,0.45,0.00,0.07,0.45,0,0,133.18,37.97,6.11,0.65,0.65,0.07,0.00,0.08,0.66,0.00,0.08,0.66,0,0,127.73,36.86,6.46,0.99,0.83,0.69,0.00
2025/11/02T08:13:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,81,48,1011.28,0.02,8984,-78,16716,0.00,0.00,0.53,0.00,0.00,0.53,0,0,122.17,32.31,4.60,1.03,0.79,0.53,0.00,0.00,0.02,0.00,0.00,0.02,0,0,98.90,28.81,6.54,0.75,0.19,0.19,59.02
2025/11/02T08:15:44z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,80,47,1011.31,0.02,9840,-78,16836,0.00,0.00,0.29,0.00,0.00,0.29,0,0,117.27,30.41,2.71,0.66,0.46,0.46,0.00,0.14,0.66,0.00,0.14,0.66,1,1,135.46,38.81,6.29,1.12,0.73,0.24,58.41
2025/11/02T08:18:14z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,40,100,40,1011.21,0.02,8072,-79,16986,0.00,0.16,0.27,0.00,0.16,0.27,1,1,136.23,40.21,4.37,0.37,0.21,0.21,0.00,0.01,0.63,0.00,0.01,0.63,0,0,110.83,31.28,5.65,1.32,0.70,0.51,58.94
2025/11/02T08:20:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1011.33,nan,26464,-77,105,0.00,0.29,0.43,0.00,0.29,0.43,1,1,119.08,31.71,5.55,0.51,0.22,0.22,0.00,0.18,1.00,0.00,0.18,1.00,1,1,142.13,39.82,6.36,1.67,0.69,0.44,nan
2025/11/02T08:22:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1011.33,0.02,9240,-78,225,0.00,0.14,0.34,0.00,0.14,0.34,1,1,130.58,38.12,3.51,0.63,0.37,0.17,0.00,0.11,0.38,0.00,0.11,0.38,0,0,142.71,38.45,4.71,0.39,0.29,0.09,57.42
2025/11/02T08:24:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,83,46,1011.38,0.02,26320,-80,345,0.00,0.07,0.47,0.00,0.07,0.47,0,0,148.76,40.60,4.36,1.03,0.59,0.38,0.00,0.00,0.47,0.00,0.00,0.47,0,0,119.29,34.83,3.93,1.02,0.47,0.47,60.33
2025/11/02T08:26:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1011.45,0.02,8984,-73,465,0.00,0.00,0.12,0.00,0.00,0.12,0,0,130.53,36.95,3.23,0.47,0.47,0.09,0.00,0.20,1.37,0.00,0.20,1.37,1,1,134.65,37.55,8.03,2.32,1.23,0.23,58.93
2025/11/02T08:28:01z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,77,46,1011.43,0.02,8984,-79,585,0.04,0.12,0.26,0.04,0.12,0.26,1,1,149.63,43.91,5.33,0.39,0.18,0.18,0.00,0.03,0.43,0.00,0.03,0.43,0,0,119.53,34.81,4.79,0.88,0.34,0.00,58.21
