UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/22T11:57:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,78,50,1001.32,0.02,8816,-82,712,19.59,29.00,35.47,19.17,28.67,35.47,87,87,3559.86,1020.55,200.03,16.38,9.79,2.76,18.63,30.44,36.35,18.63,30.28,36.35,90,90,3121.89,908.81,201.75,22.46,5.60,1.47,74.74
2025/10/22T11:59:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1001.41,0.02,8816,-83,832,20.51,29.45,37.04,19.98,29.21,37.00,88,88,3578.38,1024.87,208.49,17.70,11.66,3.23,18.66,32.44,36.49,18.66,31.92,36.49,95,93,3140.54,919.29,222.27,19.41,4.12,1.03,71.51
2025/10/22T12:01:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,82,49,1001.45,0.02,9248,-82,952,20.36,31.55,41.53,19.83,30.67,40.98,93,91,3683.38,1054.86,227.55,27.00,15.53,3.93,18.52,30.79,36.97,18.52,30.64,36.97,91,91,3168.83,920.38,208.14,21.19,6.55,1.69,72.47
2025/10/22T12:03:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,80,50,1001.40,0.02,8816,-82,1072,20.04,29.61,37.95,19.79,29.42,37.77,89,88,3541.05,1017.19,206.04,21.32,12.81,3.67,18.35,32.05,40.67,18.35,31.45,40.62,94,92,3137.45,921.75,226.07,32.42,6.67,1.73,72.75
2025/10/22T12:05:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,50,1001.42,0.02,9072,-80,1192,18.86,28.31,34.09,18.81,28.22,34.09,86,86,3391.66,962.21,208.00,14.95,8.48,4.10,18.61,29.58,33.00,18.61,29.58,33.00,88,88,3079.68,897.82,200.53,14.42,3.21,1.35,70.90
2025/10/22T12:07:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,1001.39,0.02,8984,-80,1312,20.43,31.43,40.62,19.80,30.50,40.25,92,90,3609.11,1050.07,227.32,24.89,14.14,5.14,19.10,33.81,42.26,19.09,32.86,42.17,97,95,3192.83,944.31,237.66,31.69,8.74,2.76,70.09
2025/10/22T12:09:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1001.34,0.02,26152,-81,1432,19.89,30.25,38.58,19.63,29.68,38.54,90,89,3524.95,1015.72,230.77,20.05,12.33,4.93,17.73,30.15,36.31,17.73,30.07,36.20,90,89,2986.47,877.86,208.17,23.24,5.61,1.76,67.76
2025/10/22T12:11:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,49,1001.33,0.02,8816,-84,1552,18.47,28.85,34.93,18.36,28.47,34.85,87,86,3333.56,954.61,208.00,17.98,8.75,3.95,18.12,30.24,35.26,18.12,30.16,35.26,90,90,3031.86,891.41,215.48,17.36,5.76,1.66,68.84
2025/10/22T12:13:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1001.34,0.02,8816,-81,1672,19.17,28.98,35.36,19.14,28.95,35.36,87,87,3366.93,975.41,216.14,17.48,10.31,1.95,17.85,31.35,37.33,17.85,31.15,37.33,92,92,3025.85,897.96,226.25,24.04,5.11,1.04,66.95
2025/10/22T12:15:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.40,0.02,9072,-80,1792,20.29,29.45,34.62,19.75,29.16,34.62,88,88,3470.73,1004.47,197.53,16.15,8.05,1.25,18.36,32.31,38.19,18.36,31.79,38.19,94,93,3070.14,911.79,229.28,26.05,4.21,1.00,65.22
2025/10/22T12:17:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,1001.42,0.02,8816,-81,1912,18.64,28.75,33.36,18.55,28.54,33.36,87,86,3386.25,973.14,200.43,15.21,6.88,1.80,18.53,30.97,34.76,18.53,30.86,34.76,91,91,3109.45,901.00,205.28,17.66,4.03,1.67,66.07
2025/10/22T12:19:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1001.42,0.02,8816,-80,2032,19.71,30.02,35.80,19.24,29.47,35.80,89,88,3633.66,1032.44,213.19,17.32,9.22,1.69,18.62,31.82,36.40,18.62,31.05,36.40,93,92,3250.25,949.42,227.05,22.00,3.96,0.95,66.72
2025/10/22T12:21:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,79,49,1001.41,0.02,8816,-79,2152,20.42,30.71,34.39,19.76,30.02,34.39,91,89,3626.75,1042.17,216.58,14.24,5.83,1.76,18.53,31.24,35.42,18.53,30.24,35.42,92,90,3347.02,979.53,231.78,20.24,2.91,1.15,68.20
2025/10/22T12:23:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1001.40,0.02,8984,-81,2272,20.32,29.62,37.64,19.77,29.14,37.64,89,88,3562.61,1023.75,215.00,18.82,13.27,2.68,19.02,31.56,35.10,19.02,31.07,35.10,93,92,3193.73,942.31,210.03,19.00,3.24,0.85,68.14
2025/10/22T12:25:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,82,49,1001.40,0.02,9248,-80,2392,19.50,28.45,32.34,19.11,28.00,32.34,86,85,3523.18,1014.86,194.25,10.43,5.82,2.68,19.15,32.42,37.43,19.12,31.77,37.43,94,93,3200.60,937.67,229.67,22.55,4.50,0.53,68.90
2025/10/22T12:27:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1001.35,0.02,9840,-80,2512,20.42,29.64,37.07,19.76,29.20,37.07,89,88,3570.65,1028.29,217.82,18.47,12.04,1.91,19.56,33.18,38.44,19.56,32.33,38.44,96,94,3221.16,955.54,234.84,22.44,4.44,1.47,68.93
2025/10/22T12:29:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1001.29,0.02,8816,-82,2632,20.09,31.74,37.46,19.68,30.81,37.46,93,91,3556.63,1020.84,232.46,18.39,9.37,2.14,18.91,31.93,35.72,18.91,31.48,35.72,93,93,3177.78,938.67,210.00,20.33,2.43,0.80,67.35
2025/10/22T12:31:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,76,50,1001.20,0.02,8816,-83,2752,20.61,29.74,32.75,19.98,29.39,32.75,89,88,3610.95,1032.49,195.93,10.39,4.53,2.00,19.80,31.30,37.52,19.75,30.98,37.52,92,91,3231.75,957.96,210.61,22.71,4.91,1.64,68.81
2025/10/22T12:33:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.17,0.02,8984,-83,2872,20.34,29.47,34.29,19.83,29.17,34.29,88,88,3587.59,1021.24,206.97,12.84,7.59,2.55,19.53,31.95,36.68,19.53,31.39,36.68,94,92,3252.31,956.92,205.56,20.93,4.20,1.31,67.94
2025/10/22T12:35:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1001.12,0.02,26152,-82,2992,20.79,30.88,37.46,20.23,30.11,37.46,91,90,3684.95,1046.70,218.14,20.30,10.93,2.21,19.76,30.90,35.14,19.76,30.60,35.14,91,91,3275.59,954.79,204.24,14.41,4.93,1.47,69.51
2025/10/22T12:37:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.13,0.02,8984,-80,3112,21.17,31.10,36.83,20.41,30.49,36.83,92,90,3697.32,1056.98,226.68,14.68,8.85,2.31,19.55,31.58,35.09,19.45,31.22,35.09,93,92,3240.87,942.04,210.95,17.89,3.33,0.55,70.03
2025/10/22T12:39:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1001.14,0.02,9072,-81,3232,21.74,31.10,34.72,20.78,30.36,34.72,92,90,3805.55,1077.76,210.41,12.74,6.03,1.40,19.22,32.71,39.88,19.17,32.02,39.88,95,94,3291.72,967.62,214.31,30.34,5.59,1.90,71.42
2025/10/22T12:41:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1001.14,0.02,9416,-82,3352,21.45,31.09,38.33,20.71,30.35,38.33,92,90,3746.84,1067.53,212.95,18.65,11.24,3.20,19.64,31.34,36.17,19.62,31.00,36.17,92,91,3294.62,965.72,212.34,19.16,2.93,1.03,71.62
2025/10/22T12:43:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1001.16,0.02,8816,-79,3472,21.42,30.39,34.37,20.60,29.82,34.37,90,89,3696.42,1068.21,200.91,11.77,6.30,1.60,19.89,33.38,39.33,19.84,32.53,39.33,97,95,3338.51,981.02,226.84,26.22,2.65,0.95,71.47
2025/10/22T12:45:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,77,48,1001.10,0.02,8816,-82,3592,20.58,30.88,34.39,20.02,30.25,34.31,91,90,3708.41,1060.81,218.31,12.32,5.15,1.49,19.15,29.82,34.15,19.15,29.80,34.15,89,89,3197.35,923.71,200.18,15.09,3.96,0.93,73.47
2025/10/22T12:47:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,80,49,1001.13,0.02,6304,-81,3714,20.64,30.02,34.03,20.12,29.64,33.97,89,89,3651.15,1044.17,202.20,14.71,5.86,2.53,19.68,31.38,35.62,19.68,31.13,35.62,92,92,3281.70,962.27,209.93,17.57,3.08,0.62,77.22
2025/10/22T12:49:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1001.15,nan,26464,-81,105,20.53,32.40,40.60,20.02,31.24,40.53,94,92,3726.80,1075.51,237.24,23.93,13.16,2.51,20.33,29.85,32.72,20.33,29.78,32.72,89,89,3248.87,960.52,176.96,10.02,3.65,1.11,nan
2025/10/22T12:51:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1001.12,0.02,8984,-81,225,20.84,30.34,35.97,20.14,29.83,35.97,90,89,3654.62,1051.24,212.55,14.52,8.52,2.69,19.40,32.20,36.56,19.40,31.75,36.56,94,93,3240.44,941.60,208.62,21.42,2.69,0.58,70.42
2025/10/22T12:53:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,81,49,1001.17,0.02,9416,-83,345,21.68,29.52,36.71,20.79,29.14,36.71,88,88,3732.96,1069.07,193.43,15.27,11.18,3.21,19.16,31.45,34.91,19.05,31.22,34.91,92,92,3198.72,930.76,203.28,19.52,2.81,1.03,74.66
2025/10/22T12:56:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,93,50,1001.15,0.02,9672,-80,540,21.44,31.42,37.26,20.46,30.40,37.25,92,90,3839.23,1094.88,214.80,17.53,9.30,1.99,20.27,33.42,39.02,20.13,32.31,39.02,97,94,3395.93,991.10,218.84,24.41,4.47,1.27,74.76
2025/10/22T12:58:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,79,50,1001.18,0.02,26320,-82,660,21.86,32.28,36.22,20.79,31.09,36.22,94,92,3860.79,1099.28,225.90,13.55,6.38,1.31,20.48,34.36,41.26,20.22,33.17,41.26,99,96,3418.34,1003.48,218.34,29.45,4.14,1.55,74.26
2025/10/22T13:00:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1001.13,0.02,8984,-80,780,21.29,30.25,33.95,20.52,29.61,33.95,90,89,3814.50,1084.61,189.75,10.36,5.07,3.54,20.00,33.20,41.96,19.88,32.41,41.86,96,94,3421.18,992.82,226.79,31.29,6.91,1.41,73.01
2025/10/22T13:02:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,76,48,1001.09,0.02,9240,-82,900,21.45,31.66,38.60,20.53,30.67,38.31,93,91,3819.83,1083.86,221.79,20.72,10.43,3.02,20.30,33.48,38.04,20.00,32.48,38.04,97,95,3359.57,986.71,213.04,19.59,3.95,2.46,73.59
2025/10/22T13:04:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,77,49,1001.11,0.02,9240,-84,1020,22.56,33.40,39.89,21.40,31.88,39.77,97,93,3928.00,1137.16,238.63,17.74,10.61,2.47,20.28,33.37,40.46,20.21,32.42,40.46,97,95,3366.95,992.18,220.18,25.91,5.58,2.28,73.23
2025/10/22T13:06:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,75,50,1001.07,0.02,26320,-83,1140,21.82,31.62,39.53,20.71,30.75,39.47,93,91,3830.62,1097.82,217.75,20.96,12.45,3.04,19.72,33.12,38.49,19.70,32.35,38.37,96,94,3364.32,993.16,229.40,21.74,4.74,2.05,72.23
2025/10/22T13:08:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1001.04,0.02,8984,-81,1260,21.64,32.34,38.52,20.59,31.05,38.52,94,92,3892.07,1111.07,227.64,19.89,9.27,2.64,19.57,31.97,38.09,19.57,31.34,38.09,94,92,3283.14,963.24,213.93,22.76,5.28,1.50,71.46
2025/10/22T13:10:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1001.10,0.02,9240,-81,1380,20.63,32.22,36.05,19.90,31.08,35.97,94,92,3793.12,1088.27,219.29,16.98,5.58,1.29,20.30,33.63,38.79,19.96,32.32,38.79,97,94,3426.42,994.77,225.02,21.33,4.58,1.32,71.31
2025/10/22T13:12:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1001.09,0.02,9152,-80,1500,21.42,32.75,39.19,20.47,31.37,39.19,95,92,3832.21,1099.26,231.58,19.21,11.05,1.18,20.05,34.57,42.55,20.05,33.41,42.32,99,97,3413.25,999.50,232.36,30.18,7.07,1.80,71.30
2025/10/22T13:14:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.07,0.02,9240,-85,1620,20.68,31.18,36.86,20.02,30.28,36.82,92,90,3793.05,1081.12,224.84,17.54,8.84,2.00,20.55,33.50,38.43,20.17,32.64,38.43,97,95,3427.24,1007.62,222.97,20.17,4.48,1.07,68.54
2025/10/22T13:16:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1001.09,0.02,9240,-85,1740,20.98,31.64,38.25,20.25,30.66,38.25,93,91,3743.79,1071.64,221.18,18.32,11.07,2.04,19.37,32.70,39.04,19.21,31.98,39.04,95,94,3277.47,959.19,220.28,27.54,4.04,1.88,68.17
2025/10/22T13:18:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1001.05,0.02,8984,-80,1860,20.60,30.98,37.89,20.04,30.39,37.89,91,90,3675.05,1039.72,217.61,20.49,10.65,2.44,19.74,34.16,40.05,19.69,33.09,40.05,98,96,3325.97,980.97,233.59,25.91,5.67,1.59,67.83
2025/10/22T13:20:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1001.01,0.02,9240,-81,1980,20.93,30.68,36.02,20.15,29.97,36.02,91,89,3782.30,1066.67,221.30,14.73,7.62,2.75,19.20,32.38,37.70,19.18,31.77,37.70,94,93,3240.00,939.68,226.64,22.70,4.36,1.30,75.51
2025/10/22T13:22:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,75,48,1000.97,0.02,26320,-81,2100,23.76,35.92,42.44,21.73,33.19,41.32,103,96,4221.46,1207.22,248.07,21.73,9.71,2.56,22.42,40.25,49.33,21.47,36.82,47.47,114,105,3867.68,1121.93,292.07,34.37,8.16,2.67,74.57
2025/10/22T13:24:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1000.99,0.02,8984,-83,2220,22.98,35.72,43.98,21.63,33.22,43.26,103,96,4056.17,1166.33,256.19,24.93,12.91,2.98,21.33,37.05,42.67,20.78,34.74,42.48,106,99,3544.76,1042.55,254.52,27.07,3.64,1.12,71.26
2025/10/22T13:26:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1000.99,0.02,9240,-81,2340,21.74,33.59,41.21,20.74,31.90,41.16,97,93,3954.62,1138.69,246.66,20.17,12.62,1.60,20.24,36.19,42.52,20.12,34.19,42.38,104,98,3431.48,1012.07,251.00,27.50,4.97,2.10,68.95
2025/10/22T13:28:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1001.00,0.02,8984,-80,2460,21.38,31.64,38.88,20.53,30.64,38.71,93,91,3756.10,1079.34,234.76,20.72,11.40,2.83,19.63,34.42,42.08,19.52,33.12,42.08,99,96,3333.00,975.27,241.04,32.50,4.38,1.44,79.38
2025/10/22T13:32:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,100,50,1000.92,0.02,26320,-82,2685,20.08,31.71,39.25,19.67,30.61,39.14,93,91,3701.03,1058.53,232.42,22.30,12.32,1.79,18.69,32.15,38.46,18.69,31.45,38.46,94,92,3187.44,935.35,225.50,26.02,4.31,1.19,73.38
2025/10/22T13:34:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,79,50,1000.86,0.02,26512,-79,2805,19.00,30.24,36.24,18.85,29.85,36.19,90,89,3528.10,1006.10,221.97,18.81,9.05,2.31,19.38,34.10,42.14,19.29,32.91,41.98,98,96,3309.31,973.69,235.66,32.02,6.16,2.16,73.89
2025/10/22T13:36:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,81,49,1000.79,0.02,9152,-82,2925,19.42,30.89,37.29,19.20,30.18,37.29,91,90,3581.24,1030.58,226.18,21.82,9.69,1.29,18.85,32.39,39.12,18.85,31.73,39.12,94,93,3230.95,948.71,228.54,25.98,5.39,2.14,73.34
2025/10/22T13:38:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,77,50,1000.81,0.02,9240,-81,3045,20.23,30.84,38.80,19.62,30.12,38.73,91,90,3623.25,1043.86,224.29,21.80,12.16,5.12,18.58,31.71,36.20,18.58,31.39,36.20,93,92,3154.98,918.31,219.22,18.44,5.27,1.36,69.64
2025/10/22T13:40:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1000.82,0.02,8984,-82,3165,19.32,30.80,37.18,19.12,30.12,37.18,91,90,3608.70,1025.33,226.00,19.38,10.15,2.72,18.20,31.86,37.30,18.20,31.41,37.30,93,92,3119.57,911.39,223.54,22.57,6.27,1.79,65.28
2025/10/22T13:42:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,79,48,1000.85,0.02,9240,-82,3285,19.85,31.76,39.63,19.56,30.76,39.53,93,91,3670.47,1046.75,233.53,20.51,12.22,4.34,19.54,31.40,35.91,19.46,31.00,35.91,92,91,3296.84,957.82,215.79,17.44,3.61,1.42,66.98
2025/10/22T13:44:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,76,49,1000.81,0.02,8984,-83,3405,19.95,30.26,37.61,19.74,29.74,37.61,90,89,3597.16,1029.89,210.60,20.19,10.75,2.79,19.84,33.79,37.18,19.74,32.81,37.18,97,95,3316.74,980.84,223.40,21.11,2.72,0.77,72.76
2025/10/22T13:46:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,75,49,1000.78,0.02,9240,-83,3525,19.69,31.35,36.95,19.33,30.38,36.95,92,90,3587.45,1027.78,222.69,22.29,8.75,1.69,19.86,33.63,40.05,19.83,32.56,40.05,97,95,3296.34,974.34,229.05,27.37,3.86,1.75,72.82
2025/10/22T13:48:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,74,49,1000.78,0.02,8816,-76,3647,19.67,30.83,36.57,19.33,29.97,36.57,91,89,3635.17,1044.76,221.52,17.88,8.69,2.40,19.36,33.00,39.17,19.36,32.34,39.16,96,94,3284.28,965.83,229.72,21.66,7.10,1.64,70.84
2025/10/22T13:50:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1000.77,0.02,26152,-83,3767,20.84,30.80,37.71,20.07,30.18,37.71,91,90,3742.82,1059.79,207.93,19.43,10.75,2.61,18.91,32.98,37.55,18.83,32.26,37.55,96,94,3253.45,946.38,221.48,23.40,5.02,1.52,70.44
2025/10/22T13:52:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,72,49,1000.76,0.02,8984,-83,3887,21.13,32.67,40.76,20.41,31.35,40.76,95,92,3774.44,1078.22,237.44,25.87,13.24,2.28,19.53,33.09,39.26,19.41,32.34,39.26,96,94,3290.17,964.66,218.14,24.22,5.81,1.76,71.30
2025/10/22T13:54:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1000.70,0.02,9240,-82,4007,18.24,28.59,34.03,18.20,28.44,34.03,86,86,3450.81,966.14,202.20,17.69,8.12,2.97,18.63,31.18,38.88,18.61,30.63,38.88,92,91,3144.11,928.35,218.56,26.00,5.81,2.16,74.12
2025/10/22T13:56:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1000.71,0.02,8856,-83,4127,19.57,29.36,35.89,19.41,29.20,35.89,88,88,3487.48,997.51,214.43,17.98,9.92,2.54,18.75,31.00,37.60,18.75,30.80,37.60,91,91,3189.38,932.69,204.55,24.33,6.04,1.33,74.47
2025/10/22T13:58:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,49,1000.68,0.02,9184,-83,4247,20.29,30.11,36.13,19.82,29.65,36.13,90,89,3539.45,1020.58,204.29,18.64,9.84,1.47,18.11,30.77,36.16,18.11,30.44,36.16,91,90,3019.58,886.67,209.96,23.81,4.96,1.19,74.44
2025/10/22T14:00:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1000.62,0.02,9184,-80,4367,19.98,29.75,36.46,19.72,29.40,36.46,89,88,3544.32,1014.53,209.65,18.25,10.33,3.23,17.68,30.22,34.81,17.68,30.17,34.81,90,90,2996.44,889.36,199.05,20.20,3.15,1.44,73.35
2025/10/22T14:02:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,73,48,1000.56,0.02,9184,-84,4487,19.95,29.95,36.37,19.63,29.46,36.37,89,88,3494.24,1019.32,203.02,17.66,9.75,3.46,18.39,30.85,36.80,18.39,30.61,36.80,91,91,3121.44,917.48,200.56,24.39,4.91,0.87,74.43
2025/10/22T14:04:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,74,48,1000.53,0.02,8928,-83,4607,18.59,28.12,31.29,18.47,28.12,31.29,85,85,3387.36,963.19,200.34,11.44,4.44,2.08,17.29,29.75,33.96,17.29,29.75,33.96,89,89,2998.93,874.25,210.07,16.82,4.09,0.80,79.30
2025/10/22T14:06:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,73,49,1000.57,0.02,9184,-82,4727,20.14,30.34,36.73,19.71,29.80,36.54,90,89,3607.61,1036.46,209.57,20.95,9.46,1.80,18.55,30.77,34.30,18.55,30.68,34.30,91,91,3145.70,921.07,209.73,15.08,4.30,0.82,86.45
