UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/09T18:32:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,44,1010.1,0.02,9240,-80,20240,0,0,0.35,0,0,0.35,0,0,151.47,42.46,3.42,0.53,0.35,0.35,0,0.05,0.95,0,0.05,0.95,0,0,106.17,29.68,4.27,2.51,1.15,0.49,67.64
2025/12/09T18:34:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.03,0.02,8984,-78,20360,0,0.04,0.96,0,0.04,0.96,0,0,109.05,31.68,6.25,1.61,1.23,0.81,0,0,0.36,0,0,0.36,0,0,107.44,29.81,4.53,0.92,0.64,0.64,62.2
2025/12/09T18:36:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.11,0.02,8984,-78,20480,0,0.14,0.55,0,0.14,0.55,1,1,125.12,36.29,5.53,0.91,0.67,0.4,0,0.28,0.63,0,0.28,0.63,1,1,129.58,33.14,5.32,2.09,0.4,0,59.6
2025/12/09T18:38:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.12,nan,26464,-81,100,0,0,0.51,0,0,0.51,0,0,135.28,36.95,3.67,0.86,0.81,0.35,0,0,0.3,0,0,0.3,0,0,134.54,31.7,3.78,0.65,0.33,0.33,nan
2025/12/09T18:40:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.08,0.02,9240,-76,220,0,0.14,0.44,0,0.14,0.44,1,1,136.89,38.84,4.35,1.25,0.79,0.6,0,0,0.64,0,0,0.64,0,0,90.51,25.92,4.25,1.42,0.68,0.46,57.4
2025/12/09T18:42:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1010.1,0.02,9240,-78,340,0,0.12,0.44,0,0.12,0.44,0,0,141.15,37.49,5.36,1.03,0.69,0.69,0,0,0.6,0,0,0.6,0,0,96.74,28.47,3.98,0.88,0.86,0.42,58.35
2025/12/09T18:44:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,45,1010.05,0.02,8984,-78,460,0,0,0.39,0,0,0.39,0,0,130.42,37.1,5.17,0.69,0.69,0.46,0,0.16,0.7,0,0.16,0.7,1,1,107.46,32.8,6.27,2.27,1.16,0.71,59.21
2025/12/09T18:46:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.95,0.02,9240,-79,580,0,0,0.37,0,0,0.37,0,0,140.53,35.58,5.89,0.67,0.67,0.67,0,0.2,0.42,0,0.2,0.42,1,1,120.4,35.77,7.22,1.42,0.37,0.2,59.87
2025/12/09T18:48:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.97,0.02,9840,-76,700,0,0,0.25,0,0,0.25,0,0,149.2,37.68,5.39,0.79,0.62,0.36,0,0.15,0.15,0,0.15,0.15,1,1,104.59,29.49,4.47,0.78,0,0,60.49
2025/12/09T18:50:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1009.9,0.02,26320,-79,820,0,0,0.2,0,0,0.2,0,0,103.22,28.66,4.64,1.03,0.78,0.59,0.03,0.22,0.93,0.03,0.22,0.93,1,1,106.03,32.24,4.84,2.21,1.28,0.81,62.11
2025/12/09T18:52:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.87,0.02,9240,-79,940,0,0,0,0,0,0,0,0,116.85,30.86,3.25,0.88,0,0,0,0.12,0.34,0,0.12,0.34,1,1,107.25,29.68,4.89,1.3,0.43,0.11,60.1
2025/12/09T18:54:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.79,0.02,8984,-77,1060,0,0,0.39,0,0,0.39,0,0,110.08,26.63,4.53,1.29,0.61,0.36,0,0.1,0.24,0,0.1,0.24,0,0,116.33,33.91,5.86,0.52,0.14,0,60.09
2025/12/09T18:56:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.76,0.02,8984,-78,1180,0,0,0.61,0,0,0.61,0,0,133.66,33.21,5.88,1.27,0.75,0.52,0,0.03,0.55,0,0.03,0.55,0,0,95.1,28.43,5.28,1.38,0.92,0.42,60.23
2025/12/09T18:58:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1009.66,0.02,8984,-80,1300,0,0,0.75,0,0,0.75,0,0,107.08,28.83,3.92,1.24,0.92,0.54,0,0.1,0.28,0,0.1,0.28,0,0,119.28,33.9,4.83,0.67,0.24,0.24,60.24
2025/12/09T19:00:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1009.69,0.02,26320,-78,1420,0,0.14,0.58,0,0.14,0.58,1,1,142.47,40.39,6.49,1.22,0.58,0.31,0,0,0.7,0,0,0.7,0,0,125.57,33.71,5.96,1.98,0.95,0.5,65.77
2025/12/09T19:02:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.72,0.02,8984,-76,1540,0,0.15,0.47,0,0.15,0.47,1,1,164.85,43.02,5.41,1.14,0.88,0.54,0,0,0.79,0,0,0.79,0,0,124.81,35.38,6.31,2.02,1.72,0.45,62.69
2025/12/09T19:04:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1009.71,0.02,8984,-76,1660,0,0,0.35,0,0,0.35,0,0,148.04,41.02,5.42,0.47,0.47,0.47,0,0.03,0.39,0,0.03,0.39,0,0,125.44,34.54,8.03,1.95,1,0.42,62.55
2025/12/09T19:06:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1009.81,0.02,8984,-76,1780,0,0,0.72,0,0,0.72,0,0,153.74,38.86,6.32,0.89,0.89,0.42,0,0.08,0.37,0,0.08,0.37,0,0,127.85,37.1,6.7,0.82,0.28,0.2,62.2
2025/12/09T19:08:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.95,0.02,9240,-76,1900,0,0.22,0.36,0,0.22,0.36,1,1,127.22,36.76,6.24,0.63,0.2,0.02,0,0.23,0.34,0,0.23,0.34,1,1,135,39.09,8.46,0.43,0.16,0.16,63.47
2025/12/09T19:10:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.82,0.02,9240,-80,2020,0,0.12,0.41,0,0.12,0.41,0,0,128.49,33.71,3.98,1.53,0.68,0.54,0.09,0.3,1.32,0.09,0.3,1.32,1,1,150.16,44.05,8.18,1.86,1.46,1.21,63.43
2025/12/09T19:12:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.66,0.02,8984,-78,2140,0,0,0.61,0,0,0.61,0,0,124.74,36.91,4.21,1.23,0.77,0.68,0,0.14,0.9,0,0.14,0.9,1,1,128.69,36.81,7.22,1.22,1.15,0.41,65.57
2025/12/09T19:14:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1009.58,0.02,26320,-78,2260,0,0.23,0.73,0,0.23,0.73,1,1,163.66,48.73,6.8,0.88,0.7,0.7,0,0.28,1.03,0,0.28,1.03,1,1,126.35,35.83,6.08,2.45,1.25,0.05,63.47
2025/12/09T19:16:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.62,0.02,9840,-79,2380,0,0.15,0.25,0,0.15,0.25,1,1,181.88,49.75,4.58,0.41,0.34,0.1,0,0.16,0.56,0,0.16,0.56,1,1,168.32,45.75,5.63,1.07,0.46,0.25,60.83
2025/12/09T19:18:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,62,47,1009.66,0.02,9240,-79,2500,0.17,0.48,1.97,0.17,0.48,1.97,2,2,176.05,49.75,10.12,3.32,2,1.18,0,0.39,0.88,0,0.39,0.88,2,2,158.25,45.32,8.23,1.41,0.89,0.66,60.28
2025/12/09T19:20:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.68,0.02,8984,-77,2620,0,0.44,1.46,0,0.44,1.46,2,2,177.74,44.58,8.98,2.12,1.7,0.49,0.08,0.53,0.53,0.08,0.53,0.53,2,2,193.5,54.5,7.1,0.43,0.08,0,69
2025/12/09T19:22:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,61,45,1009.73,0.02,8984,-77,2740,0,0.3,0.75,0,0.3,0.75,1,1,174.7,47.41,8.77,1.39,0.64,0.39,0,0.46,0.71,0,0.46,0.71,2,2,162,48.68,8.71,0.71,0.47,0,64.92
2025/12/09T19:24:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.7,0.02,26320,-78,2860,0.03,0.36,1,0.03,0.36,1,2,2,214.19,60.29,10.16,1.59,0.9,0.47,0,0.36,1.05,0,0.36,1.05,2,2,169.71,48.74,7.29,1.6,0.91,0.22,67.86
2025/12/09T19:26:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.65,0.02,9240,-77,2980,0.46,0.85,1.37,0.46,0.85,1.37,4,4,241.83,68.54,9.47,1.05,0.71,0.41,0.27,0.75,1.27,0.27,0.75,1.27,3,3,192.54,53.18,8.5,1.96,0.7,0.18,65.16
2025/12/09T19:28:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1009.57,0.02,8984,-77,3100,0.31,0.62,1.43,0.31,0.62,1.43,3,3,243.98,68.47,9.72,2.14,1.05,0.95,0.09,0.36,0.83,0.09,0.36,0.83,2,2,210.52,56.97,9.43,1.67,1.16,0.48,64.86
2025/12/09T19:30:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.55,0.02,8984,-78,3220,0.36,0.49,0.95,0.36,0.49,0.95,2,2,244.58,66.73,9.6,1.15,0.76,0.76,0.08,0.42,1.07,0.08,0.42,1.07,2,2,227.08,60.64,9.63,1.46,0.76,0.54,64.09
2025/12/09T19:32:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1009.5,0.02,8984,-78,3340,0.44,1.15,1.66,0.44,1.15,1.66,5,5,255.46,74.75,11.49,1.76,0.83,0.64,0.28,0.69,1.14,0.28,0.69,1.14,3,3,247.03,68.34,7.36,1.5,0.81,0.14,61.26
2025/12/09T19:34:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1009.41,0.02,8984,-75,3460,0.88,1.25,1.78,0.88,1.25,1.78,5,5,312.4,86.93,11.48,1.2,0.48,0.48,0.25,0.67,0.91,0.25,0.67,0.91,3,3,242.58,67.88,9.95,0.88,0.53,0.11,61.74
2025/12/09T19:36:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,60,47,1009.33,0.02,8984,-79,3580,0.17,0.54,1.08,0.17,0.54,1.08,2,2,229.17,60.93,7.95,1.29,0.81,0.64,0.2,0.36,0.73,0.2,0.36,0.73,1,1,215.59,58.1,8.63,1.19,0.53,0.2,60
2025/12/09T19:38:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1009.4,0.02,9008,-78,3712,0.12,0.56,1.31,0.12,0.56,1.31,2,2,203.62,52.44,7.14,1.69,1.06,1.06,0.17,0.75,1.12,0.17,0.75,1.12,3,3,186,53.59,9.44,1.36,0.44,0.44,58.95
2025/12/09T19:40:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.48,0.02,8984,-78,3832,0.09,0.41,2.19,0.09,0.41,2.19,2,2,170.69,46.79,10.66,3.02,1.88,1.64,0,0.05,0.66,0,0.05,0.66,0,0,149.3,43.05,6.89,1.48,0.79,0.57,57.63
2025/12/09T19:42:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.26,0.02,9240,-78,3952,0,0.14,0.9,0,0.14,0.9,1,1,138.71,37.42,7.27,1.64,1.27,0.66,0,0.14,1.11,0,0.14,1.11,1,1,140,39.82,7.56,1.26,1.26,0.54,56.21
2025/12/09T19:44:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.31,0.02,8984,-75,4072,0,0,0.73,0,0,0.73,0,0,146.95,39.82,6.34,0.89,0.89,0.46,0,0,0.34,0,0,0.34,0,0,119.33,32.66,3.71,0.53,0.34,0.19,57.46
2025/12/09T19:46:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.38,0.02,8984,-76,4192,0,0,0.66,0,0,0.66,0,0,124.14,33.55,4.43,1.12,0.91,0.48,0,0,0.15,0,0,0.15,0,0,118.32,30.32,4.34,1.41,0.42,0,55.17
2025/12/09T19:48:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.27,0.02,8984,-77,4312,0,0.05,0.69,0,0.05,0.69,0,0,141.46,39.75,5.29,1.37,0.83,0.56,0,0.16,1.16,0,0.16,1.16,1,1,154.37,42.33,6.53,2.07,0.95,0.74,55.49
2025/12/09T19:50:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1009.3,0.02,8984,-79,4432,0,0.46,0.92,0,0.46,0.92,2,2,169.88,46.93,7.17,1.42,0.66,0.32,0,0,0.12,0,0,0.12,0,0,121.32,33.89,4.47,0.3,0.12,0.12,56.64
2025/12/09T19:52:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.33,0.02,9240,-79,4552,0,0.12,0.53,0,0.12,0.53,1,1,144.32,39.37,5.14,0.53,0.4,0.4,0,0.19,0.19,0,0.19,0.19,1,1,138.31,38.95,6.14,0.46,0,0,58.15
2025/12/09T19:54:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.21,0.02,9240,-79,4672,0,0.37,0.96,0,0.37,0.96,2,2,156.84,41.18,7.18,1,0.68,0.44,0.14,0.31,0.86,0.14,0.31,0.86,1,1,151.22,45.31,8.05,1.25,0.75,0.19,56.16
2025/12/09T19:56:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.2,0.02,9240,-79,4792,0,0.14,0.64,0,0.14,0.64,1,1,145.42,40.15,7.41,1.07,0.61,0.53,0.14,0.28,0.4,0.14,0.28,0.4,1,1,166.03,48.07,6.17,0.62,0.17,0.17,56.62
2025/12/09T19:58:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1009.21,0.02,8984,-76,4912,0,0.42,0.97,0,0.42,0.97,2,2,206.14,52.92,8.69,0.78,0.76,0.25,0,0.04,0.29,0,0.04,0.29,0,0,147.16,44.59,3.55,0.7,0,0,56.47
2025/12/09T20:00:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1009.26,0.02,9240,-77,5032,0.03,0.43,0.6,0.03,0.43,0.6,2,2,193.34,55.1,7.05,0.72,0.17,0.17,0.05,0.33,1.08,0.05,0.33,1.08,1,1,191.2,52,6.87,1.65,1,0.67,61.31
2025/12/09T20:02:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.24,0.02,8984,-75,5152,0.02,0.21,0.64,0.02,0.21,0.64,1,1,199.23,52.55,3.98,1.38,0.52,0.09,0.19,0.34,0.49,0.19,0.34,0.49,1,1,168.81,49.71,5.69,0.8,0.34,0,64.21
2025/12/09T20:04:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.14,0.02,8984,-78,5272,0,0.22,1.02,0,0.22,1.02,1,1,175.47,46.83,5.56,1.41,0.92,0.76,0,0.09,0.42,0,0.09,0.42,0,0,183.47,48.79,4.25,0.91,0.44,0,61.42
2025/12/09T20:06:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.06,0.02,9240,-79,5392,0.05,0.27,0.81,0.05,0.27,0.81,1,1,179.59,49.25,6.08,1.27,0.88,0.46,0,0.16,0.5,0,0.16,0.5,1,1,172.29,44.21,3.39,0.77,0.39,0,59.92
2025/12/09T20:08:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.11,0.02,9240,-76,5512,0,0.15,0.53,0,0.15,0.53,1,1,165.56,42.76,6.42,1.08,0.69,0.37,0,0.19,0.68,0,0.19,0.68,1,1,162.15,48.22,6.56,1.8,0.63,0.2,59.66
2025/12/09T20:10:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.26,0.02,8984,-75,5632,0,0.41,0.86,0,0.41,0.86,2,2,165.96,46.55,8.09,1.41,0.23,0.23,0,0.15,0.15,0,0.15,0.15,1,1,159.81,45.53,6.44,0.37,0.19,0.19,59.09
2025/12/09T20:12:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1009.1,0.02,8984,-78,5752,0,0.24,0.62,0,0.24,0.62,1,1,182.38,46.05,5,1.1,0.88,0,0.02,0.47,0.47,0.02,0.47,0.47,2,2,147.66,40.46,6.71,1.59,0,0,58.68
2025/12/09T20:14:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1008.92,0.02,8984,-78,5872,0.24,0.41,0.9,0.24,0.41,0.9,2,2,211.42,53.2,3.85,1,0.59,0.47,0,0.36,0.61,0,0.36,0.61,1,1,154.55,45.86,5.43,1.07,0.55,0.3,59.15
2025/12/09T20:16:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.14,0.02,9240,-77,5992,0,0.1,0.33,0,0.1,0.33,0,0,169.03,45.95,4.91,0.74,0.38,0.19,0,0.6,0.98,0,0.6,0.98,2,2,165.05,49.14,8.46,1.7,0.82,0.44,59.73
2025/12/09T20:18:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1009.2,0.02,8984,-80,6112,0,0.09,0.86,0,0.09,0.86,0,0,198.75,56.77,8.46,1.8,1.27,0.61,0,0.15,0.58,0,0.15,0.58,1,1,157.4,41.83,6.67,1.4,0.63,0.63,57.95
2025/12/09T20:20:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1009.12,0.02,8984,-76,6232,0.04,0.18,0.86,0.04,0.18,0.86,1,1,234.63,59.86,5.6,1.25,1.07,0.51,0,0.24,0.8,0,0.24,0.8,1,1,153.86,43.95,5.71,1.14,0.75,0.41,57.95
2025/12/09T20:22:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,61,46,1009.02,0.02,8984,-78,6352,0.19,0.64,2.15,0.19,0.64,2.15,3,3,219.25,59.41,6.8,1.93,1.93,1.75,0.02,0.41,0.86,0.02,0.41,0.86,2,2,189.96,53.57,6.7,1.75,0.88,0.2,60.04
2025/12/09T20:24:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1008.81,0.02,8984,-79,6472,0.05,0.61,1.15,0.05,0.61,1.15,3,3,232.17,62.58,9.1,1.8,0.63,0,0.02,0.45,0.59,0.02,0.45,0.59,2,2,187.14,54.83,6.07,0.72,0.5,0,59.68
2025/12/09T20:26:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1008.75,0.02,8984,-78,6592,0.33,0.67,1.82,0.33,0.67,1.82,3,3,265.26,73.33,10.58,2.05,1.54,1.12,0.07,0.54,0.88,0.07,0.54,0.88,2,2,191.14,54.19,10.54,1.42,0.66,0.22,59.4
2025/12/09T20:28:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1008.75,0.02,8984,-78,6712,0.4,0.89,1.28,0.4,0.89,1.28,4,4,245.32,66.93,8.65,1.04,0.42,0.42,0.61,0.83,1.59,0.61,0.83,1.59,3,3,251.69,71.66,7.39,1.36,0.92,0.42,58.81
2025/12/09T20:30:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1008.8,0.02,8984,-79,6832,0.64,1.31,2.17,0.64,1.31,2.17,5,5,310.17,85.39,12.41,2.32,1.05,0.69,0.53,1.03,2.24,0.53,1.03,2.24,4,4,283.45,79.03,12.97,3.48,1.66,0.26,60.18
2025/12/09T20:32:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1008.78,0.02,9240,-80,6952,0.8,1.46,1.95,0.8,1.46,1.95,6,6,321.66,90.36,13.68,1.17,0.71,0.54,0.7,1.46,1.82,0.7,1.46,1.82,6,6,322.18,91.29,15.25,1.68,0.39,0.18,60.63
2025/12/09T20:34:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1008.77,0.02,9240,-77,7072,2.44,3.79,4.84,2.44,3.79,4.84,16,16,585.89,164.81,28.65,2.96,1.53,0.86,1.85,3.42,5.13,1.85,3.42,5.13,14,14,534,156.83,33.87,4.65,2.47,0.42,62.56
2025/12/09T20:36:50z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1008.73,0.02,9240,-78,7192,1.5,2.07,2.96,1.5,2.07,2.96,9,9,404.68,114.32,13.93,2.43,0.79,0.61,0.78,1.63,2.29,0.78,1.63,2.29,7,7,333.97,94.24,14.03,2.49,1.1,0.2,64.06
2025/12/09T20:39:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.68,0.02,9008,-77,7327,0.97,1.78,2.34,0.97,1.78,2.34,7,7,375.44,107.09,13.84,1.76,0.76,0.76,0.73,1.21,1.21,0.73,1.21,1.21,5,5,301.98,84.1,8.37,0.79,0,0,61.42
2025/12/09T20:41:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.72,0.02,8984,-79,7447,0.63,1.08,2.14,0.63,1.08,2.14,5,5,304.88,85.39,12.15,1.88,1.51,0.59,1.12,1.41,2.09,1.12,1.41,2.09,6,6,319.07,90.82,12.91,1.38,0.89,0.34,60.63
2025/12/09T20:43:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1008.8,0.02,9240,-77,7567,0.53,0.86,1.5,0.53,0.86,1.5,4,4,269.69,78.76,6.29,1.12,0.86,0.86,0.07,0.64,1.25,0.07,0.64,1.25,3,3,224.49,62.51,8.37,1.76,1.03,0.58,60.88
2025/12/09T20:45:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.75,0.02,8984,-77,7687,0.32,0.7,1.11,0.32,0.7,1.11,3,3,274.71,77.38,11.29,0.82,0.41,0.41,0.38,0.67,0.67,0.38,0.67,0.67,3,3,238.5,65.8,6.75,0.52,0,0,61.72
2025/12/09T20:47:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1008.61,0.02,9240,-79,7807,0.83,1.42,1.64,0.83,1.42,1.64,6,6,338.54,94,12.17,1.58,0.22,0.2,0.69,1.09,1.72,0.69,1.09,1.72,5,5,294.1,77.66,8.74,1.88,0.66,0.41,60.04
