UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/04T02:06:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1000.66,0.02,8984,-81,223,7.66,9.05,10.27,7.66,9.05,10.27,38,38,1513.50,418.50,38.62,3.82,2.11,0.12,7.25,9.05,10.22,7.25,9.05,10.22,38,38,1387.83,381.22,45.25,5.78,1.69,1.07,78.29
2025/11/04T02:08:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1000.65,0.02,8984,-83,343,7.27,9.30,10.72,7.27,9.30,10.72,39,39,1491.50,402.33,41.25,3.62,1.88,1.28,6.59,8.47,9.40,6.59,8.47,9.40,35,35,1321.34,370.38,42.38,3.66,1.76,0.59,81.71
2025/11/04T02:10:49z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,90,48,1000.70,0.02,6472,-83,463,7.66,8.90,10.25,7.66,8.90,10.25,37,37,1522.27,412.98,32.34,3.31,2.08,0.71,6.61,8.39,8.57,6.61,8.39,8.57,35,35,1294.71,361.46,34.18,2.64,0.21,0.04,86.59
2025/11/04T02:12:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1000.69,nan,26464,-84,101,8.57,10.43,11.34,8.57,10.43,11.34,43,43,1622.73,451.73,50.00,3.16,1.25,0.75,7.31,8.91,10.73,7.31,8.91,10.73,37,37,1390.93,395.51,45.33,3.71,2.62,0.56,nan
2025/11/04T02:14:32z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.65,0.02,26600,-83,221,8.07,10.16,11.61,8.07,10.16,11.61,42,42,1639.39,441.00,48.88,4.30,2.07,0.95,7.12,9.05,10.12,7.12,9.05,10.12,38,38,1380.92,387.05,42.73,2.69,1.44,0.71,79.19
2025/11/04T02:18:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,89,48,1000.63,0.02,9416,-84,476,8.96,11.04,12.44,8.96,11.04,12.44,46,46,1762.72,479.52,47.24,3.86,2.06,0.88,7.76,9.92,11.14,7.76,9.92,11.14,41,41,1470.77,418.77,45.22,3.99,1.73,0.64,81.45
2025/11/04T02:20:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,79,48,1000.64,0.02,9240,-83,596,8.53,11.00,12.90,8.53,11.00,12.90,46,46,1697.28,464.48,48.97,5.55,2.72,1.88,7.39,9.21,9.93,7.39,9.21,9.93,38,38,1445.89,396.88,44.30,2.91,1.26,0.14,81.15
2025/11/04T02:22:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,78,47,1000.69,0.02,26512,-83,716,8.42,10.10,11.41,8.42,10.10,11.41,42,42,1635.86,460.64,33.61,3.97,1.54,0.80,7.02,9.44,11.33,7.02,9.44,11.33,39,39,1452.53,399.37,45.63,6.04,2.63,0.53,80.54
2025/11/04T02:24:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1000.69,0.02,9584,-86,836,8.22,10.03,12.24,8.22,10.03,12.24,42,42,1657.24,448.24,46.02,4.41,3.16,2.16,7.03,9.72,11.41,7.03,9.72,11.41,41,41,1376.79,385.28,49.93,6.50,2.74,1.17,81.36
2025/11/04T02:26:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1000.64,0.02,9776,-83,956,8.47,9.89,11.00,8.47,9.89,11.00,41,41,1620.00,445.13,38.95,3.53,1.65,0.89,6.51,8.36,9.85,6.51,8.36,9.85,35,35,1313.19,363.53,41.20,3.98,1.95,0.80,79.02
2025/11/04T02:28:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1000.63,0.02,9240,-82,1076,8.52,10.28,11.41,8.52,10.28,11.41,43,43,1667.28,455.45,47.52,2.59,1.38,0.79,7.88,10.58,12.24,7.88,10.58,12.24,44,44,1498.58,429.90,55.92,4.54,2.25,1.27,77.77
2025/11/04T02:30:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,82,47,1000.60,0.02,26320,-83,1196,8.05,10.03,11.33,8.05,10.03,11.33,42,42,1585.30,440.37,43.88,2.55,1.82,1.52,6.98,8.86,10.05,6.98,8.86,10.05,37,37,1340.46,375.21,41.20,4.25,1.61,1.18,81.47
2025/11/04T02:32:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,78,48,1000.63,0.02,9408,-84,1316,8.58,10.44,11.10,8.58,10.44,11.10,44,44,1664.24,454.03,41.29,2.53,0.83,0.66,6.71,9.07,11.12,6.71,9.07,11.12,38,38,1362.61,381.80,45.20,5.47,2.76,0.93,81.84
2025/11/04T02:34:47z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1000.60,0.02,9840,-81,1436,8.73,10.32,11.07,8.73,10.32,11.07,43,43,1670.04,459.54,41.77,3.36,1.23,0.55,6.88,9.29,11.07,6.88,9.29,11.07,39,39,1391.39,380.10,51.53,5.53,2.75,0.69,78.41
2025/11/04T02:38:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,97,50,1000.57,0.02,9584,-81,1631,8.68,10.62,12.03,8.68,10.62,12.03,44,44,1643.36,458.45,46.41,4.36,1.96,0.74,7.24,9.47,10.41,7.24,9.47,10.41,39,39,1406.87,396.13,42.71,3.68,1.26,0.69,75.18
2025/11/04T02:40:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1000.52,0.02,9584,-84,1751,7.98,10.00,11.07,7.98,10.00,11.07,42,42,1576.71,428.64,48.07,3.30,1.55,0.61,7.86,9.64,10.42,7.86,9.64,10.42,40,40,1439.90,410.31,42.31,3.02,1.12,0.42,76.01
2025/11/04T02:42:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,80,48,1000.49,0.02,26320,-83,1871,8.33,10.34,11.48,8.33,10.34,11.48,43,43,1652.69,444.52,51.60,2.97,1.72,0.90,7.46,9.46,10.14,7.46,9.46,10.14,39,39,1382.95,395.89,41.70,3.72,1.14,0.26,79.06
2025/11/04T02:44:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,79,47,1000.48,0.02,9152,-81,1991,8.14,10.17,11.39,8.14,10.17,11.39,42,42,1591.53,435.05,40.80,4.36,1.78,0.85,7.53,9.86,10.96,7.53,9.86,10.96,41,41,1439.58,408.46,51.72,3.86,1.82,0.81,82.69
2025/11/04T02:46:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,77,48,1000.44,0.02,8984,-83,2111,8.55,10.55,11.88,8.55,10.55,11.88,44,44,1682.28,462.55,46.66,4.05,2.05,0.69,7.10,8.71,10.32,7.10,8.71,10.32,36,36,1397.19,386.27,39.92,4.59,2.39,0.71,77.45
2025/11/04T02:48:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1000.43,nan,26464,-84,110,8.47,10.16,11.67,8.47,10.16,11.67,42,42,1659.43,453.35,42.41,4.39,2.47,0.88,7.12,10.00,10.96,7.12,10.00,10.96,42,42,1440.00,395.25,47.16,6.76,1.20,0.25,nan
2025/11/04T02:50:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1000.43,0.02,26600,-81,230,9.60,12.53,13.85,9.60,12.53,13.85,52,52,1925.45,523.45,65.33,3.56,1.75,1.07,9.19,13.15,15.08,9.19,13.15,15.08,53,53,1767.36,507.63,71.31,8.49,1.90,0.32,79.03
2025/11/04T02:52:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1000.46,0.02,8072,-82,350,10.64,13.80,16.32,10.64,13.80,16.32,55,55,2070.61,566.81,68.37,7.37,4.05,0.34,9.84,12.71,15.38,9.84,12.71,15.38,53,53,1791.21,511.72,70.93,7.81,3.69,1.47,86.33
2025/11/04T02:54:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.43,nan,26464,-82,112,9.73,12.75,15.62,9.73,12.75,15.62,53,53,1938.75,537.46,61.96,7.14,3.95,1.46,8.68,11.20,12.77,8.68,11.20,12.77,47,47,1647.82,464.32,58.34,5.48,0.89,0.20,nan
2025/11/04T02:56:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1000.42,0.02,26600,-83,232,9.49,11.64,12.89,9.49,11.64,12.89,48,48,1813.42,504.33,58.29,3.13,1.85,0.53,8.41,10.42,11.20,8.41,10.42,11.20,43,43,1551.15,436.68,45.92,3.42,0.98,0.37,79.15
2025/11/04T02:58:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1000.42,0.02,26600,-83,352,9.00,11.10,12.20,9.00,11.10,12.20,46,46,1825.93,485.86,49.05,3.24,1.47,0.41,7.63,9.71,10.12,7.63,9.71,10.12,40,40,1475.39,410.20,43.69,3.59,0.54,0.34,81.13
2025/11/04T03:00:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1000.43,0.02,8984,-84,472,8.37,11.10,12.58,8.37,11.10,12.58,46,46,1685.59,460.85,59.39,4.46,2.22,1.02,7.44,9.51,10.69,7.44,9.51,10.69,40,40,1438.15,404.98,42.15,4.45,0.98,0.09,81.86
2025/11/04T03:02:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1000.42,0.02,9240,-81,592,8.51,10.00,11.12,8.51,10.00,11.12,42,42,1616.34,449.53,38.54,2.73,1.92,0.86,7.10,9.02,10.19,7.10,9.02,10.19,38,38,1386.31,390.48,45.43,3.50,1.31,0.86,82.11
2025/11/04T03:04:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1000.43,0.02,9240,-86,712,8.67,10.30,11.23,8.67,10.30,11.23,43,43,1679.68,464.74,46.12,1.88,1.28,0.70,7.43,9.35,10.53,7.43,9.35,10.53,39,39,1431.10,402.60,42.60,3.00,1.78,0.88,81.59
2025/11/04T03:06:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1000.46,0.02,9584,-83,832,8.91,10.46,11.65,8.91,10.46,11.65,44,44,1688.63,478.56,41.67,2.54,1.40,0.67,7.12,8.88,10.02,7.12,8.88,10.02,37,37,1388.03,389.19,39.00,3.12,2.00,0.61,82.60
2025/11/04T03:08:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,94,49,1000.49,0.02,26512,-85,952,8.32,10.14,11.46,8.32,10.14,11.46,42,42,1650.51,449.02,46.83,2.66,1.68,1.68,7.72,9.91,11.12,7.72,9.91,11.12,41,41,1494.63,419.16,47.21,4.75,1.89,0.00,85.52
2025/11/04T03:10:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,76,47,1000.45,0.02,8984,-82,1072,8.22,9.98,14.36,8.22,9.98,14.36,42,42,1601.79,442.62,51.29,9.38,7.19,1.16,7.10,9.50,10.33,7.10,9.50,10.33,40,40,1394.17,385.62,50.33,5.21,1.09,0.00,85.39
2025/11/04T03:12:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1000.48,0.02,9240,-82,1192,8.40,10.95,12.56,8.40,10.95,12.56,46,46,1661.26,460.95,54.44,5.14,2.51,0.58,7.53,10.14,12.24,7.53,10.14,12.24,42,42,1479.25,410.41,55.61,6.05,3.08,0.76,79.98
2025/11/04T03:14:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1000.48,0.02,8984,-85,1312,9.14,11.91,13.43,9.14,11.91,13.43,50,50,1797.75,499.32,57.61,4.64,2.54,1.00,8.14,10.64,12.14,8.14,10.64,12.14,44,44,1545.15,432.85,46.37,6.14,2.10,0.41,80.33
2025/11/04T03:16:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,76,46,1000.52,0.02,26512,-85,1432,9.83,12.55,15.48,9.83,12.55,15.48,52,52,1885.14,524.21,61.24,6.88,4.40,1.45,8.45,11.10,13.19,8.45,11.10,13.19,46,46,1607.69,451.86,57.57,6.24,2.74,0.88,81.63
2025/11/04T03:18:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,77,47,1000.53,0.02,26512,-83,1552,9.37,11.76,13.29,9.37,11.76,13.29,49,49,1852.27,500.78,53.73,5.59,2.07,0.95,7.95,10.89,12.30,7.95,10.89,12.30,45,45,1579.82,437.11,49.34,5.34,1.82,1.29,81.85
2025/11/04T03:20:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,79,46,1000.50,0.02,25840,-83,1672,8.93,11.33,12.29,8.93,11.33,12.29,47,47,1735.24,480.45,51.09,3.34,1.48,0.84,7.62,9.60,11.98,7.62,9.60,11.98,40,40,1485.72,412.21,37.50,5.10,3.14,2.16,82.63
2025/11/04T03:22:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1000.44,0.02,25456,-83,1792,9.23,12.32,14.98,9.23,12.32,14.98,52,52,1873.61,509.54,71.86,6.93,2.98,1.86,8.37,12.12,14.27,8.37,12.12,14.27,51,51,1629.46,458.41,73.88,7.71,3.37,0.59,76.27
2025/11/04T03:24:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1000.42,0.02,25456,-86,1912,9.55,12.48,14.50,9.55,12.48,14.50,52,52,1850.60,508.27,58.35,7.18,2.67,1.78,8.09,11.21,12.58,8.09,11.21,12.58,47,47,1556.63,437.72,57.77,6.07,2.05,0.44,73.68
2025/11/04T03:26:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1000.45,0.02,3512,-85,2032,11.86,16.08,21.71,11.81,16.02,21.68,60,60,2289.46,632.00,92.86,13.80,8.25,2.58,9.16,14.05,18.02,9.16,14.05,18.02,55,55,1799.89,507.05,84.36,15.16,5.15,1.11,82.39
2025/11/04T03:28:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,73,46,1000.46,0.02,18376,-87,2152,36.38,56.73,88.42,28.35,44.29,68.07,152,124,6496.58,1859.64,396.58,73.16,45.38,16.05,33.34,56.36,74.72,27.14,43.72,61.10,152,122,5914.76,1729.93,376.52,68.91,22.07,7.03,88.41
2025/11/04T03:30:13z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1000.45,0.02,20280,-83,2272,52.63,85.31,130.46,34.83,56.65,87.20,167,152,9229.78,2651.48,605.93,106.39,64.61,28.43,48.64,87.58,125.38,33.60,58.00,83.60,168,153,8733.49,2553.80,637.71,122.76,46.20,15.98,83.38
2025/11/04T03:32:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1000.46,nan,25408,-86,108,38.36,61.80,91.20,29.34,46.54,69.26,155,129,6929.04,1974.78,430.28,68.88,43.88,17.44,33.93,59.77,84.44,27.51,45.26,65.93,153,126,6164.65,1790.21,434.51,83.44,29.42,8.81,nan
2025/11/04T03:34:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1000.44,0.02,25352,-84,228,18.07,26.02,36.52,17.47,25.21,35.93,81,79,3295.55,939.07,164.62,27.14,16.26,3.09,16.48,26.36,32.38,16.16,25.61,31.80,82,80,3073.39,877.07,172.21,23.75,7.98,1.73,78.14
2025/11/04T03:36:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1000.41,0.02,25048,-84,348,14.60,21.48,28.55,14.60,21.48,28.55,71,71,2738.48,761.41,132.76,19.97,10.64,3.69,13.55,21.00,25.25,13.55,21.00,25.25,70,70,2521.71,730.50,132.93,17.66,3.77,0.93,78.34
2025/11/04T03:38:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1000.39,0.02,23144,-87,468,12.11,15.52,18.84,12.11,15.52,18.84,58,58,2253.32,623.68,83.61,9.45,4.29,1.61,10.47,14.78,17.27,10.47,14.78,17.27,57,57,2012.64,571.76,78.78,8.17,3.66,0.00,78.39
2025/11/04T03:40:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1000.35,0.02,21288,-87,588,12.14,15.88,18.68,12.14,15.88,18.68,59,59,2336.74,638.39,84.21,8.37,4.23,1.77,10.36,14.68,16.66,10.36,14.68,16.66,57,57,1992.31,559.12,80.44,7.42,2.68,1.27,77.04
2025/11/04T03:42:16z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1000.33,0.02,21288,-84,708,12.28,16.62,20.93,12.28,16.62,20.93,61,61,2362.55,646.45,95.17,10.95,6.47,1.81,11.31,16.28,20.43,11.31,16.28,20.43,60,60,2122.86,602.28,101.07,13.28,4.93,1.84,78.99
2025/11/04T03:44:10z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1000.33,nan,25912,-86,100,11.62,15.19,17.13,11.62,15.19,17.13,58,58,2220.64,619.49,73.32,5.43,3.34,1.02,10.12,14.90,18.02,10.12,14.90,18.02,57,57,1929.22,542.49,93.46,10.78,3.95,1.12,nan
2025/11/04T03:46:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1000.29,0.02,25272,-85,229,11.34,14.86,18.75,11.34,14.86,18.75,57,57,2163.25,610.27,77.25,8.78,6.25,1.19,9.67,13.14,15.89,9.67,13.14,15.89,53,53,1877.53,524.84,81.36,7.30,3.55,1.39,73.67
2025/11/04T03:48:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1000.28,0.02,25216,-84,349,10.46,13.24,15.85,10.46,13.24,15.85,54,54,1979.80,546.37,68.41,6.66,4.25,1.31,9.31,12.21,12.84,9.31,12.21,12.84,51,51,1731.21,487.86,56.67,3.45,0.97,0.43,70.90
2025/11/04T03:50:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1000.30,0.02,25216,-87,469,10.09,12.32,14.71,10.09,12.32,14.71,52,52,1900.39,524.86,61.86,4.93,3.62,1.70,9.12,11.75,13.27,9.12,11.75,13.27,49,49,1742.34,486.71,54.17,5.80,1.81,1.12,72.26
2025/11/04T03:52:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,75,46,1000.33,0.02,9192,-87,589,9.89,12.57,13.96,9.89,12.57,13.96,52,52,1897.18,526.39,62.07,5.00,1.52,0.27,9.25,11.42,12.05,9.25,11.42,12.05,48,48,1698.51,469.93,51.19,2.85,0.92,0.17,75.80
2025/11/04T03:54:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,74,46,1000.33,0.02,8928,-85,709,10.17,12.55,15.43,10.17,12.55,15.43,52,52,1976.07,538.59,56.81,6.60,4.33,1.83,8.52,12.14,13.73,8.52,12.14,13.73,51,51,1687.29,468.50,67.11,6.14,2.11,0.70,77.21
2025/11/04T03:56:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,73,47,1000.34,0.02,9016,-81,829,9.95,12.45,13.65,9.95,12.45,13.65,52,52,1919.30,528.10,50.28,4.55,1.58,1.18,9.34,12.78,14.64,9.34,12.78,14.64,53,53,1746.93,498.69,61.98,8.45,2.76,0.48,76.02
2025/11/04T03:58:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.32,0.02,9016,-84,949,9.41,11.83,12.90,9.41,11.83,12.90,49,49,1857.93,505.97,55.62,3.40,1.59,0.71,8.15,11.00,12.07,8.15,11.00,12.07,46,46,1603.12,446.27,54.31,4.29,1.54,0.46,76.11
2025/11/04T04:00:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,72,47,1000.28,0.02,9016,-83,1069,9.95,12.79,14.16,9.95,12.79,14.16,53,53,1947.86,533.79,61.02,5.38,1.71,0.89,8.97,11.20,13.29,8.97,11.20,13.29,47,47,1695.86,470.71,50.22,5.24,2.90,1.05,77.89
2025/11/04T04:02:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,47,1000.28,0.02,26264,-80,1189,9.24,11.71,13.76,9.24,11.71,13.76,49,49,1824.31,499.86,55.54,5.53,2.83,1.12,8.47,10.86,11.39,8.47,10.86,11.39,45,45,1579.12,450.51,56.37,3.20,0.58,0.15,78.20
2025/11/04T04:04:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,81,46,1000.26,0.02,26264,-81,1309,9.41,11.85,14.25,9.41,11.85,14.25,49,49,1813.83,499.22,58.07,6.03,3.64,1.93,8.05,10.54,11.55,8.05,10.54,11.55,44,44,1572.86,434.21,52.29,3.62,1.59,0.36,80.73
2025/11/04T04:06:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1000.31,0.02,25456,-84,1429,9.63,11.68,13.14,9.63,11.68,13.14,49,49,1811.68,505.05,53.82,3.65,1.91,0.93,8.42,11.10,12.25,8.42,11.10,12.25,46,46,1577.49,451.15,52.47,4.20,1.75,0.80,77.14
2025/11/04T04:08:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.29,0.02,25456,-84,1549,9.88,11.46,13.58,9.88,11.46,13.58,48,48,1856.53,513.65,48.51,4.53,2.72,1.70,7.46,9.92,10.76,7.46,9.92,10.76,41,41,1507.73,414.31,50.05,2.76,1.25,0.71,67.52
2025/11/04T04:10:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,88,48,1000.31,0.02,25408,-84,1669,8.76,11.16,13.07,8.76,11.16,13.07,46,46,1802.59,482.62,56.03,5.26,2.31,0.91,8.61,10.98,12.53,8.61,10.98,12.53,46,46,1644.53,455.79,54.67,6.12,2.00,0.82,69.95
2025/11/04T04:12:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,74,48,1000.32,0.02,25408,-81,1789,9.85,11.93,13.25,9.85,11.93,13.25,50,50,1884.40,519.20,53.62,3.93,1.92,1.03,8.54,11.14,12.93,8.54,11.14,12.93,46,46,1643.68,465.93,51.91,5.32,2.72,0.75,75.36
2025/11/04T04:14:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,74,46,1000.28,0.02,25408,-82,1909,10.14,12.34,13.29,10.14,12.34,13.29,52,52,1969.82,529.93,53.39,3.71,1.54,0.71,9.43,12.57,13.02,9.43,12.57,13.02,52,52,1767.40,500.17,61.27,3.75,1.02,0.08,77.51
2025/11/04T04:16:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,80,47,1000.29,0.02,25080,-86,2029,10.11,12.25,13.58,10.11,12.25,13.58,52,52,1884.11,523.75,59.30,3.68,1.49,1.05,8.47,11.55,12.27,8.47,11.55,12.27,48,48,1665.10,464.00,52.20,5.72,1.30,0.18,82.09
2025/11/04T04:18:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,75,47,1000.28,0.02,23176,-85,2149,10.62,12.97,14.82,10.62,12.97,14.82,53,53,2049.40,552.67,58.05,4.78,2.83,1.33,9.18,11.77,12.41,9.18,11.77,12.41,49,49,1706.68,485.57,57.00,2.11,1.09,0.00,80.39
