UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/28T05:59:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1008.50,0.02,8984,-70,38715,14.75,18.49,20.17,14.75,18.49,20.17,65,65,2810.64,767.46,83.19,5.44,2.29,1.08,13.51,18.37,20.82,13.51,18.37,20.82,65,65,2466.84,686.77,89.89,12.12,2.67,0.65,65.80
2026/01/28T06:01:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.54,0.02,8984,-73,38835,14.37,18.34,20.90,14.37,18.34,20.90,65,65,2694.92,739.86,89.71,7.80,3.75,0.61,13.44,16.95,18.74,13.44,16.95,18.74,62,62,2385.89,680.70,81.63,5.56,2.63,1.37,65.76
2026/01/28T06:03:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.58,0.02,8984,-71,38955,14.03,17.95,20.38,14.03,17.95,20.38,64,64,2676.00,734.14,80.17,5.98,3.59,1.57,12.71,16.61,18.75,12.71,16.61,18.75,61,61,2304.81,652.00,81.42,6.69,3.24,1.29,65.88
2026/01/28T06:05:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.58,0.02,8984,-70,39075,14.14,18.35,20.61,14.14,18.35,20.61,65,65,2685.79,729.05,89.96,7.56,3.40,1.47,12.85,18.00,20.29,12.85,18.00,20.29,64,64,2411.90,672.41,93.73,12.42,2.22,0.46,64.91
2026/01/28T06:07:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.58,0.02,8984,-69,39195,14.37,18.49,21.73,14.37,18.49,21.73,65,65,2659.12,741.39,95.32,7.69,4.27,2.44,12.93,16.52,18.16,12.93,16.52,18.16,61,61,2288.38,655.66,78.60,5.98,2.17,0.72,64.53
2026/01/28T06:09:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.58,0.02,8984,-69,39315,14.48,18.38,21.62,14.48,18.38,21.62,65,65,2692.14,755.17,88.31,8.19,5.64,0.62,12.34,16.91,17.89,12.34,16.91,17.89,61,61,2293.82,645.68,94.86,5.77,1.34,0.70,63.70
2026/01/28T06:11:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.63,0.02,8984,-70,39435,14.07,18.25,21.53,14.07,18.25,21.53,64,64,2670.00,733.68,88.04,10.89,5.18,0.58,12.15,16.93,20.78,12.15,16.93,20.78,62,62,2313.90,643.33,90.83,12.33,4.82,1.97,63.94
2026/01/28T06:13:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.67,0.02,9240,-70,39555,13.91,17.53,20.04,13.91,17.53,20.04,63,63,2682.84,731.26,86.60,7.77,3.16,1.07,12.61,17.66,19.63,12.61,17.66,19.63,63,63,2368.98,666.07,90.10,9.69,2.46,0.81,64.36
2026/01/28T06:15:04z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.62,0.02,9240,-70,39675,14.41,18.38,20.67,14.41,18.38,20.67,65,65,2685.52,745.45,95.34,5.98,3.17,1.81,13.26,16.90,18.36,13.26,16.90,18.36,61,61,2414.07,668.31,77.34,7.60,1.83,0.24,64.25
2026/01/28T06:17:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.59,0.02,9072,-72,39795,14.72,19.08,20.82,14.72,19.08,20.82,66,66,2752.70,768.30,96.73,6.02,2.75,0.70,12.62,17.61,19.86,12.62,17.61,19.86,63,63,2337.86,668.54,89.21,10.25,3.71,0.80,63.76
2026/01/28T06:19:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.63,0.02,9072,-69,39915,14.95,19.31,20.71,14.95,19.31,20.71,67,67,2780.69,776.93,91.69,5.95,1.98,0.21,12.25,16.88,19.47,12.25,16.88,19.47,61,61,2306.30,647.37,87.13,10.17,2.63,0.75,62.47
2026/01/28T06:21:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,1008.63,0.02,8984,-69,40035,14.15,18.64,22.02,14.15,18.64,22.02,65,65,2706.31,742.95,90.78,10.44,5.19,1.66,13.18,17.82,20.25,13.18,17.82,20.25,63,63,2419.79,680.70,89.18,10.84,2.16,0.74,62.43
2026/01/28T06:23:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.57,0.02,8984,-71,40155,15.28,20.14,23.52,15.28,20.14,23.52,68,68,2866.14,797.66,100.45,9.67,5.33,0.79,13.12,18.51,21.18,13.12,18.51,21.18,65,65,2403.37,680.46,97.19,13.35,2.25,0.26,63.04
2026/01/28T06:25:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,1008.53,0.02,8984,-69,40275,15.07,19.11,20.71,15.07,19.11,20.71,66,66,2847.00,785.29,96.18,4.75,2.27,1.54,13.53,18.25,21.53,13.53,18.25,21.53,64,64,2513.30,715.10,103.12,10.77,2.67,0.90,63.34
2026/01/28T06:27:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.52,0.02,9240,-72,40395,14.88,19.26,23.12,14.88,19.26,23.12,66,66,2856.63,778.14,95.61,10.28,6.51,1.12,13.28,18.12,19.84,13.28,18.12,19.84,64,64,2489.07,703.52,92.14,8.74,1.72,0.00,63.72
2026/01/28T06:29:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.56,0.02,8984,-70,40515,15.61,19.83,21.36,15.61,19.83,21.36,68,68,2854.27,794.98,91.53,6.81,2.47,0.41,14.05,18.47,20.05,14.05,18.47,20.05,65,65,2548.42,723.86,90.18,6.30,2.35,0.95,63.30
2026/01/28T06:31:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.56,0.02,8984,-72,40635,15.10,20.02,22.41,15.10,20.02,22.41,68,68,2824.07,775.05,104.20,7.98,3.31,1.69,12.70,16.44,18.53,12.70,16.44,18.53,60,60,2435.05,672.88,80.91,7.53,1.84,0.70,62.56
2026/01/28T06:33:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.59,0.02,9240,-72,40755,15.96,21.07,24.73,15.96,21.07,24.73,70,70,2927.57,819.96,112.11,11.25,5.93,1.23,13.83,19.32,21.00,13.83,19.32,21.00,67,67,2542.17,722.85,107.32,8.20,2.29,0.49,62.59
2026/01/28T06:35:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.65,0.02,8984,-72,40875,15.11,19.00,20.98,15.11,19.00,20.98,66,66,2829.75,782.14,94.36,6.21,2.89,0.84,13.51,19.07,21.78,13.51,19.07,21.78,66,66,2484.51,708.47,106.78,11.95,3.90,1.32,63.32
2026/01/28T06:37:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.62,0.02,8984,-72,40995,15.12,18.69,22.69,15.12,18.69,22.69,65,65,2843.48,785.90,84.69,9.74,6.03,2.17,14.18,18.75,19.82,14.18,18.75,19.82,65,65,2555.47,732.91,93.61,6.63,1.51,0.44,63.17
2026/01/28T06:39:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.59,0.02,9240,-70,41115,14.61,19.07,23.25,14.61,19.07,23.25,66,66,2748.81,764.61,99.90,10.95,6.46,1.63,13.19,17.98,19.12,13.19,17.98,19.12,64,64,2413.16,685.02,97.02,6.09,1.49,0.75,62.94
2026/01/28T06:41:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.68,0.02,9240,-71,41235,14.93,19.67,22.07,14.93,19.67,22.07,67,67,2809.05,778.56,86.42,10.05,3.12,2.11,13.29,18.03,19.58,13.29,18.03,19.58,64,64,2460.20,693.46,92.56,8.20,1.46,0.41,62.46
2026/01/28T06:43:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,1008.69,0.02,9240,-70,41355,14.46,17.32,19.02,14.46,17.32,19.02,62,62,2631.96,731.07,75.59,5.16,2.70,0.79,12.37,16.80,18.75,12.37,16.80,18.75,61,61,2269.53,650.24,96.78,7.64,2.63,0.00,61.82
2026/01/28T06:45:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1008.72,0.02,8984,-72,41475,14.47,18.05,22.19,14.47,18.05,22.19,64,64,2709.15,744.24,90.27,10.39,6.29,1.12,12.97,17.71,18.85,12.97,17.71,18.85,63,63,2368.07,671.22,94.85,7.10,1.71,0.20,60.41
2026/01/28T06:47:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,1008.73,0.02,8984,-69,41595,14.25,18.14,20.31,14.25,18.14,20.31,64,64,2607.56,723.69,87.12,6.98,2.69,1.20,11.80,16.36,18.48,11.80,16.36,18.48,60,60,2192.79,616.04,83.29,9.84,3.23,0.93,60.42
2026/01/28T06:49:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.62,0.02,9240,-72,41715,14.72,18.57,21.36,14.72,18.57,21.36,65,65,2793.21,769.52,82.76,8.19,4.40,1.48,12.95,18.02,20.73,12.95,18.02,20.73,64,64,2367.32,667.00,90.82,13.20,2.39,0.80,62.84
2026/01/28T06:51:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.63,0.02,8984,-71,41835,15.49,19.18,20.53,15.49,19.18,20.53,66,66,2832.84,787.30,88.46,5.02,1.89,1.21,13.13,17.33,19.58,13.13,17.33,19.58,62,62,2405.10,679.80,85.43,9.07,1.55,0.40,63.59
2026/01/28T06:53:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,59,40,1008.57,0.02,9240,-71,41955,16.29,20.33,25.60,16.29,20.33,25.60,69,69,2971.34,837.59,97.97,11.48,8.19,1.64,12.69,17.76,21.05,12.69,17.76,21.05,63,63,2377.55,673.03,94.79,12.97,4.41,0.29,64.76
2026/01/28T06:55:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.56,0.02,8984,-72,42075,15.80,19.90,25.15,15.80,19.90,25.15,68,68,2970.30,822.57,98.15,11.32,8.28,2.25,13.25,17.57,19.12,13.25,17.57,19.12,63,63,2473.18,686.96,88.02,6.23,2.18,0.00,65.25
2026/01/28T06:57:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.58,0.02,8984,-69,42195,14.85,19.47,22.43,14.85,19.47,22.43,67,67,2847.70,779.63,102.20,8.12,5.02,0.52,13.86,18.71,20.21,13.86,18.71,20.21,65,65,2554.24,721.76,102.10,7.17,1.91,0.36,64.80
2026/01/28T06:59:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.58,0.02,8984,-71,42315,16.04,20.33,22.35,16.04,20.33,22.35,69,69,2990.07,819.71,103.71,7.29,2.85,1.13,15.12,19.09,21.52,15.12,19.09,21.52,66,66,2678.38,763.90,89.17,9.91,2.66,0.59,64.89
2026/01/28T07:01:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.54,0.02,9240,-70,42435,17.33,23.14,28.86,17.33,23.14,28.86,75,75,3216.32,902.04,126.00,15.63,7.74,2.18,16.00,23.61,31.17,16.00,23.61,31.17,76,76,2978.75,851.86,135.25,27.47,6.29,1.39,66.87
2026/01/28T07:03:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.55,0.02,8984,-72,42555,18.08,25.15,32.32,18.08,25.15,32.32,79,79,3388.78,940.31,143.02,17.83,9.93,4.46,16.89,24.29,30.93,16.89,24.29,30.93,77,77,3122.25,879.61,140.64,21.00,6.23,1.52,71.05
2026/01/28T07:05:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.58,0.02,8984,-71,42675,18.71,26.52,33.21,18.62,26.43,33.21,82,82,3488.48,969.00,157.97,15.81,10.84,2.00,16.39,24.27,31.52,16.39,24.27,31.52,77,77,3013.50,853.86,138.11,24.82,6.89,1.64,71.94
2026/01/28T07:07:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.58,0.02,8984,-69,42795,17.77,24.16,30.37,17.77,24.16,30.37,77,77,3392.21,929.51,125.51,16.12,9.07,3.16,17.29,24.45,30.33,17.29,24.45,30.33,78,78,3121.97,891.38,134.21,18.60,5.19,1.55,70.37
2026/01/28T07:09:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,60,40,1008.59,0.02,8984,-72,42915,18.60,24.32,27.93,18.60,24.32,27.93,77,77,3460.11,953.23,115.09,11.91,5.21,1.28,17.03,23.97,28.69,17.03,23.97,28.69,76,76,3070.55,876.52,126.62,18.29,2.97,1.22,73.02
2026/01/28T07:11:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1008.59,0.02,8984,-69,43035,18.03,22.98,29.09,17.97,22.98,29.09,74,74,3346.55,924.86,112.34,14.41,9.29,2.97,16.30,23.39,26.70,16.30,23.39,26.70,75,75,2976.75,850.54,127.14,15.88,2.23,0.80,73.36
2026/01/28T07:13:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,1008.60,0.02,8984,-72,43155,18.49,24.24,27.64,18.49,24.24,27.64,77,77,3411.76,944.27,117.56,11.27,4.58,2.31,16.63,24.19,28.46,16.63,24.19,28.46,77,77,3065.79,874.63,128.11,17.70,3.72,1.04,74.41
2026/01/28T07:15:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1008.57,0.02,9240,-71,43275,17.77,23.67,28.74,17.77,23.67,28.74,76,76,3370.21,919.68,122.81,13.88,7.21,2.26,16.66,23.36,28.31,16.66,23.36,28.31,75,75,3009.31,856.59,122.24,14.52,5.29,0.93,72.69
2026/01/28T07:17:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1008.56,0.02,8816,-72,43395,18.53,24.69,30.76,18.47,24.69,30.76,78,78,3427.42,961.49,131.67,15.75,9.22,2.58,16.12,22.10,28.02,16.12,22.10,28.02,73,73,2935.73,832.61,130.07,18.17,4.36,1.27,71.93
2026/01/28T07:19:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1008.53,0.02,8816,-72,43515,18.59,24.17,30.52,18.57,24.17,30.52,77,77,3396.93,942.07,132.97,15.16,9.16,3.17,16.81,23.64,28.45,16.81,23.64,28.45,76,76,3062.28,877.59,130.28,17.09,4.98,1.24,69.83
2026/01/28T07:21:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1008.53,0.02,9240,-70,43635,18.71,25.05,31.00,18.66,25.05,31.00,79,79,3504.96,967.89,134.82,14.91,8.75,2.71,16.80,22.88,26.64,16.80,22.88,26.64,74,74,2986.88,854.31,122.37,11.80,5.05,2.44,69.05
2026/01/28T07:23:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1008.56,0.02,8984,-70,43755,19.53,25.81,33.05,19.37,25.81,33.05,80,80,3651.89,1007.65,136.28,18.91,11.75,1.32,16.47,23.31,27.00,16.47,23.31,27.00,75,75,3065.28,863.28,121.19,14.67,4.57,1.66,69.66
2026/01/28T07:25:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1008.54,0.02,8984,-69,43875,19.00,25.83,31.90,19.00,25.83,31.90,80,80,3506.07,981.24,136.48,19.71,9.45,1.97,16.95,23.86,28.41,16.95,23.86,28.41,76,76,3103.82,872.39,122.93,19.16,4.43,0.52,68.83
2026/01/28T07:27:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,1008.46,0.02,8984,-71,43995,19.14,25.49,30.73,19.14,25.49,30.73,80,80,3509.59,980.88,131.69,15.66,7.68,2.73,16.64,23.62,26.86,16.64,23.62,26.86,76,76,2999.07,858.97,124.12,15.83,4.12,0.43,67.78
2026/01/28T07:29:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1008.42,0.02,8984,-70,44115,18.43,24.12,28.50,18.43,24.12,28.50,77,77,3419.68,948.32,125.11,12.39,6.32,2.50,16.19,23.24,25.92,16.19,23.24,25.92,75,75,2977.02,845.15,125.36,13.56,2.25,0.44,69.08
2026/01/28T07:31:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1008.40,0.02,8984,-70,44235,17.02,22.56,28.33,17.02,22.56,28.33,74,74,3219.68,888.49,122.39,12.33,9.07,3.05,16.64,22.71,25.02,16.64,22.71,25.02,74,74,3041.19,864.58,123.19,10.31,1.56,0.14,70.38
2026/01/28T07:33:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1008.41,0.02,8984,-71,44355,18.49,24.66,28.00,18.41,24.66,28.00,78,78,3419.59,946.92,126.42,12.42,5.44,1.00,16.64,22.71,26.68,16.64,22.71,26.68,74,74,2945.46,849.96,121.68,14.02,5.57,1.12,68.53
2026/01/28T07:35:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1008.37,0.02,8984,-70,44475,18.68,24.36,28.19,18.64,24.36,28.19,77,77,3411.66,946.24,125.08,10.47,5.15,2.49,16.45,23.36,27.02,16.45,23.36,27.02,75,75,2989.82,854.00,118.79,16.02,4.14,0.82,66.45
2026/01/28T07:37:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1008.33,0.02,9240,-72,44595,18.09,23.62,31.25,18.09,23.62,31.25,76,76,3359.46,929.39,121.36,18.55,11.46,2.93,15.86,21.74,25.74,15.86,21.74,25.74,72,72,2910.72,824.17,116.59,12.95,4.60,1.29,66.87
2026/01/28T07:39:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1008.31,0.02,8984,-72,44715,18.09,22.73,25.20,18.09,22.73,25.20,74,74,3275.89,910.14,107.32,9.23,3.66,1.23,15.53,21.45,23.97,15.53,21.45,23.97,71,71,2925.41,808.93,117.79,10.16,2.69,0.38,65.97
2026/01/28T07:41:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1008.30,0.02,8984,-70,44835,17.83,23.47,28.15,17.83,23.47,28.15,75,75,3322.78,923.90,124.41,12.58,7.32,1.14,15.14,21.28,24.26,15.14,21.28,24.26,71,71,2770.74,788.53,111.72,12.96,2.49,0.61,65.11
2026/01/28T07:43:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1008.31,0.02,8984,-69,44955,17.60,22.78,27.62,17.60,22.78,27.62,74,74,3291.62,901.62,116.41,13.22,6.66,2.59,15.05,21.39,24.86,15.05,21.39,24.86,71,71,2758.18,781.25,110.62,17.11,4.02,0.39,63.30
2026/01/28T07:45:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1008.26,0.02,9240,-72,45075,17.41,23.05,26.39,17.41,23.05,26.39,75,75,3235.32,902.64,120.68,9.66,4.37,1.88,15.78,21.53,25.07,15.78,21.53,25.07,71,71,2900.79,823.10,110.79,11.91,3.91,0.83,62.92
2026/01/28T07:47:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1008.25,0.02,9240,-71,45195,17.67,22.65,25.46,17.67,22.65,25.46,74,74,3274.84,904.91,108.95,8.49,4.37,0.86,15.62,22.21,25.36,15.62,22.21,25.36,73,73,2897.48,820.69,118.52,13.59,3.31,0.40,60.72
2026/01/28T07:49:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1008.20,0.02,8984,-72,45315,17.63,22.71,24.85,17.63,22.71,24.85,74,74,3250.07,893.93,110.92,7.31,3.19,1.27,15.38,21.82,27.52,15.38,21.82,27.52,72,72,2837.36,807.21,120.04,18.54,4.41,1.96,60.26
2026/01/28T07:51:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1008.14,0.02,8984,-70,45435,18.64,23.24,27.47,18.64,23.24,27.47,75,75,3325.55,938.03,122.52,9.22,5.79,2.00,15.44,22.63,28.12,15.44,22.63,28.12,74,74,2878.00,809.58,124.35,20.30,4.47,1.95,60.38
2026/01/28T07:53:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,62,41,1008.16,0.02,8984,-71,45555,17.66,24.10,28.15,17.66,24.10,28.15,77,77,3318.00,918.78,125.05,14.02,6.05,1.00,15.33,21.74,26.14,15.33,21.74,26.14,72,72,2816.90,787.48,121.97,16.93,4.50,1.45,62.13
2026/01/28T07:55:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1008.14,0.02,9240,-69,45675,17.74,23.79,28.74,17.74,23.79,28.74,76,76,3298.11,907.12,130.81,14.84,7.58,2.19,15.82,21.25,23.83,15.82,21.25,23.83,71,71,2885.00,803.63,114.87,10.97,2.93,0.65,63.65
2026/01/28T07:57:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1008.14,0.02,8984,-71,45795,16.77,22.04,26.91,16.77,22.04,26.91,72,72,3171.58,864.81,111.54,13.75,7.56,1.98,15.22,21.25,23.37,15.22,21.25,23.37,71,71,2843.29,798.85,110.41,9.25,3.19,0.37,62.99
2026/01/28T07:59:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,1008.15,0.02,9240,-71,45915,16.65,22.17,25.48,16.65,22.17,25.48,73,73,3076.90,863.57,114.53,11.27,5.33,1.22,14.30,19.93,21.66,14.30,19.93,21.66,68,68,2679.21,754.32,100.82,10.79,2.32,0.04,63.93
2026/01/28T08:01:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1008.17,0.02,8984,-70,46035,16.95,21.64,25.32,16.95,21.64,25.32,72,72,3184.78,865.02,104.10,10.07,5.27,1.98,14.53,20.05,21.95,14.53,20.05,21.95,68,68,2672.38,750.28,112.00,7.33,2.98,0.59,63.60
2026/01/28T08:03:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1008.16,0.02,8984,-72,46155,16.11,20.65,22.85,16.11,20.65,22.85,69,69,3011.02,832.07,104.80,5.76,3.00,1.11,14.15,20.81,25.34,14.15,20.81,25.34,70,70,2640.41,754.58,115.25,19.58,2.80,0.25,62.40
2026/01/28T08:05:05z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,61,40,1008.18,0.02,8984,-70,46275,14.88,19.20,22.70,14.88,19.20,22.70,66,66,2784.43,766.61,96.64,9.21,4.93,1.66,13.34,18.05,19.31,13.34,18.05,19.31,64,64,2435.80,701.22,94.37,6.81,1.86,0.20,61.61
