UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/12T12:14:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.14,0.02,9072,-74,111793,4.90,6.12,6.81,4.90,6.12,6.81,26,26,972.93,270.79,33.55,1.74,0.98,0.55,4.54,5.97,6.22,4.54,5.97,6.22,25,25,866.44,251.83,32.31,1.71,0.25,0.00,82.71
2025/09/12T12:16:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.10,0.02,9072,-76,111913,4.40,5.78,6.30,4.40,5.78,6.30,24,24,932.90,252.67,32.60,2.43,0.70,0.25,4.04,5.56,6.02,4.04,5.56,6.02,23,23,905.78,260.65,32.96,1.95,0.80,0.00,82.43
2025/09/12T12:18:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.09,0.02,9240,-78,112033,4.03,5.71,6.49,4.03,5.71,6.49,24,24,930.20,266.44,36.92,1.98,1.54,0.17,4.14,5.53,6.60,4.14,5.53,6.60,23,23,881.68,256.42,33.91,3.70,1.93,0.39,82.13
2025/09/12T12:20:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.07,0.02,8984,-80,112153,4.77,5.86,6.18,4.77,5.86,6.18,24,24,927.05,257.58,28.88,1.88,0.49,0.00,3.65,5.55,6.13,3.65,5.55,6.13,23,23,830.20,237.70,37.88,2.83,0.83,0.47,84.33
2025/09/12T12:22:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.07,0.02,8984,-77,112273,4.28,5.42,5.70,4.28,5.42,5.70,23,23,886.63,243.02,32.95,0.98,0.07,0.00,3.85,5.37,5.70,3.85,5.37,5.70,22,22,827.50,236.97,37.13,1.65,0.50,0.07,83.13
2025/09/12T12:24:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.08,0.02,8984,-79,112393,3.80,5.05,5.24,3.80,5.05,5.24,21,21,864.20,244.20,26.81,1.36,0.00,0.00,3.54,5.11,6.00,3.54,5.11,6.00,21,21,810.64,232.50,37.66,2.39,1.34,0.36,83.15
2025/09/12T12:26:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.10,0.02,8984,-77,112513,4.31,5.31,6.12,4.31,5.31,6.12,22,22,916.78,259.42,28.17,2.27,1.24,0.15,3.35,5.00,5.46,3.35,5.00,5.46,21,21,794.74,228.35,31.88,2.26,0.67,0.44,82.52
2025/09/12T12:28:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.11,0.02,8984,-78,112633,4.46,5.58,5.93,4.46,5.58,5.93,23,23,889.37,248.63,36.04,1.95,0.53,0.33,3.68,5.14,5.76,3.68,5.14,5.76,21,21,757.22,215.93,29.07,3.47,1.07,0.56,82.70
2025/09/12T12:30:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.15,0.02,8984,-77,112753,4.18,5.59,6.12,4.18,5.59,6.12,23,23,897.64,253.14,35.32,1.46,0.86,0.43,3.71,5.16,5.79,3.71,5.16,5.79,21,21,724.34,211.97,32.16,2.97,0.83,0.28,81.44
2025/09/12T12:32:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.11,0.02,26320,-80,112873,3.15,4.02,4.41,3.15,4.02,4.41,17,17,756.20,213.59,29.83,0.95,0.47,0.00,2.95,3.88,4.33,2.95,3.88,4.33,16,16,691.45,200.79,25.57,1.41,0.67,0.22,82.37
2025/09/12T12:34:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.11,0.02,9240,-79,112993,2.98,3.95,4.25,2.98,3.95,4.25,16,16,702.51,192.88,25.47,0.49,0.29,0.00,2.84,4.09,4.39,2.84,4.09,4.39,17,17,610.71,182.86,25.88,2.45,0.50,0.00,80.72
2025/09/12T12:36:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.09,0.02,9240,-80,113113,2.74,3.81,4.42,2.74,3.81,4.42,16,16,647.37,181.75,25.82,1.39,0.95,0.19,2.47,3.28,3.90,2.47,3.28,3.90,14,14,600.93,174.76,26.02,1.64,0.86,0.43,81.64
2025/09/12T12:38:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.10,0.02,8984,-78,113233,2.36,3.21,3.52,2.36,3.21,3.52,13,13,615.00,170.96,23.21,0.70,0.55,0.00,2.47,3.71,3.93,2.47,3.71,3.93,15,15,593.90,167.69,24.76,1.86,0.24,0.00,80.94
2025/09/12T12:40:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.10,0.02,8984,-78,113353,2.81,3.88,4.24,2.81,3.88,4.24,16,16,634.07,178.98,22.69,1.69,0.49,0.25,2.40,3.52,3.88,2.40,3.52,3.88,15,15,557.17,161.86,25.47,1.36,0.48,0.48,80.73
2025/09/12T12:42:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.16,0.02,9240,-79,113473,2.90,3.78,4.17,2.90,3.78,4.17,16,16,632.70,179.33,19.70,1.05,0.70,0.45,2.45,3.29,3.64,2.45,3.29,3.64,14,14,589.71,163.89,14.39,1.02,0.70,0.02,79.77
2025/09/12T12:44:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.15,0.02,8984,-78,113593,2.41,3.46,3.71,2.41,3.46,3.71,14,14,609.05,171.05,20.34,1.58,0.51,0.00,2.44,3.44,4.24,2.44,3.44,4.24,14,14,563.19,161.22,22.39,1.92,1.54,0.24,80.67
2025/09/12T12:46:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.14,0.02,9240,-79,113713,2.58,3.56,4.25,2.58,3.56,4.25,15,15,595.09,167.42,22.44,1.38,0.96,0.53,1.73,3.10,3.32,1.73,3.10,3.32,13,13,493.50,144.50,21.85,1.35,0.43,0.00,81.43
2025/09/12T12:48:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.14,0.02,9240,-79,113833,2.84,3.66,3.90,2.84,3.66,3.90,15,15,572.79,169.97,25.97,0.90,0.00,0.00,1.57,2.50,2.80,1.57,2.50,2.80,10,10,479.30,135.77,16.77,1.50,0.33,0.25,82.21
2025/09/12T12:50:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.10,0.02,8984,-75,113953,2.69,3.75,4.53,2.69,3.75,4.53,16,16,616.47,174.41,22.98,2.31,1.42,0.49,1.70,2.38,2.57,1.70,2.38,2.57,10,10,466.61,133.64,15.95,0.91,0.23,0.12,82.24
2025/09/12T12:52:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.08,0.02,8984,-77,114073,1.85,2.47,2.93,1.85,2.47,2.93,10,10,514.17,144.31,19.14,0.85,0.46,0.46,1.84,2.88,3.14,1.84,2.88,3.14,12,12,478.11,136.18,21.21,0.98,0.30,0.09,81.60
2025/09/12T12:54:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.06,0.02,8984,-81,114193,2.12,2.64,3.02,2.12,2.64,3.02,11,11,525.32,145.46,18.43,0.75,0.50,0.50,1.38,2.47,3.17,1.38,2.47,3.17,10,10,484.30,137.37,20.90,1.08,0.90,0.90,82.32
2025/09/12T12:56:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.06,0.02,8984,-78,114313,1.91,2.48,2.80,1.91,2.48,2.80,10,10,487.45,132.16,15.62,0.75,0.57,0.21,1.93,2.78,3.17,1.93,2.78,3.17,12,12,451.93,131.02,21.08,1.36,0.41,0.19,82.05
2025/09/12T12:58:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.04,0.02,8984,-79,114433,1.80,2.37,2.68,1.80,2.37,2.68,10,10,471.86,131.32,16.47,1.47,0.46,0.24,1.48,2.38,2.76,1.48,2.38,2.76,10,10,407.38,118.03,19.16,1.10,0.60,0.34,82.04
2025/09/12T13:00:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,64,56,1007.07,0.02,9240,-79,114553,1.70,2.27,2.92,1.70,2.27,2.92,9,9,455.85,128.25,16.75,1.05,0.87,0.65,0.80,1.43,1.43,0.80,1.43,1.43,6,6,385.61,106.36,10.18,0.45,0.00,0.00,82.44
2025/09/12T13:02:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.10,0.02,8984,-79,114673,2.04,3.04,3.45,2.04,3.04,3.45,13,13,476.46,135.11,22.30,1.61,0.64,0.46,1.22,2.22,2.77,1.22,2.22,2.77,9,9,402.90,121.80,18.92,1.73,0.80,0.42,81.66
2025/09/12T13:04:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.08,0.02,8984,-78,114793,1.64,2.07,2.89,1.64,2.07,2.89,9,9,455.46,126.54,16.82,1.21,1.21,0.46,0.67,1.35,1.85,0.67,1.35,1.85,6,6,369.20,103.70,12.87,1.28,0.65,0.25,82.48
2025/09/12T13:06:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.07,0.02,8984,-77,114913,1.41,1.97,1.97,1.41,1.97,1.97,8,8,405.36,115.49,13.03,0.58,0.00,0.00,1.32,2.33,2.88,1.32,2.33,2.88,10,10,427.47,125.82,18.70,1.63,0.75,0.25,81.26
2025/09/12T13:08:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.08,0.02,8984,-80,115033,1.90,2.24,2.56,1.90,2.24,2.56,9,9,446.14,129.63,11.88,1.41,0.47,0.24,0.84,1.53,1.82,0.84,1.53,1.82,6,6,344.11,99.26,11.86,1.30,0.56,0.12,80.52
2025/09/12T13:10:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.13,0.02,8984,-78,115153,1.43,2.03,2.03,1.43,2.03,2.03,8,8,411.21,117.55,12.03,0.90,0.00,0.00,0.72,1.50,1.77,0.72,1.50,1.77,6,6,381.50,108.73,14.98,0.73,0.33,0.33,80.51
2025/09/12T13:12:02z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.13,0.02,9240,-77,115273,1.11,1.80,2.14,1.11,1.80,2.14,8,8,387.64,106.68,13.29,0.75,0.50,0.00,1.12,2.13,2.55,1.12,2.13,2.55,9,9,404.60,115.83,22.55,0.95,0.47,0.22,80.16
2025/09/12T13:14:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.12,0.02,9072,-79,115393,1.48,2.14,2.57,1.48,2.14,2.57,9,9,407.17,115.69,15.67,1.02,0.79,0.17,0.92,1.76,1.85,0.92,1.76,1.85,7,7,358.27,95.61,13.46,1.10,0.25,0.00,79.72
2025/09/12T13:16:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.11,0.02,8816,-76,115513,1.26,1.75,2.35,1.26,1.75,2.35,7,7,379.05,103.16,9.72,1.16,0.70,0.51,1.05,1.95,1.95,1.05,1.95,1.95,8,8,340.40,97.55,11.85,1.13,0.00,0.00,81.31
2025/09/12T13:18:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.14,0.02,9240,-73,115633,1.44,2.07,2.32,1.44,2.07,2.32,9,9,409.79,110.84,16.09,1.23,0.42,0.00,1.25,1.57,2.38,1.25,1.57,2.38,7,7,334.80,99.93,11.40,1.38,1.05,0.55,81.16
2025/09/12T13:20:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.11,0.02,9240,-79,115753,1.14,1.88,2.27,1.14,1.88,2.27,8,8,372.92,104.81,12.76,1.47,0.64,0.47,0.54,1.44,1.46,0.54,1.44,1.46,6,6,352.53,103.79,11.14,0.86,0.00,0.00,80.25
2025/09/12T13:22:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.09,0.02,8984,-78,115873,1.52,2.12,2.87,1.52,2.12,2.87,9,9,413.40,117.07,17.48,1.83,0.72,0.40,1.40,1.96,2.16,1.40,1.96,2.16,8,8,376.32,110.77,12.42,1.23,0.19,0.19,83.79
2025/09/12T13:24:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,64,54,1007.05,0.02,9240,-79,115993,1.34,1.82,2.04,1.34,1.82,2.04,8,8,380.79,107.82,15.11,0.77,0.30,0.00,1.02,1.98,2.15,1.02,1.98,2.15,8,8,378.20,108.31,16.85,1.20,0.46,0.20,86.39
2025/09/12T13:26:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.08,0.02,8984,-79,116113,0.61,1.11,1.43,0.61,1.11,1.43,5,5,357.32,93.04,11.80,0.75,0.38,0.00,0.68,1.51,2.05,0.68,1.51,2.05,6,6,334.88,95.42,15.83,0.93,0.58,0.41,85.46
2025/09/12T13:28:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.10,0.02,8984,-80,116233,0.92,1.28,1.55,0.92,1.28,1.55,5,5,335.80,93.80,12.32,1.05,0.58,0.22,0.95,1.31,1.62,0.95,1.31,1.62,5,5,319.03,85.00,11.57,0.88,0.45,0.22,84.12
2025/09/12T13:30:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,63,55,1007.14,0.02,8984,-77,116353,0.76,1.22,1.58,0.76,1.22,1.58,5,5,325.73,95.19,9.12,0.71,0.47,0.24,0.88,1.61,1.91,0.88,1.61,1.91,7,7,333.32,95.07,11.68,1.11,0.62,0.41,83.13
2025/09/12T13:32:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.16,0.02,9240,-78,116473,1.14,1.72,1.84,1.14,1.72,1.84,7,7,381.16,105.75,8.98,0.91,0.16,0.16,1.08,1.65,1.73,1.08,1.65,1.73,7,7,343.80,101.77,13.35,0.63,0.00,0.00,83.23
2025/09/12T13:34:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.17,0.02,26320,-79,116593,1.56,1.79,1.88,1.56,1.79,1.88,7,7,398.95,111.95,10.05,0.33,0.18,0.00,1.08,2.03,2.49,1.08,2.03,2.49,8,8,366.41,110.00,17.42,1.80,0.56,0.00,84.59
2025/09/12T13:36:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.17,0.02,8984,-76,116713,1.07,1.83,2.22,1.07,1.83,2.22,8,8,378.71,106.81,15.83,0.69,0.44,0.25,0.81,1.44,1.91,0.81,1.44,1.91,6,6,283.05,80.39,15.51,2.12,0.51,0.42,82.94
2025/09/12T13:38:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.15,0.02,9240,-78,116833,0.58,1.10,1.53,0.58,1.10,1.53,5,5,329.29,92.95,11.07,1.10,0.61,0.44,0.75,1.32,1.54,0.75,1.32,1.54,6,6,310.39,89.32,10.48,0.68,0.21,0.21,82.58
2025/09/12T13:40:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.18,0.02,9240,-75,116953,1.07,1.39,2.07,1.07,1.39,2.07,6,6,337.12,97.56,12.85,1.78,0.80,0.20,0.95,1.69,2.37,0.95,1.69,2.37,7,7,362.44,101.46,13.22,1.56,1.19,0.25,82.83
2025/09/12T13:42:03z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1007.20,0.02,8984,-78,117073,1.21,1.40,1.65,1.21,1.40,1.65,6,6,339.16,93.42,9.02,0.56,0.33,0.23,0.95,1.38,1.95,0.95,1.38,1.95,6,6,286.55,85.17,10.21,1.02,0.67,0.43,82.75
2025/09/12T13:44:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1007.23,0.02,9416,-75,117208,0.85,1.13,1.73,0.85,1.13,1.73,5,5,326.87,92.24,9.66,1.09,0.58,0.21,0.53,1.16,1.30,0.53,1.16,1.30,5,5,318.47,87.75,11.72,1.27,0.22,0.00,81.34
2025/09/12T13:46:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1007.28,0.02,8984,-78,117328,0.71,1.14,1.41,0.71,1.14,1.41,5,5,276.11,75.43,8.80,0.61,0.43,0.21,0.61,1.08,1.47,0.61,1.08,1.47,5,5,266.75,73.05,8.64,1.24,0.44,0.17,84.60
2025/09/12T13:48:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1007.25,0.02,8984,-78,117448,1.00,1.33,1.48,1.00,1.33,1.48,6,6,322.14,87.69,14.40,1.03,0.17,0.17,0.88,1.24,1.50,0.88,1.24,1.50,5,5,285.78,81.95,12.86,0.93,0.36,0.21,80.52
2025/09/12T13:50:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1007.31,0.02,8984,-80,117568,0.42,1.12,1.56,0.42,1.12,1.56,5,5,278.75,79.39,9.59,1.58,0.66,0.22,0.48,0.64,0.91,0.48,0.64,0.91,3,3,223.23,60.89,8.38,0.66,0.66,0.45,80.57
2025/09/12T13:52:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.31,0.02,9240,-76,117688,0.76,1.15,1.31,0.76,1.15,1.31,5,5,284.19,78.66,10.90,0.80,0.24,0.00,0.22,0.81,0.90,0.22,0.81,0.90,3,3,236.69,65.12,11.19,0.59,0.14,0.03,81.96
2025/09/12T13:54:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1007.33,0.02,8984,-77,117808,0.38,0.86,1.02,0.38,0.86,1.02,4,4,273.32,73.71,7.07,0.54,0.32,0.00,0.25,0.78,0.90,0.25,0.78,0.90,3,3,227.59,62.95,8.19,0.51,0.34,0.00,81.52
2025/09/12T13:56:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.35,0.02,8984,-78,117928,0.63,1.02,1.21,0.63,1.02,1.21,4,4,287.68,81.65,11.07,1.02,0.33,0.00,0.74,0.95,1.31,0.74,0.95,1.31,4,4,260.84,76.40,9.29,0.91,0.71,0.10,80.50
2025/09/12T13:58:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,55,1007.37,0.02,9240,-76,118048,0.50,0.97,1.05,0.50,0.97,1.05,4,4,316.40,89.47,8.65,0.60,0.25,0.00,0.45,0.84,0.93,0.45,0.84,0.93,3,3,290.57,82.68,11.50,0.61,0.09,0.09,80.94
2025/09/12T14:00:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.41,0.02,8984,-75,118168,0.63,0.93,1.15,0.63,0.93,1.15,4,4,273.36,76.85,10.58,0.73,0.54,0.17,0.56,0.74,1.11,0.56,0.74,1.11,3,3,240.58,68.35,10.35,1.04,0.61,0.46,81.40
2025/09/12T14:02:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.36,0.02,9240,-78,118288,0.71,1.04,1.12,0.71,1.04,1.12,4,4,295.50,80.95,9.75,0.20,0.20,0.20,0.43,1.05,1.12,0.43,1.05,1.12,4,4,252.50,67.47,8.77,0.47,0.25,0.00,81.83
2025/09/12T14:04:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.34,0.02,8984,-78,118408,0.61,0.93,0.93,0.61,0.93,0.93,4,4,281.95,78.88,8.00,0.60,0.00,0.00,0.62,1.10,1.32,0.62,1.10,1.32,5,5,267.80,76.47,7.87,0.92,0.23,0.23,82.62
2025/09/12T14:06:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.33,0.02,9240,-78,118528,0.57,0.82,1.20,0.53,0.82,1.20,3,3,279.20,78.22,11.12,0.98,0.42,0.42,0.40,0.51,0.86,0.40,0.51,0.86,2,2,263.37,78.81,8.28,0.63,0.46,0.00,83.69
2025/09/12T14:08:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1007.36,0.02,8984,-75,118648,0.24,0.51,0.63,0.24,0.51,0.63,2,2,269.69,74.86,7.98,0.83,0.17,0.00,0.18,0.46,0.64,0.18,0.46,0.64,2,2,282.11,80.04,11.14,0.86,0.25,0.00,90.16
2025/09/12T14:10:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.40,0.02,8984,-78,118768,0.81,1.19,1.29,0.81,1.19,1.29,5,5,309.31,83.03,9.72,1.00,0.16,0.07,0.58,0.98,1.15,0.58,0.98,1.15,4,4,287.59,84.32,10.17,0.81,0.25,0.00,134.58
2025/09/12T14:12:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.42,0.02,8984,-77,118888,0.70,1.09,1.21,0.70,1.09,1.21,5,5,267.05,74.95,9.46,0.67,0.12,0.12,0.31,1.07,1.21,0.31,1.07,1.21,4,4,249.83,75.09,13.79,0.41,0.00,0.00,147.12
2025/09/12T14:14:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.42,0.02,8816,-77,119009,0.43,0.91,0.91,0.43,0.91,0.91,4,4,244.14,66.55,6.79,0.17,0.00,0.00,0.34,0.92,0.92,0.34,0.92,0.92,4,4,239.49,65.39,9.51,0.56,0.00,0.00,132.61
2025/09/12T14:16:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.42,0.02,9072,-78,119129,0.80,1.04,1.24,0.80,1.04,1.24,4,4,303.49,81.38,6.95,0.75,0.38,0.00,0.34,0.88,0.92,0.34,0.88,0.92,4,4,238.68,70.17,10.81,0.63,0.00,0.00,104.99
2025/09/12T14:18:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.41,0.02,8984,-78,119249,0.78,1.22,1.85,0.78,1.22,1.85,5,5,313.98,85.85,10.59,1.73,0.71,0.42,0.57,0.83,0.98,0.57,0.83,0.98,3,3,260.69,73.60,9.76,0.55,0.16,0.16,89.68
2025/09/12T14:20:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,56,1007.44,0.02,8984,-79,119369,1.10,1.80,1.80,1.10,1.80,1.80,7,7,312.00,91.39,13.73,1.00,0.00,0.00,0.74,1.23,1.44,0.74,1.23,1.44,5,5,277.05,77.11,10.23,0.67,0.28,0.28,85.90
2025/09/12T14:22:18z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,63,55,1007.45,0.02,9240,-78,119489,0.72,1.10,1.28,0.72,1.10,1.28,5,5,272.79,76.00,11.50,0.97,0.17,0.17,1.02,1.42,1.42,0.97,1.42,1.42,6,6,290.75,81.32,12.58,0.59,0.00,0.00,84.27
