UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/21T05:23:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.68,0.02,8984,-81,703,13.16,16.09,18.00,13.16,16.09,18.00,60,60,2461.14,675.41,76.66,4.41,2.97,1.07,10.93,14.97,17.95,10.93,14.97,17.95,57,57,2054.28,579.69,82.66,9.50,3.76,1.53,78.75
2025/11/21T05:25:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.75,0.02,8984,-83,823,12.62,15.79,18.30,12.62,15.79,18.30,59,59,2431.39,660.93,78.46,6.20,3.62,1.84,10.92,15.34,16.78,10.92,15.34,16.78,58,58,2104.37,586.78,74.81,7.68,1.76,0.51,78.12
2025/11/21T05:27:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.82,0.02,9240,-81,943,14.02,17.81,21.61,14.02,17.81,21.61,63,63,2599.68,728.98,88.30,10.00,5.70,2.07,12.35,17.15,18.55,12.35,17.15,18.55,62,62,2333.30,650.17,82.23,8.07,1.78,0.30,79.42
2025/11/21T05:29:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,68,44,1010.85,0.02,8984,-85,1063,14.08,17.25,20.44,14.08,17.25,20.44,62,62,2635.22,727.53,82.10,7.25,4.69,1.59,13.18,16.71,20.23,13.18,16.71,20.23,61,61,2382.21,669.93,80.25,9.89,5.25,0.61,80.38
2025/11/21T05:31:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1010.85,0.02,8984,-81,1183,14.07,18.20,20.95,14.07,18.20,20.95,64,64,2617.73,730.14,93.36,9.27,3.88,1.10,12.47,16.54,18.74,12.47,16.54,18.74,61,61,2345.37,656.95,85.16,8.58,3.60,1.61,82.27
2025/11/21T05:33:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,43,1010.86,0.02,9240,-83,1303,14.68,18.54,21.89,14.68,18.54,21.89,65,65,2778.32,755.16,87.02,8.12,5.09,1.53,13.16,17.60,20.47,13.16,17.60,20.47,63,63,2441.59,698.00,90.09,9.62,3.16,1.10,83.29
2025/11/21T05:35:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,68,44,1011.03,0.02,8984,-83,1423,13.84,17.66,19.27,13.84,17.66,19.27,63,63,2636.46,720.36,79.77,6.23,2.39,1.09,12.51,16.54,18.12,12.51,16.54,18.12,61,61,2336.14,660.10,86.85,5.08,2.24,0.46,81.23
2025/11/21T05:37:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1011.12,0.02,8984,-83,1543,14.02,17.56,21.00,14.02,17.56,21.00,63,63,2639.39,726.81,78.00,9.95,5.56,0.80,12.58,16.40,19.18,12.58,16.40,19.18,60,60,2319.16,653.51,78.58,9.54,2.84,1.30,82.42
2025/11/21T05:39:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.05,0.02,8984,-85,1663,19.29,24.80,27.71,18.88,24.71,27.71,78,78,3585.46,982.51,110.24,9.05,3.97,0.86,17.39,24.07,27.07,17.36,24.07,27.07,77,77,3202.71,902.18,123.57,14.32,3.00,0.79,93.59
2025/11/21T05:41:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1011.02,0.02,8984,-85,1783,18.09,22.47,25.69,18.09,22.47,25.69,73,73,3298.14,907.66,99.38,7.33,4.12,2.31,15.15,20.63,21.95,15.15,20.63,21.95,69,69,2766.00,787.23,102.70,7.73,1.60,0.57,92.82
2025/11/21T05:43:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.01,0.02,8984,-84,1903,15.09,18.86,21.73,15.09,18.86,21.73,66,66,2833.93,789.68,81.14,6.71,4.38,0.70,13.71,18.66,20.59,13.71,18.66,20.59,65,65,2589.76,714.24,88.71,10.02,2.64,0.46,85.92
2025/11/21T05:45:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1010.95,0.02,8984,-83,2023,15.88,20.09,22.76,15.88,20.09,22.76,68,68,2962.66,811.07,88.69,7.52,2.38,1.21,13.29,18.66,20.07,13.29,18.66,20.07,65,65,2473.66,702.55,92.78,10.69,2.17,0.26,85.10
2025/11/21T05:47:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1010.85,0.02,8984,-82,2143,15.26,20.66,24.40,15.26,20.66,24.40,69,69,2941.45,803.72,95.21,9.16,5.10,2.33,13.40,18.12,21.49,13.40,18.12,21.49,64,64,2496.95,703.26,86.49,10.79,4.98,1.42,84.89
2025/11/21T05:49:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1010.83,0.02,9240,-84,2263,15.24,19.60,22.45,15.24,19.60,22.45,67,67,2759.07,765.97,89.14,7.97,3.48,1.60,13.79,18.34,20.00,13.79,18.34,20.00,65,65,2510.48,712.72,87.03,8.03,2.50,0.83,83.67
2025/11/21T05:51:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,69,44,1010.83,0.02,8984,-83,2383,14.72,19.18,21.44,14.72,19.18,21.44,66,66,2710.74,756.14,86.11,8.28,3.00,1.60,12.97,17.05,18.92,12.97,17.05,18.92,62,62,2387.00,665.17,75.07,7.47,3.33,0.80,83.21
2025/11/21T05:53:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1010.82,0.02,9240,-80,2503,15.16,19.05,21.12,15.16,19.05,21.12,66,66,2825.79,776.55,80.48,6.60,2.71,0.62,12.18,16.38,18.20,12.18,16.38,18.20,60,60,2304.70,646.17,87.83,7.33,1.85,0.72,83.97
2025/11/21T05:55:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1010.85,0.02,8984,-81,2623,13.97,17.75,21.81,13.97,17.75,21.81,63,63,2604.81,722.75,81.15,10.00,5.22,2.14,12.38,16.50,19.16,12.38,16.50,19.16,61,61,2333.79,654.71,79.75,8.45,3.55,1.82,83.89
2025/11/21T05:57:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1010.92,0.02,9240,-80,2743,14.60,18.40,23.67,14.60,18.40,23.67,65,65,2716.45,754.90,82.62,10.90,7.52,2.24,12.93,17.60,20.55,12.93,17.60,20.55,63,63,2400.41,673.97,88.00,12.26,3.48,1.07,84.10
2025/11/21T05:59:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.04,0.02,8984,-83,2863,14.48,19.43,23.64,14.48,19.43,23.64,67,67,2687.36,743.79,93.57,10.84,5.70,2.61,13.10,17.29,20.37,13.10,17.29,20.37,62,62,2425.02,685.36,81.10,8.98,4.68,1.02,86.32
2025/11/21T06:01:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.03,0.02,8984,-82,2983,14.84,20.04,22.16,14.84,20.04,22.16,68,68,2777.16,770.21,89.12,5.63,2.98,1.47,13.12,17.85,20.62,13.12,17.85,20.62,63,63,2484.80,695.77,90.30,9.90,3.10,0.52,86.04
2025/11/21T06:03:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.03,0.02,8984,-83,3103,14.32,18.80,21.97,14.32,18.80,21.97,65,65,2751.20,753.23,71.92,8.95,4.93,1.18,13.15,17.75,22.58,13.15,17.75,22.58,63,63,2412.87,683.85,99.78,15.47,5.24,1.20,87.30
2025/11/21T06:05:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.02,0.02,8984,-82,3223,15.24,20.00,21.98,15.24,20.00,21.98,68,68,2815.83,777.29,75.81,7.78,2.39,1.51,13.02,16.48,17.88,13.02,16.48,17.88,61,61,2368.86,673.21,75.67,4.86,1.59,0.86,88.97
2025/11/21T06:07:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,69,43,1011.00,0.02,8984,-82,3343,14.45,19.07,23.29,14.45,19.07,23.29,66,66,2779.07,748.11,88.64,9.71,5.86,2.89,12.90,16.85,21.57,12.90,16.85,21.57,61,61,2410.00,675.23,87.52,13.70,4.70,1.83,88.06
2025/11/21T06:09:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,69,42,1011.01,0.02,8984,-83,3463,13.95,19.21,21.93,13.95,19.21,21.93,66,66,2691.68,735.37,91.44,6.93,3.49,2.19,12.97,18.32,19.85,12.97,18.32,19.85,64,64,2435.40,681.93,95.83,8.73,2.48,1.00,87.10
2025/11/21T06:11:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1011.01,0.02,8984,-83,3583,15.24,20.08,23.66,15.24,20.08,23.66,68,68,2812.27,770.95,89.22,10.90,4.59,2.44,12.18,15.51,16.67,12.18,15.51,16.67,58,58,2237.16,622.42,67.07,6.07,1.58,0.40,88.62
2025/11/21T06:13:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1011.09,0.02,9008,-82,3717,15.28,19.26,22.99,15.28,19.26,22.99,66,66,2761.94,765.82,79.29,8.97,4.79,3.34,12.81,17.32,19.13,12.81,17.32,19.13,62,62,2355.29,656.48,90.23,9.10,1.95,0.74,88.27
2025/11/21T06:15:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1011.19,0.02,9240,-82,3837,14.82,20.23,22.30,14.82,20.23,22.30,69,69,2736.21,763.36,89.16,7.75,2.84,1.45,13.61,18.05,20.95,13.61,18.05,20.95,64,64,2456.14,704.41,87.93,9.75,3.59,1.54,88.54
2025/11/21T06:17:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1011.21,0.02,9240,-83,3957,14.61,19.66,21.91,14.61,19.66,21.91,67,67,2772.32,751.39,93.25,8.14,2.95,1.66,12.65,17.62,21.23,12.65,17.62,21.23,63,63,2344.10,672.03,87.03,11.93,5.18,1.35,97.34
2025/11/21T06:19:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1011.16,0.02,9240,-82,4077,14.90,20.05,23.57,14.90,20.05,23.57,68,68,2741.79,752.00,90.55,11.07,5.48,1.71,13.48,18.27,21.41,13.48,18.27,21.41,64,64,2482.18,708.21,91.04,11.43,3.45,0.45,105.28
2025/11/21T06:21:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1011.23,0.02,8984,-81,4197,14.83,19.24,25.02,14.83,19.24,25.02,66,66,2761.24,759.86,83.48,14.41,8.62,1.31,13.25,17.63,19.89,13.25,17.63,19.89,63,63,2424.84,687.79,92.28,9.05,3.53,1.09,91.07
2025/11/21T06:23:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1011.27,0.02,9240,-83,4317,15.55,20.18,26.75,15.55,20.18,26.75,68,68,2805.00,783.21,103.54,14.27,9.91,2.27,12.78,17.32,21.20,12.78,17.32,21.20,62,62,2417.70,672.47,86.30,13.80,4.62,0.62,89.01
2025/11/21T06:25:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1011.25,0.02,8984,-82,4437,15.98,21.00,26.71,15.98,21.00,26.71,70,70,2945.89,801.75,96.29,13.84,7.64,3.02,14.64,20.24,23.14,14.64,20.24,23.14,69,69,2690.28,772.34,97.31,12.00,2.90,1.10,90.88
2025/11/21T06:27:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1011.13,0.02,8984,-83,4557,17.21,22.24,28.12,17.21,22.24,28.12,73,73,3051.00,850.10,105.16,16.48,8.22,1.93,14.39,19.51,22.09,14.39,19.51,22.09,67,67,2664.63,746.46,90.18,9.51,3.37,0.81,90.97
2025/11/21T06:29:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1011.16,0.02,8984,-84,4677,17.59,21.15,25.37,17.59,21.15,25.37,70,70,3033.86,843.22,96.20,9.46,6.03,2.41,15.18,20.35,22.65,15.18,20.35,22.65,69,69,2802.21,783.26,95.61,10.09,2.11,0.58,92.26
2025/11/21T06:31:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1011.18,0.02,8984,-83,4797,17.31,22.09,27.72,17.31,22.09,27.72,72,72,3098.07,842.72,101.93,14.84,8.90,2.12,14.75,19.68,25.03,14.75,19.68,25.03,67,67,2709.97,757.36,104.24,17.31,3.66,1.47,92.50
2025/11/21T06:33:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,70,42,1011.17,0.02,8984,-84,4917,17.54,21.86,24.81,17.54,21.86,24.81,72,72,3052.95,847.79,98.00,8.19,3.75,2.11,14.27,18.37,22.51,14.27,18.37,22.51,65,65,2606.85,736.20,87.36,10.14,4.95,1.58,92.80
2025/11/21T06:35:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1011.21,0.02,8984,-83,5037,17.57,22.28,26.59,17.57,22.28,26.59,73,73,3137.17,855.59,104.59,11.50,5.98,2.00,14.47,20.15,23.85,14.47,20.15,23.85,68,68,2667.76,760.92,98.51,11.98,3.76,1.10,94.21
2025/11/21T06:37:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1011.31,0.02,8984,-81,5157,17.02,21.32,25.92,17.02,21.32,25.92,71,71,3050.44,835.63,96.00,13.07,6.44,1.73,15.02,19.59,22.80,15.02,19.59,22.80,67,67,2712.86,758.43,88.18,9.20,4.29,1.36,93.71
2025/11/21T06:39:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1011.30,0.02,9240,-84,5277,17.31,22.29,25.33,17.31,22.29,25.33,73,73,3056.48,842.10,102.45,10.09,4.10,2.26,14.29,19.31,23.39,14.29,19.31,23.39,67,67,2634.81,745.12,92.88,11.34,5.14,1.73,93.13
2025/11/21T06:41:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1011.20,0.02,8984,-82,5397,17.02,22.28,29.72,17.02,22.28,29.72,73,73,3106.84,853.33,105.44,15.98,11.00,3.11,14.79,20.91,25.43,14.79,20.91,25.43,70,70,2716.55,775.69,103.98,15.26,4.86,1.81,95.33
2025/11/21T06:43:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1011.15,0.02,8984,-84,5517,18.34,23.88,30.10,18.34,23.88,30.10,76,76,3211.76,898.55,111.52,16.72,7.90,2.81,14.83,20.75,24.80,14.83,20.75,24.80,70,70,2736.41,768.44,102.08,14.98,3.19,0.86,93.80
2025/11/21T06:45:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1011.17,0.02,9240,-82,5637,17.63,22.00,25.64,17.63,22.00,25.64,72,72,3133.73,850.54,102.37,9.80,4.97,1.46,15.45,21.29,23.62,15.45,21.29,23.62,71,71,2771.79,792.11,106.71,6.54,3.16,1.00,91.95
2025/11/21T06:47:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1011.18,0.02,8984,-83,5757,17.92,23.18,29.00,17.92,23.18,29.00,75,75,3231.10,882.67,111.67,13.40,8.27,1.70,14.89,22.21,25.88,14.89,22.21,25.88,73,73,2797.58,789.79,117.30,14.09,4.21,1.51,92.17
2025/11/21T06:49:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,71,43,1011.21,0.02,8984,-85,5877,17.85,23.27,30.84,17.85,23.27,30.84,75,75,3151.75,872.98,115.56,16.40,10.93,2.82,15.07,20.90,24.41,15.07,20.90,24.41,70,70,2778.00,782.34,106.31,11.73,3.64,0.90,92.54
2025/11/21T06:51:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1011.30,0.02,8984,-82,5997,17.57,22.14,26.14,17.57,22.14,26.14,73,73,3097.03,859.59,95.24,9.84,5.17,2.05,15.40,22.17,26.88,15.40,22.17,26.88,73,73,2819.07,806.14,114.21,15.59,4.48,1.14,94.66
2025/11/21T06:53:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1011.33,0.02,9240,-83,6117,17.75,22.85,26.18,17.75,22.85,26.18,74,74,3161.90,876.47,101.63,10.13,4.28,2.58,15.04,21.65,26.46,15.04,21.65,26.46,72,72,2822.00,791.68,115.33,15.47,4.23,1.86,101.84
2025/11/21T06:55:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1011.39,0.02,8984,-85,6237,17.63,22.47,27.78,17.63,22.47,27.78,73,73,3126.10,870.20,105.42,11.19,7.78,1.66,14.95,20.75,24.82,14.95,20.75,24.82,70,70,2753.79,777.71,108.62,12.66,4.34,1.43,103.56
2025/11/21T06:57:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,70,41,1011.49,0.02,8984,-83,6357,17.58,21.91,26.46,17.58,21.91,26.46,72,72,3069.58,848.18,94.39,12.91,6.37,1.51,13.85,20.40,24.43,13.85,20.40,24.43,69,69,2581.10,729.70,106.52,15.48,3.48,1.10,98.28
2025/11/21T06:59:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1011.53,0.02,8984,-84,6477,17.23,21.89,25.73,17.23,21.89,25.73,72,72,3021.21,840.25,106.21,9.93,4.93,2.04,14.19,20.27,24.83,14.19,20.27,24.83,69,69,2560.58,744.61,100.88,17.53,3.76,0.97,91.45
2025/11/21T07:01:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,71,42,1011.60,0.02,9240,-82,6597,16.84,21.19,23.88,16.84,21.19,23.88,71,71,3020.28,822.10,96.28,7.50,4.22,1.24,14.44,18.49,22.98,14.44,18.49,22.98,65,65,2684.75,749.76,88.98,9.39,5.17,2.20,87.72
2025/11/21T07:03:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1011.69,0.02,9240,-81,6717,17.07,21.76,28.19,17.07,21.76,28.19,72,72,3013.97,829.24,106.48,12.41,8.60,3.19,14.22,18.87,23.93,14.22,18.87,23.93,66,66,2605.09,735.85,91.13,13.20,4.64,1.13,87.97
2025/11/21T07:05:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1011.78,0.02,8984,-84,6837,16.58,21.25,23.54,16.58,21.25,23.54,71,71,2991.15,811.76,94.47,7.10,3.27,1.08,14.34,19.64,22.47,14.34,19.64,22.47,67,67,2674.88,747.36,97.25,9.19,3.71,0.54,88.61
2025/11/21T07:07:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1011.82,0.02,8984,-83,6957,17.36,21.93,28.24,17.36,21.93,28.24,72,72,3078.87,855.49,107.71,13.45,8.53,2.55,14.18,19.62,22.75,14.18,19.62,22.75,67,67,2680.80,748.03,91.20,9.63,3.93,1.28,90.52
2025/11/21T07:09:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1011.88,0.02,8984,-81,7077,16.58,21.54,25.03,16.58,21.54,25.03,71,71,2920.78,820.03,109.56,11.39,4.95,0.80,14.47,19.41,23.25,14.47,19.41,23.25,67,67,2617.02,740.03,92.47,12.03,3.53,0.88,90.38
2025/11/21T07:11:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1011.92,0.02,9240,-83,7197,17.14,21.36,25.76,17.14,21.36,25.76,71,71,3038.90,839.03,96.59,9.90,5.88,3.05,14.30,19.77,21.88,14.30,19.77,21.88,68,68,2662.93,749.39,94.29,9.34,1.96,0.79,88.99
2025/11/21T07:13:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1011.95,0.02,9072,-79,7318,17.05,22.56,26.47,17.05,22.56,26.47,73,73,3056.54,834.34,105.15,13.31,6.07,1.00,13.95,18.40,21.44,13.95,18.40,21.44,65,65,2574.21,727.79,83.96,9.54,3.11,0.53,89.23
2025/11/21T07:15:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1011.98,0.02,9072,-82,7438,17.32,20.95,24.25,17.32,20.95,24.25,70,70,2981.19,823.86,97.76,7.61,4.68,2.44,13.55,18.44,23.40,13.55,18.44,23.40,65,65,2552.73,711.53,96.15,13.62,4.98,2.13,88.92
2025/11/21T07:17:35z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1012.04,0.02,8984,-82,7558,17.03,22.07,27.97,17.03,22.07,27.97,72,72,3124.45,841.72,107.41,13.05,8.38,1.47,14.37,19.39,24.02,14.37,19.39,24.02,67,67,2638.74,741.12,97.96,14.40,5.39,0.88,91.04
2025/11/21T07:19:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1012.01,0.02,8984,-83,7678,17.35,20.84,23.60,17.35,20.84,23.60,70,70,3048.11,836.00,89.33,6.89,3.72,1.98,14.95,21.07,24.87,14.95,21.07,24.87,70,70,2714.50,773.43,105.70,13.50,3.07,1.45,91.92
2025/11/21T07:21:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1011.99,0.02,9240,-83,7798,17.00,21.53,24.23,17.00,21.53,24.23,71,71,3075.89,832.04,97.93,8.58,4.28,0.61,14.03,20.20,23.68,14.03,20.20,23.68,68,68,2599.42,735.66,96.47,14.29,4.58,1.69,90.91
2025/11/21T07:23:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,50,73,41,1011.93,0.02,8984,-81,7918,17.49,21.56,26.44,17.49,21.56,26.44,71,71,3068.54,842.37,99.39,10.93,7.02,2.24,13.54,18.88,22.59,13.54,18.88,22.59,66,66,2668.50,742.25,107.50,11.11,3.79,0.91,91.17
2025/11/21T07:25:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,73,42,1011.90,0.02,9240,-84,8038,17.42,22.67,25.10,17.42,22.67,25.10,74,74,3062.50,855.27,103.55,8.80,3.55,1.07,15.20,21.02,25.31,15.20,21.02,25.31,70,70,2757.82,781.78,110.44,13.67,4.93,0.76,89.81
2025/11/21T07:27:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1011.83,0.02,9840,-85,8158,17.14,21.61,27.04,17.14,21.61,27.04,71,71,2975.37,827.68,98.11,12.26,7.68,2.35,14.32,19.85,24.36,14.32,19.85,24.36,68,68,2630.85,743.66,108.58,14.08,3.80,1.53,90.81
2025/11/21T07:29:34z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,51,72,42,1011.73,0.02,9240,-84,8278,17.05,21.35,27.47,17.05,21.35,27.47,71,71,2997.82,828.11,104.44,14.05,8.09,3.29,14.10,18.70,21.28,14.10,18.70,21.28,65,65,2557.50,720.90,90.20,9.38,2.77,0.50,91.39
