UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T02:24:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.69,0.02,8984,-81,6407,1.96,3.04,3.62,1.96,3.04,3.62,13,13,506.68,140.68,19.45,2.57,0.77,0.41,1.86,2.58,3.39,1.86,2.58,3.39,11,11,470.14,136.31,13.98,1.76,0.95,0.58,94.77
2025/10/13T02:26:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,41,995.72,0.02,9416,-83,6527,2.09,2.84,4.33,2.09,2.84,4.33,12,12,516.63,146.81,17.98,2.49,1.79,1.28,1.93,2.57,3.29,1.93,2.57,3.29,11,11,475.97,136.72,17.72,2.19,1.14,0.91,94.99
2025/10/13T02:28:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,42,995.71,0.02,8984,-80,6647,2.54,3.20,3.83,2.54,3.20,3.83,13,13,613.63,170.51,14.93,1.03,1.03,0.61,2.00,2.93,3.75,2.00,2.93,3.75,12,12,569.36,149.93,20.00,2.14,1.20,0.52,96.09
2025/10/13T02:30:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,995.74,0.02,9240,-81,6767,3.10,4.53,6.39,3.10,4.53,6.39,19,19,724.98,200.54,26.41,4.71,2.81,1.63,2.58,3.66,4.58,2.58,3.66,4.58,15,15,585.66,170.98,23.37,2.46,0.95,0.47,97.79
2025/10/13T02:32:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,995.78,0.02,8984,-81,6887,3.21,3.95,4.77,3.21,3.95,4.77,16,16,713.68,197.89,20.36,1.95,0.96,0.71,2.66,3.78,4.37,2.66,3.78,4.37,16,16,601.02,174.81,19.46,2.58,0.85,0.47,98.59
2025/10/13T02:34:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,995.80,0.02,9240,-83,7007,3.54,4.51,6.04,3.54,4.51,6.04,19,19,774.74,216.88,22.54,3.07,2.02,1.18,2.85,3.59,4.29,2.85,3.59,4.29,15,15,659.90,182.88,20.56,2.10,0.93,0.27,98.16
2025/10/13T02:36:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.80,0.02,8984,-82,7127,3.50,4.52,5.57,3.50,4.52,5.57,19,19,760.34,212.72,19.55,3.31,1.45,0.72,2.95,3.96,4.95,2.95,3.96,4.95,17,17,673.39,191.79,24.32,2.30,1.50,0.77,97.65
2025/10/13T02:38:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,61,40,995.82,0.02,9240,-82,7247,3.95,4.92,6.95,3.95,4.92,6.95,20,20,860.30,241.80,27.53,3.67,2.53,2.17,3.42,4.88,5.49,3.42,4.88,5.49,20,20,770.53,218.46,24.47,2.23,0.89,0.32,96.93
2025/10/13T02:40:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,995.81,0.02,8984,-82,7367,4.19,5.02,5.65,4.19,5.02,5.65,21,21,880.11,243.86,24.60,1.60,0.77,0.63,3.93,5.27,6.47,3.93,5.27,6.47,22,22,802.90,229.80,28.30,3.63,1.92,0.85,96.14
2025/10/13T02:42:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,995.79,0.02,9240,-82,7487,3.23,3.95,5.28,3.23,3.95,5.28,16,16,760.32,206.39,17.86,2.47,1.81,0.63,3.02,4.19,4.85,3.02,4.19,4.85,17,17,710.03,200.47,19.86,1.71,1.08,0.00,94.93
2025/10/13T02:44:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.86,0.02,8984,-81,7607,3.46,4.54,5.69,3.46,4.54,5.69,19,19,804.10,219.32,19.63,2.54,1.63,1.03,3.33,4.53,5.26,3.33,4.53,5.26,19,19,744.00,211.93,27.44,2.65,0.98,0.26,95.11
2025/10/13T02:46:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,65,41,995.83,0.02,26320,-81,7727,3.91,4.74,6.00,3.91,4.74,6.00,20,20,829.76,230.45,19.83,3.00,1.91,0.86,3.27,4.86,5.27,3.27,4.86,5.27,20,20,760.82,211.93,29.86,2.46,0.45,0.23,96.24
2025/10/13T02:48:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,62,42,995.85,0.02,9240,-82,7847,3.81,4.60,4.96,3.81,4.60,4.96,19,19,828.42,224.39,19.16,1.39,0.49,0.25,2.63,3.41,4.03,2.63,3.41,4.03,14,14,684.71,183.32,19.86,2.03,1.00,0.17,94.12
2025/10/13T02:50:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,63,41,995.85,0.02,8984,-82,7967,3.09,3.86,4.30,3.09,3.86,4.30,16,16,723.43,196.75,19.62,1.41,0.93,0.00,3.17,4.45,5.07,3.17,4.45,5.07,19,19,742.60,206.47,28.75,2.20,0.92,0.32,94.49
2025/10/13T02:52:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,995.88,0.02,8816,-82,8088,2.86,3.88,4.64,2.86,3.88,4.64,16,16,693.15,187.83,21.37,2.14,1.00,0.61,2.42,3.12,4.09,2.42,3.12,4.09,13,13,611.26,174.63,19.18,1.60,1.42,0.60,93.62
2025/10/13T02:54:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.89,0.02,8816,-81,8208,3.22,4.13,4.58,3.22,4.13,4.58,17,17,714.22,197.96,18.55,2.24,0.44,0.27,2.66,3.89,4.46,2.66,3.89,4.46,16,16,665.51,190.26,25.43,1.80,0.93,0.56,93.33
2025/10/13T02:56:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.87,0.02,8984,-78,8328,2.59,3.28,4.45,2.59,3.28,4.45,14,14,608.48,165.69,17.50,1.67,1.40,1.24,1.42,2.49,2.68,1.42,2.49,2.68,10,10,552.20,155.93,17.93,2.49,0.37,0.00,93.16
2025/10/13T02:58:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.86,0.02,8984,-82,8448,2.10,3.12,3.42,2.10,3.12,3.42,13,13,555.76,152.71,14.27,1.49,0.46,0.46,1.27,2.30,2.95,1.27,2.30,2.95,10,10,514.07,138.64,14.27,2.95,0.88,0.61,94.95
2025/10/13T03:00:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.88,0.02,9240,-83,8568,2.62,3.09,3.69,2.62,3.09,3.69,13,13,639.41,172.69,11.97,1.47,0.88,0.47,1.60,2.67,3.42,1.60,2.67,3.42,11,11,479.79,137.58,19.96,1.86,1.02,1.02,102.97
2025/10/13T03:02:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.85,0.02,8984,-80,8688,2.89,3.61,3.91,2.89,3.61,3.91,15,15,659.89,176.56,17.11,1.39,0.21,0.21,2.07,3.02,3.56,2.07,3.02,3.56,13,13,572.64,157.76,17.71,1.68,0.71,0.10,100.82
2025/10/13T03:04:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.87,0.02,8984,-80,8808,3.05,3.91,4.45,3.05,3.91,4.45,16,16,705.72,198.55,17.47,1.38,0.43,0.43,2.81,3.75,4.15,2.81,3.75,4.15,16,16,637.42,179.53,16.61,2.03,0.63,0.20,94.43
2025/10/13T03:06:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.86,0.02,8984,-82,8928,2.47,3.05,3.80,2.47,3.05,3.80,13,13,606.51,168.34,13.39,1.31,1.12,0.61,2.37,3.67,4.16,2.37,3.67,4.16,15,15,564.53,160.28,23.46,2.16,0.61,0.58,93.96
2025/10/13T03:08:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,60,42,995.85,0.02,9240,-83,9048,3.35,4.37,5.58,3.35,4.37,5.58,18,18,772.70,214.90,25.52,2.58,1.72,1.25,2.67,3.64,4.05,2.67,3.64,4.05,15,15,654.52,185.69,23.31,1.72,0.55,0.40,93.50
2025/10/13T03:10:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,59,41,995.87,0.02,8984,-83,9168,3.34,3.91,5.38,3.34,3.91,5.38,16,16,690.32,197.46,18.38,2.95,2.16,1.95,2.25,3.29,3.83,2.25,3.29,3.83,14,14,566.44,160.71,20.58,2.05,1.00,0.25,92.23
2025/10/13T03:12:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.88,0.02,9240,-83,9288,2.89,3.61,4.52,2.89,3.61,4.52,15,15,666.86,183.29,21.89,1.68,1.25,0.86,2.37,3.32,3.83,2.37,3.32,3.83,14,14,597.46,172.17,18.59,1.81,0.61,0.24,91.59
2025/10/13T03:14:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,41,995.89,0.02,9240,-80,9408,3.03,3.88,4.87,3.03,3.88,4.87,16,16,712.10,195.93,21.30,2.37,1.35,1.13,2.11,2.98,4.16,2.11,2.98,4.16,12,12,590.14,164.11,16.79,3.39,1.66,0.23,92.08
2025/10/13T03:16:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,60,41,995.91,0.02,9240,-81,9528,4.02,4.67,5.35,4.02,4.67,5.35,19,19,842.80,233.40,21.18,1.63,0.85,0.43,3.12,3.86,4.16,3.12,3.86,4.16,16,16,705.72,199.52,20.74,1.16,0.60,0.21,92.92
2025/10/13T03:18:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.94,0.02,8984,-83,9648,3.41,4.72,6.14,3.41,4.72,6.14,20,20,811.97,220.93,26.33,3.55,1.76,1.29,3.00,4.24,4.40,3.00,4.24,4.40,18,18,670.76,187.10,23.07,1.62,0.19,0.00,90.90
2025/10/13T03:20:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,995.92,0.02,9240,-81,9768,3.12,4.23,4.64,3.12,4.23,4.64,18,18,721.39,207.21,21.64,1.07,0.71,0.38,2.75,4.22,4.86,2.75,4.22,4.86,18,18,652.98,181.90,25.66,3.14,1.20,0.75,91.47
2025/10/13T03:22:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,995.96,0.02,8984,-82,9888,2.93,3.45,4.02,2.93,3.45,4.02,14,14,687.31,192.69,16.52,0.83,0.60,0.45,2.85,3.86,4.31,2.85,3.86,4.31,16,16,682.58,189.85,25.61,1.05,0.61,0.37,91.30
2025/10/13T03:24:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,57,42,995.97,0.02,9240,-83,10008,2.86,4.05,5.25,2.86,4.05,5.25,17,17,696.81,195.42,22.68,2.53,1.71,1.29,2.20,3.18,3.39,2.20,3.18,3.39,13,13,583.93,167.93,22.30,1.04,0.39,0.00,91.24
2025/10/13T03:26:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.95,0.02,9240,-83,10128,2.22,2.88,3.36,2.22,2.88,3.36,12,12,590.12,166.95,14.21,1.45,0.71,0.62,1.88,2.88,2.93,1.88,2.88,2.93,12,12,555.25,157.56,16.31,1.51,0.17,0.00,92.93
2025/10/13T03:28:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,58,41,995.96,0.02,8984,-83,10248,2.70,3.88,5.52,2.70,3.88,5.52,16,16,660.32,184.82,22.68,4.43,2.11,1.75,1.78,2.68,3.42,1.78,2.68,3.42,11,11,546.60,153.77,19.77,1.53,0.87,0.85,94.10
2025/10/13T03:30:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,59,42,995.99,0.02,9240,-81,10368,3.33,3.79,4.59,3.33,3.79,4.59,16,16,712.76,190.76,18.84,1.48,1.17,0.91,2.26,3.21,4.05,2.26,3.21,4.05,13,13,615.21,176.62,20.24,2.31,1.26,0.22,94.75
2025/10/13T03:32:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.01,0.02,9240,-82,10488,2.73,3.37,3.46,2.73,3.37,3.46,14,14,723.46,201.05,19.24,0.63,0.17,0.00,1.55,2.68,2.93,1.55,2.68,2.93,11,11,585.96,162.43,16.46,1.54,0.43,0.21,93.74
2025/10/13T03:34:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.03,0.02,8984,-84,10608,1.92,2.82,3.85,1.92,2.82,3.85,12,12,703.70,191.57,17.92,2.23,1.38,1.00,2.12,3.34,4.34,2.12,3.34,4.34,14,14,592.68,163.83,18.86,3.39,1.41,0.85,93.31
2025/10/13T03:36:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,996.05,0.02,8984,-81,10728,3.75,5.07,6.09,3.75,5.07,6.09,21,21,813.49,233.49,26.02,2.47,1.56,1.22,2.83,3.95,4.34,2.83,3.95,4.34,16,16,667.03,187.14,22.52,1.95,0.64,0.00,93.95
2025/10/13T03:38:54z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.07,0.02,8984,-83,10848,3.86,4.89,5.63,3.86,4.89,5.63,20,20,810.21,226.07,28.82,1.91,1.19,0.70,2.80,3.88,5.39,2.80,3.88,5.39,16,16,719.29,201.90,22.37,3.41,2.39,0.81,94.21
2025/10/13T03:40:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.05,0.02,9584,-83,10968,3.88,5.10,5.71,3.88,5.10,5.71,21,21,825.66,231.86,26.69,2.46,1.12,0.61,3.12,4.54,5.70,3.12,4.54,5.70,19,19,739.71,206.11,24.89,3.64,1.93,0.25,93.50
2025/10/13T03:42:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.07,0.02,8984,-82,11088,3.64,4.76,5.64,3.64,4.76,5.64,20,20,843.10,231.83,25.72,3.14,1.29,0.79,2.95,4.05,5.53,2.95,4.05,5.53,17,17,739.89,206.11,23.84,3.18,2.12,1.04,92.76
2025/10/13T03:44:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.09,0.02,8984,-83,11208,3.30,4.09,5.64,3.30,4.09,5.64,17,17,754.29,201.86,21.79,3.20,2.21,1.32,3.10,4.27,4.52,3.10,4.27,4.52,18,18,715.70,199.90,21.87,1.52,0.58,0.08,91.79
2025/10/13T03:46:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.10,0.02,8984,-83,11328,3.09,4.26,4.51,3.09,4.26,4.51,18,18,792.63,210.70,22.00,1.18,0.28,0.25,2.86,3.80,5.66,2.86,3.80,5.66,16,16,678.51,192.75,23.03,4.36,2.78,0.93,92.27
2025/10/13T03:48:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.11,0.02,8984,-82,11448,3.26,4.40,5.50,3.26,4.40,5.50,18,18,809.69,226.07,21.14,3.07,1.55,1.31,3.09,4.23,4.93,3.09,4.23,4.93,18,18,749.05,205.93,23.02,2.91,0.98,0.44,92.65
2025/10/13T03:50:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,996.13,0.02,9840,-81,11568,3.68,4.38,6.07,3.68,4.38,6.07,18,18,815.70,229.20,19.55,3.73,2.68,1.07,3.09,4.77,6.25,3.09,4.77,6.25,20,20,719.79,204.25,33.93,4.05,2.12,0.62,92.06
2025/10/13T03:52:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,996.12,0.02,8816,-80,11691,3.24,4.34,5.24,3.24,4.34,5.24,18,18,784.03,222.97,22.07,3.00,1.43,0.64,3.19,4.20,5.00,3.19,4.20,5.00,18,18,708.00,195.15,22.12,2.63,1.24,0.71,91.76
2025/10/13T03:54:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,996.09,0.02,26152,-82,11811,3.21,4.32,5.21,3.21,4.32,5.21,18,18,797.47,220.95,26.74,2.44,1.54,0.39,3.00,4.20,4.95,3.00,4.20,4.95,18,18,695.08,199.73,19.17,3.14,1.29,0.37,90.15
2025/10/13T03:56:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,996.08,0.02,9240,-79,11931,3.85,5.12,6.85,3.85,5.12,6.85,21,21,850.98,236.51,31.59,3.37,2.17,2.17,2.84,3.89,5.25,2.84,3.89,5.25,16,16,683.47,196.56,23.30,2.98,1.70,1.32,89.87
2025/10/13T03:58:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,996.08,0.02,8984,-83,12051,4.07,4.74,5.53,4.07,4.74,5.53,20,20,900.52,246.90,19.74,2.00,0.91,0.45,3.70,4.89,5.39,3.70,4.89,5.39,20,20,814.84,223.40,26.00,1.96,0.95,0.16,88.35
2025/10/13T04:00:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,996.09,0.02,9240,-80,12171,4.95,5.96,7.79,4.95,5.96,7.79,25,25,1006.50,277.96,32.77,3.16,2.41,1.59,3.62,4.98,6.67,3.62,4.98,6.67,21,21,819.10,227.67,29.22,3.48,2.42,1.18,88.15
2025/10/13T04:02:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,996.06,0.02,8984,-79,12291,4.65,6.07,7.28,4.65,6.07,7.28,25,25,963.58,269.05,31.51,2.88,1.84,1.25,3.66,5.25,7.00,3.66,5.25,7.00,22,22,900.71,246.17,34.69,3.53,2.39,1.17,88.15
2025/10/13T04:04:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.07,0.02,8984,-80,12411,4.31,5.45,6.76,4.31,5.45,6.76,23,23,897.93,255.07,26.72,2.88,1.57,1.57,3.34,4.96,5.77,3.34,4.96,5.77,21,21,776.79,215.61,24.86,3.46,1.21,0.39,88.47
2025/10/13T04:06:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,996.07,0.02,26320,-79,12531,4.85,5.85,8.00,4.85,5.85,8.00,24,24,972.30,276.50,30.55,4.12,3.03,2.02,2.59,4.36,6.26,2.59,4.36,6.26,18,18,784.14,223.38,30.47,3.95,2.62,1.28,88.89
2025/10/13T04:08:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.03,0.02,8984,-80,12651,4.07,4.77,6.05,4.07,4.77,6.05,20,20,850.74,237.96,23.72,2.46,1.61,1.07,2.59,4.07,4.97,2.59,4.07,4.97,17,17,731.59,204.20,23.39,2.24,1.12,1.03,87.53
2025/10/13T04:10:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.07,0.02,9240,-81,12771,2.56,3.53,4.70,2.56,3.53,4.70,15,15,690.32,191.89,18.58,2.44,1.37,0.68,2.34,3.58,4.25,2.34,3.58,4.25,15,15,622.88,174.00,18.41,3.02,1.08,0.34,87.43
2025/10/13T04:12:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,996.08,0.02,8984,-80,12891,2.83,3.10,3.93,2.83,3.10,3.93,13,13,629.19,173.63,16.64,1.51,0.92,0.56,2.21,2.89,3.79,2.21,2.89,3.79,12,12,566.57,162.75,17.27,2.73,0.95,0.46,87.82
2025/10/13T04:14:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.07,0.02,8984,-80,13011,2.20,2.66,3.15,2.20,2.66,3.15,11,11,555.15,153.42,12.92,1.31,0.83,0.03,2.09,2.70,2.70,2.09,2.70,2.70,11,11,508.95,142.77,15.25,1.21,0.00,0.00,86.44
2025/10/13T04:16:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.05,0.02,8984,-80,13131,2.00,2.67,3.59,2.00,2.67,3.59,11,11,579.31,152.45,10.97,2.38,1.52,1.05,1.47,2.24,2.44,1.47,2.24,2.44,9,9,505.73,141.56,12.03,0.95,0.37,0.17,86.05
2025/10/13T04:18:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,61,41,996.00,0.02,8984,-80,13251,2.14,3.20,4.39,2.14,3.20,4.39,13,13,565.71,160.32,17.21,2.91,1.66,0.73,1.61,2.32,2.86,1.61,2.32,2.86,10,10,510.81,142.61,12.64,1.59,0.78,0.19,85.74
2025/10/13T04:20:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,996.04,0.02,8984,-82,13371,2.00,2.81,4.05,2.00,2.81,4.05,12,12,541.97,153.34,17.09,2.21,1.66,1.22,1.79,2.64,3.64,1.79,2.64,3.64,11,11,503.79,136.66,15.22,2.64,1.60,0.81,86.67
2025/10/13T04:22:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.07,0.02,9240,-83,13491,1.25,1.81,2.64,1.25,1.81,2.64,8,8,484.37,128.07,14.98,1.56,1.02,0.81,1.58,2.14,2.88,1.58,2.14,2.88,9,9,446.84,126.91,14.07,1.12,1.12,0.67,85.85
2025/10/13T04:24:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,62,43,996.05,0.02,26320,-79,13611,1.84,2.41,3.40,1.84,2.41,3.40,10,10,493.76,134.14,13.02,2.10,1.47,0.55,1.47,2.36,2.90,1.47,2.36,2.90,10,10,429.10,120.79,14.91,1.60,0.84,0.67,85.50
2025/10/13T04:26:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,63,43,996.08,0.02,8984,-81,13731,1.52,2.14,2.79,1.52,2.14,2.79,9,9,443.57,122.43,14.54,1.29,0.96,0.79,1.14,2.02,2.80,1.14,2.02,2.80,8,8,388.02,109.78,12.05,1.97,0.97,0.68,85.92
2025/10/13T04:28:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,996.13,0.02,8984,-80,13851,1.86,2.33,3.26,1.86,2.33,3.26,10,10,503.07,138.38,10.45,1.98,1.31,0.72,1.40,2.10,3.00,1.40,2.10,3.00,9,9,416.53,123.64,10.84,2.59,1.12,0.84,86.22
2025/10/13T04:30:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.14,0.02,9240,-83,13971,1.85,2.52,3.02,1.85,2.52,3.02,10,10,542.60,146.07,14.38,1.25,0.60,0.40,1.50,2.20,2.48,1.50,2.20,2.48,9,9,487.29,132.79,12.07,1.30,0.46,0.45,85.55
2025/10/13T04:32:59z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,996.14,0.02,9240,-82,14091,2.32,2.92,3.56,2.32,2.92,3.56,12,12,564.71,158.10,16.93,1.39,0.90,0.32,2.09,2.88,3.43,2.09,2.88,3.43,12,12,499.14,145.10,16.03,1.69,1.26,0.38,84.95
