UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/13T05:36:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,998.43,0.02,9240,-69,34574,6.08,7.68,8.93,6.08,7.68,8.93,32,32,1279.12,349.69,38.64,2.88,1.98,0.41,4.95,6.43,7.07,4.95,6.43,7.07,27,27,1144.61,323.57,33.66,2.30,0.62,0.43,68.09
2025/08/13T05:38:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,998.41,0.02,8984,-70,34694,5.46,6.56,7.14,5.46,6.56,7.14,27,27,1213.73,329.86,26.75,1.59,0.88,0.42,4.64,6.03,6.42,4.64,6.03,6.42,25,25,1130.34,317.90,30.90,2.19,0.58,0.20,67.39
2025/08/13T05:40:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,998.40,0.02,8984,-69,34814,6.16,7.00,7.29,6.16,7.00,7.29,29,29,1309.53,335.20,26.73,1.25,0.33,0.20,4.38,6.02,6.28,4.38,6.02,6.28,25,25,1063.55,298.38,39.66,1.22,0.16,0.00,67.13
2025/08/13T05:42:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,998.40,0.02,8984,-70,34934,5.93,7.19,7.95,5.93,7.19,7.95,30,30,1225.34,330.07,32.47,2.07,1.09,0.43,4.33,5.60,6.92,4.33,5.60,6.92,23,23,1073.80,298.83,37.18,2.48,1.82,0.77,65.31
2025/08/13T05:44:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,998.35,0.02,9240,-65,35054,6.64,8.08,8.97,6.64,8.08,8.97,34,34,1350.61,367.49,34.66,3.07,1.10,0.24,4.75,6.27,7.35,4.75,6.27,7.35,26,26,1133.45,317.71,35.98,2.96,1.40,0.67,67.24
2025/08/13T05:46:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,998.38,0.02,9240,-69,35174,5.93,7.19,7.60,5.93,7.19,7.60,30,30,1254.00,341.66,32.66,1.95,0.50,0.50,5.00,6.64,7.29,5.00,6.64,7.29,28,28,1183.66,328.72,35.53,2.60,0.95,0.60,67.62
2025/08/13T05:48:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,998.35,0.02,8984,-72,35294,6.70,8.23,8.36,6.70,8.23,8.36,34,34,1355.25,369.29,36.11,1.64,0.16,0.16,4.36,5.75,6.49,4.36,5.75,6.49,24,24,1100.85,298.88,31.64,2.27,1.15,0.29,67.42
2025/08/13T05:50:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,998.36,0.02,8984,-72,35414,6.95,8.00,9.07,6.95,8.00,9.07,33,33,1378.32,374.25,32.42,2.40,1.77,0.63,4.88,5.98,6.28,4.88,5.98,6.28,25,25,1135.30,313.43,28.28,1.75,0.55,0.13,67.81
2025/08/13T05:52:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,998.37,0.02,8984,-68,35534,6.26,7.36,8.31,6.26,7.36,8.31,31,31,1298.48,355.90,31.98,2.22,1.50,0.43,4.93,6.18,6.59,4.93,6.18,6.59,26,26,1210.82,332.32,30.50,1.25,0.62,0.04,67.22
2025/08/13T05:54:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,998.38,0.02,8984,-69,35654,7.05,8.22,9.47,7.05,8.22,9.47,34,34,1395.46,382.54,35.51,2.41,1.61,1.19,4.88,6.38,6.93,4.88,6.38,6.93,27,27,1243.07,331.68,34.29,2.02,0.75,0.38,67.37
2025/08/13T05:56:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,998.38,0.02,8984,-70,35774,7.04,8.52,9.02,7.04,8.52,9.02,35,35,1395.00,383.64,42.43,1.89,0.79,0.46,4.64,6.42,7.46,4.64,6.42,7.46,27,27,1159.22,323.93,33.83,4.00,1.54,0.47,66.07
2025/08/13T05:58:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,998.38,0.02,8984,-70,35894,6.84,8.16,9.02,6.84,8.16,9.02,34,34,1369.29,382.14,32.20,1.75,1.23,0.79,5.22,6.36,7.39,5.22,6.36,7.39,26,26,1185.76,328.34,35.22,2.32,1.05,0.20,65.38
2025/08/13T06:00:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,41,59,998.38,0.02,8984,-70,36014,6.86,8.60,9.19,6.86,8.60,9.19,36,36,1414.55,382.93,42.16,1.76,0.97,0.45,5.42,7.04,7.49,5.42,7.04,7.49,29,29,1240.53,346.53,38.88,2.19,0.75,0.25,65.10
2025/08/13T06:02:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,998.38,0.02,8816,-71,36134,6.37,7.92,8.17,6.37,7.92,8.17,33,33,1342.27,354.24,38.03,1.68,0.39,0.22,4.91,6.11,6.70,4.91,6.11,6.70,25,25,1222.71,331.39,34.71,1.30,0.84,0.00,63.94
2025/08/13T06:04:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,998.38,0.02,8816,-68,36254,6.72,7.81,8.25,6.72,7.81,8.25,33,33,1371.16,366.70,29.28,0.95,0.49,0.28,5.55,6.77,7.40,5.55,6.77,7.40,28,28,1267.70,355.00,34.13,1.25,0.90,0.45,63.95
2025/08/13T06:06:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,998.37,0.02,8984,-70,36374,6.53,7.32,8.36,6.53,7.32,8.36,31,31,1352.95,374.41,26.29,1.92,1.36,0.90,5.64,7.27,8.02,5.64,7.27,8.02,30,30,1234.15,351.89,41.98,2.96,1.16,0.40,64.62
2025/08/13T06:08:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,998.45,0.02,8984,-71,36494,7.02,8.53,9.24,7.02,8.53,9.24,36,36,1411.73,379.63,43.32,2.07,0.73,0.19,5.05,6.72,8.02,5.05,6.72,8.02,28,28,1219.55,340.28,40.03,3.66,1.78,0.72,64.08
2025/08/13T06:10:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,998.43,0.02,9240,-68,36614,7.25,8.25,9.15,7.25,8.25,9.15,34,34,1440.44,385.96,31.42,2.36,1.09,0.85,5.43,7.00,9.28,5.43,7.00,9.28,29,29,1263.60,357.43,36.87,4.67,3.50,1.75,64.84
2025/08/13T06:12:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,998.40,0.02,9240,-68,36734,6.46,8.25,9.29,6.46,8.25,9.29,34,34,1369.22,366.14,39.64,3.95,1.59,0.56,5.02,6.78,7.71,5.02,6.78,7.71,28,28,1226.95,337.93,33.34,3.25,1.59,0.29,65.07
2025/08/13T06:14:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,998.36,0.02,9240,-72,36854,6.22,7.69,9.27,6.22,7.69,9.27,32,32,1361.80,359.90,39.69,4.17,2.34,1.44,5.07,6.69,7.38,5.07,6.69,7.38,28,28,1206.55,328.36,36.38,2.67,0.87,0.33,65.00
2025/08/13T06:16:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,998.37,0.02,9240,-70,36974,6.88,8.14,9.17,6.88,8.14,9.17,34,34,1412.44,387.59,33.29,2.15,1.42,0.75,5.53,7.26,8.11,5.53,7.26,8.11,30,30,1221.89,349.51,42.37,2.05,1.12,0.91,64.26
2025/08/13T06:18:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,998.38,0.02,8984,-67,37094,6.86,8.30,9.23,6.86,8.30,9.23,35,35,1339.18,366.18,40.02,2.57,1.43,0.41,5.39,6.86,7.37,5.39,6.86,7.37,29,29,1181.69,330.44,34.20,1.95,0.64,0.64,65.64
2025/08/13T06:20:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,998.39,0.02,9240,-73,37214,6.19,7.46,8.47,6.19,7.46,8.47,31,31,1276.95,338.46,38.25,2.07,1.54,0.47,5.39,6.71,7.44,5.39,6.71,7.44,28,28,1165.53,324.47,32.07,2.25,1.34,0.53,65.33
2025/08/13T06:22:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,998.37,0.02,8984,-71,37334,7.55,8.87,9.70,7.55,8.87,9.70,37,37,1524.70,418.90,32.50,1.67,1.22,0.42,5.84,7.09,7.80,5.84,7.09,7.80,30,30,1217.79,331.79,34.80,1.68,0.79,0.25,64.71
2025/08/13T06:24:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,998.39,0.02,8984,-67,37454,7.07,8.37,9.47,7.07,8.37,9.47,35,35,1369.93,376.88,35.15,2.47,1.41,1.15,6.23,7.63,8.68,6.23,7.63,8.68,32,32,1206.11,340.14,33.91,3.63,1.79,0.39,65.06
2025/08/13T06:26:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,998.42,0.02,8984,-72,37574,6.68,8.12,8.56,6.68,8.12,8.56,34,34,1367.79,359.26,39.26,2.02,0.49,0.26,5.98,7.61,8.63,5.98,7.61,8.63,32,32,1209.97,330.24,39.93,3.14,1.71,0.75,65.94
2025/08/13T06:28:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,998.41,0.02,8984,-69,37694,6.79,8.16,8.96,6.79,8.16,8.96,34,34,1398.75,381.86,36.62,2.20,1.41,0.25,5.71,7.66,8.78,5.71,7.66,8.78,32,32,1234.78,341.49,44.29,3.69,2.00,0.75,65.85
2025/08/13T06:30:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,998.41,0.02,9240,-72,37814,8.44,10.42,10.97,8.44,10.42,10.97,43,43,1689.15,456.37,44.93,2.93,0.69,0.44,7.54,9.46,10.35,7.54,9.46,10.35,39,39,1427.16,408.25,46.46,2.39,1.28,0.56,64.24
2025/08/13T06:32:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,998.46,0.02,9240,-71,37934,10.22,12.35,13.38,10.22,12.35,13.38,52,52,1948.80,520.17,62.27,2.48,1.53,0.48,9.38,11.74,12.72,9.38,11.74,12.72,49,49,1734.83,485.38,56.50,3.29,1.41,0.74,63.82
2025/08/13T06:34:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,998.46,0.02,8984,-70,38054,12.28,15.26,16.36,12.28,15.26,16.36,58,58,2280.72,627.79,71.57,3.93,1.71,1.10,10.78,14.02,14.69,10.78,14.02,14.69,55,55,1960.86,553.21,76.24,4.55,1.02,0.33,63.86
2025/08/13T06:36:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,998.47,0.02,8984,-69,38174,14.21,18.04,20.18,14.21,18.04,20.18,64,64,2630.04,727.46,91.48,5.62,3.48,1.25,13.43,17.18,17.97,13.43,17.18,17.97,62,62,2501.80,695.07,87.60,3.27,0.85,0.57,65.24
2025/08/13T06:38:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,998.49,0.02,8984,-68,38294,17.60,21.84,23.98,17.60,21.84,23.98,72,72,3191.47,885.54,102.79,5.40,3.30,0.79,17.62,23.90,24.97,17.59,23.90,24.97,76,76,3071.17,882.90,122.41,6.31,1.86,0.50,65.75
2025/08/13T06:40:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,43,57,998.46,0.02,9240,-68,38414,20.03,26.00,29.78,19.66,26.00,29.78,81,81,3551.28,996.17,136.62,12.52,5.86,0.86,19.54,26.46,28.60,19.44,26.40,28.60,82,82,3428.74,973.79,154.00,9.63,3.49,0.95,66.02
2025/08/13T06:42:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,998.46,0.02,9240,-69,38534,22.27,28.64,34.18,21.12,28.30,34.18,86,86,4014.21,1125.64,156.80,11.91,9.27,1.29,21.88,30.16,33.48,20.69,29.50,33.48,90,88,3881.17,1111.10,165.76,11.97,5.21,1.02,66.18
2025/08/13T06:44:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,998.47,0.02,9240,-66,38654,23.44,30.25,35.51,21.75,29.69,35.51,90,89,4250.07,1192.04,156.84,13.29,8.60,2.00,22.40,30.90,31.93,21.16,30.05,31.93,91,89,3923.17,1132.59,167.28,11.09,1.79,0.26,66.45
2025/08/13T06:46:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.45,0.02,8984,-67,38774,24.37,31.18,36.09,22.42,30.44,36.09,92,90,4335.05,1208.42,160.63,12.86,7.72,1.67,22.54,30.88,33.66,21.37,30.17,33.66,91,90,3983.49,1141.63,163.49,11.37,4.34,0.75,67.21
2025/08/13T06:48:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,998.44,0.02,8984,-71,38894,24.19,31.15,35.25,22.07,30.32,35.24,92,90,4393.63,1230.41,161.73,11.25,6.66,1.17,24.35,33.64,34.65,22.27,31.93,34.65,97,93,4209.49,1213.67,185.09,10.13,1.60,0.49,66.85
2025/08/13T06:50:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.46,0.02,9240,-72,39014,24.69,31.34,34.24,22.59,30.51,34.24,92,90,4282.27,1212.17,162.37,8.71,3.98,2.42,23.98,33.11,36.04,22.11,31.39,36.04,96,92,4244.42,1210.98,186.60,12.54,3.88,1.49,66.95
2025/08/13T06:52:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,998.45,0.02,9240,-72,39134,25.41,31.91,34.61,22.89,30.93,34.61,93,91,4514.79,1251.07,168.54,7.57,3.70,1.70,23.16,32.47,34.38,21.57,31.03,34.38,95,92,4076.59,1162.59,179.69,17.03,2.47,0.62,70.37
2025/08/13T06:54:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.45,0.02,9240,-71,39254,24.68,33.67,41.44,22.51,32.07,41.19,97,94,4420.53,1235.65,198.49,23.07,13.11,2.32,24.26,33.07,35.34,22.33,31.55,35.34,96,93,4101.93,1193.45,178.59,13.98,3.29,1.07,71.93
2025/08/13T06:56:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,998.45,0.02,8984,-72,39374,24.93,31.88,35.72,22.45,30.69,35.72,93,91,4469.28,1256.72,176.34,9.69,5.84,1.97,24.21,34.41,37.70,22.30,32.41,37.70,99,94,4196.36,1207.29,192.68,19.38,4.98,1.64,69.73
2025/08/13T06:58:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,998.50,0.02,9240,-71,39494,24.98,32.86,37.58,22.61,31.39,37.58,95,92,4419.26,1250.60,179.05,15.00,7.19,1.63,22.80,32.91,34.88,21.32,31.23,34.88,96,92,4092.54,1162.32,182.86,17.11,2.73,0.61,68.78
2025/08/13T07:00:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,998.53,0.02,8984,-70,39614,23.66,31.72,36.14,21.83,30.62,36.14,93,91,4336.45,1218.90,179.86,13.34,7.62,0.62,21.80,28.57,29.37,20.70,28.35,29.37,86,86,3890.60,1100.80,148.73,7.77,0.98,0.73,68.20
2025/08/13T07:02:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,998.48,0.02,8816,-70,39735,24.67,32.42,36.75,22.61,31.21,36.75,95,92,4479.58,1243.33,171.61,14.33,7.12,1.19,23.48,30.84,33.17,21.84,30.12,33.17,91,90,4088.79,1165.90,158.14,9.45,3.84,0.47,68.57
2025/08/13T07:04:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,998.56,0.02,9072,-68,39855,24.09,31.82,36.05,22.11,30.75,36.05,93,91,4398.74,1217.02,170.95,15.09,6.54,1.44,22.53,31.32,33.51,21.24,30.44,33.51,92,90,3994.88,1152.54,169.76,12.37,3.54,0.90,68.07
2025/08/13T07:06:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,998.57,0.02,9240,-69,39975,24.54,31.21,35.46,22.57,30.50,35.46,92,90,4372.50,1217.54,164.75,10.82,6.84,1.86,24.05,32.40,34.78,22.18,31.20,34.78,94,92,4193.60,1204.17,182.97,10.10,3.70,0.90,67.99
2025/08/13T07:08:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,57,998.59,0.02,8984,-71,40095,24.49,32.02,33.81,22.46,31.03,33.81,94,92,4344.41,1222.24,171.86,7.63,2.17,0.59,23.02,31.84,33.74,21.46,30.72,33.74,93,91,3982.63,1152.25,169.79,14.40,2.91,0.58,68.18
2025/08/13T07:10:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,998.58,0.02,9240,-70,40215,24.48,32.53,36.62,22.52,31.17,36.62,95,92,4324.24,1220.52,177.79,12.88,7.07,0.84,23.42,33.45,35.53,21.71,31.75,35.53,97,93,4019.02,1173.20,182.65,16.35,3.29,1.38,67.42
2025/08/13T07:12:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,998.60,0.02,8984,-68,40335,24.17,32.59,36.24,22.34,31.34,36.24,95,92,4299.97,1220.92,189.12,8.83,5.71,1.39,22.66,31.90,35.08,21.29,30.61,35.08,93,91,4042.78,1164.31,185.22,14.83,3.90,1.10,68.39
2025/08/13T07:14:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,998.60,0.02,9240,-68,40455,24.72,31.84,36.93,22.60,30.86,36.88,93,91,4389.93,1219.00,170.10,11.83,8.07,1.76,22.93,31.34,32.69,21.49,30.47,32.69,92,90,4023.05,1160.88,173.36,9.29,1.78,0.68,68.38
2025/08/13T07:16:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,998.57,0.02,8984,-67,40575,23.91,32.32,38.79,22.07,31.16,38.79,94,92,4361.79,1222.57,184.86,18.61,10.32,1.98,23.31,31.97,33.84,21.95,30.97,33.84,94,91,4005.41,1152.97,171.21,12.53,2.57,0.69,68.26
2025/08/13T07:18:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,998.60,0.02,9240,-68,40695,24.24,30.10,35.86,22.40,29.74,35.86,90,89,4276.14,1195.41,155.21,13.07,9.50,1.48,22.80,31.02,34.27,21.62,30.21,34.27,92,90,3970.18,1129.50,169.36,13.02,4.70,1.41,68.51
2025/08/13T07:20:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,998.60,0.02,9240,-67,40815,24.60,30.67,33.85,22.15,30.10,33.85,91,90,4393.90,1212.60,163.53,8.08,4.60,2.18,21.88,30.54,32.43,20.95,29.80,32.43,90,89,3821.14,1085.32,159.32,15.48,2.79,0.89,67.52
2025/08/13T07:22:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,998.57,0.02,8984,-71,40935,24.73,32.33,36.58,22.55,31.20,36.55,94,92,4415.73,1234.25,189.31,12.38,6.49,1.27,23.56,31.37,33.93,22.10,30.61,33.93,92,91,4057.32,1154.17,168.92,10.69,3.80,1.36,67.20
2025/08/13T07:24:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,998.58,0.02,9240,-67,41055,22.98,28.12,32.37,21.60,27.89,32.37,85,85,4209.74,1153.58,141.40,9.12,6.49,1.81,22.62,32.33,34.40,21.45,31.07,34.40,94,92,4037.43,1141.41,169.97,18.59,2.76,0.79,67.61
2025/08/13T07:26:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,998.58,0.02,8984,-69,41175,23.93,31.41,36.43,22.29,30.62,36.43,92,91,4266.21,1188.21,169.72,14.33,7.93,1.24,22.82,30.05,31.33,21.75,29.70,31.33,89,89,3879.05,1117.86,170.14,6.81,1.81,0.26,68.08
2025/08/13T07:28:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,998.59,0.02,8984,-68,41295,23.71,30.27,32.58,22.08,29.75,32.58,90,89,4174.78,1167.22,157.02,8.73,2.90,1.58,22.42,30.85,33.71,21.20,30.16,33.71,91,90,3876.44,1113.24,167.75,11.91,4.27,1.51,67.87
2025/08/13T07:30:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,998.56,0.02,8984,-70,41415,24.21,30.89,36.84,22.39,30.16,36.75,91,90,4277.04,1195.21,161.82,14.80,9.36,2.00,22.49,31.49,33.93,21.31,30.61,33.93,93,91,3848.34,1109.97,177.29,13.80,3.75,1.12,67.87
2025/08/13T07:32:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,998.58,0.02,8984,-68,41535,23.70,29.30,33.00,21.95,29.05,33.00,88,87,4180.07,1178.93,145.18,9.46,5.62,1.27,22.14,30.83,32.71,20.88,30.05,32.71,91,89,3914.44,1122.24,165.36,13.46,2.75,0.51,68.33
2025/08/13T07:34:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,998.54,0.02,9240,-67,41655,24.58,30.86,34.24,22.41,30.34,34.24,91,90,4306.68,1195.59,171.76,8.63,4.54,1.44,21.58,29.88,32.49,20.72,29.40,32.49,89,88,3854.63,1084.49,165.61,12.23,3.96,1.23,67.75
2025/08/13T07:36:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,47,59,998.55,0.02,8984,-70,41775,23.74,29.66,33.64,21.93,29.17,33.64,89,88,4266.83,1186.24,155.97,9.34,6.28,1.64,21.48,28.93,32.66,20.68,28.75,32.66,87,87,3793.45,1073.71,159.54,12.84,5.52,1.48,68.06
2025/08/13T07:38:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,998.53,0.02,8984,-71,41895,23.95,30.58,34.28,22.02,29.89,34.28,91,89,4277.68,1199.30,162.32,10.82,5.84,1.72,21.83,30.79,34.29,20.79,29.97,34.29,91,89,3820.55,1095.17,165.83,14.50,4.90,2.07,67.27
2025/08/13T07:40:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,998.52,0.02,8984,-68,42015,23.00,30.16,34.41,21.52,29.61,34.41,90,89,4122.00,1148.68,155.39,15.02,6.73,1.98,21.08,29.98,32.32,20.31,29.47,32.32,89,88,3825.56,1082.07,164.31,15.97,3.37,0.81,67.96
2025/08/13T07:42:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,998.49,0.02,9240,-72,42135,23.40,29.74,32.77,21.96,29.28,32.77,89,88,4102.00,1153.54,156.60,9.67,4.05,1.21,22.26,28.81,30.36,21.17,28.57,30.36,87,86,3834.21,1099.79,154.66,7.16,1.86,0.66,67.82
