UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/04T12:20:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,68,55,1008.34,0.02,9016,-81,944,10.17,12.43,13.67,10.17,12.43,13.67,52,52,1989.93,549.69,56.72,3.45,1.38,1.21,9.95,12.58,15.10,9.95,12.58,15.10,52,52,1794.00,513.22,62.10,6.27,3.54,1.32,61.22
2025/10/04T12:22:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.35,0.02,9016,-83,1064,10.53,13.28,16.22,10.53,13.28,16.22,54,54,2002.40,555.60,66.83,7.92,4.13,2.40,9.02,12.98,14.98,9.02,12.98,14.98,53,53,1756.61,498.86,80.46,7.68,1.91,0.79,60.62
2025/10/04T12:24:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.36,0.02,8760,-85,1184,11.20,14.15,15.58,11.20,14.15,15.58,56,56,2031.66,572.78,70.17,4.53,1.98,1.29,8.30,10.93,12.23,8.30,10.93,12.23,46,46,1612.61,464.11,63.55,3.27,1.75,1.52,60.52
2025/10/04T12:26:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.34,0.02,9016,-81,1304,10.11,13.18,14.59,10.11,13.18,14.59,54,54,1951.39,536.25,69.77,3.68,1.95,1.14,8.97,11.92,13.81,8.97,11.92,13.81,50,50,1698.31,486.31,68.58,5.59,2.46,1.02,59.98
2025/10/04T12:28:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.35,0.02,8760,-82,1424,9.95,12.59,14.62,9.95,12.59,14.62,52,52,1906.29,516.79,68.64,5.25,3.04,1.34,9.00,11.98,13.42,9.00,11.98,13.42,50,50,1658.24,473.66,62.31,4.53,2.14,1.20,57.58
2025/10/04T12:30:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.29,0.02,8760,-81,1544,9.92,12.75,15.15,9.92,12.75,15.15,53,53,1903.32,530.64,73.73,4.39,3.17,2.25,9.07,12.17,14.90,9.07,12.17,14.90,51,51,1638.51,462.31,72.76,6.81,4.41,1.47,56.41
2025/10/04T12:32:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1008.35,0.02,9016,-80,1664,10.17,12.46,13.83,10.17,12.46,13.83,52,52,1918.58,535.32,61.17,3.76,1.81,0.68,8.84,11.52,13.50,8.84,11.52,13.50,48,48,1638.21,472.14,61.30,5.38,2.66,0.84,53.86
2025/10/04T12:34:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1008.33,0.02,8760,-80,1784,9.60,11.75,13.63,9.60,11.75,13.63,49,49,1784.63,495.58,60.68,4.61,2.53,1.61,8.60,11.74,12.36,8.60,11.74,12.36,49,49,1662.72,471.21,62.98,4.57,1.09,0.62,56.49
2025/10/04T12:36:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.30,0.02,8760,-80,1904,10.38,12.96,14.41,10.38,12.96,14.41,53,53,1913.79,535.43,69.00,4.43,1.95,0.50,8.73,11.69,12.83,8.73,11.69,12.83,49,49,1672.37,475.32,67.83,3.00,1.73,1.25,57.23
2025/10/04T12:38:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1008.30,0.02,8760,-79,2024,8.79,11.48,13.02,8.79,11.48,13.02,48,48,1703.79,471.45,68.74,3.57,2.10,1.36,9.07,11.45,12.57,9.07,11.45,12.57,48,48,1607.59,464.97,61.57,4.10,1.78,0.86,57.30
2025/10/04T12:40:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1008.26,0.02,24056,-80,2144,10.05,12.72,13.75,10.05,12.72,13.75,53,53,1796.40,506.57,70.03,2.35,1.58,1.00,8.52,11.20,12.39,8.52,11.20,12.39,47,47,1579.39,450.00,59.27,4.48,1.80,0.36,61.15
2025/10/04T12:42:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1008.29,0.02,8928,-82,2264,9.53,12.27,15.27,9.53,12.27,15.27,52,52,1788.51,504.51,68.03,6.64,4.53,1.80,7.98,11.40,12.95,7.98,11.40,12.95,48,48,1602.21,443.86,66.46,5.88,2.44,0.75,62.40
2025/10/04T12:44:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,70,57,1008.34,0.02,9016,-82,2384,9.57,11.98,14.02,9.57,11.98,14.02,50,50,1793.57,500.68,62.82,4.27,2.77,1.95,8.39,11.56,12.75,8.39,11.56,12.75,48,48,1602.92,449.12,70.14,3.75,1.86,0.83,58.65
2025/10/04T12:46:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1008.41,0.02,9016,-84,2504,10.44,12.42,13.51,10.44,12.42,13.51,52,52,1928.74,529.54,59.98,2.21,1.44,0.65,8.58,11.71,13.49,8.58,11.71,13.49,49,49,1619.39,458.00,63.19,4.95,2.92,1.15,57.04
2025/10/04T12:48:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1008.37,0.02,9016,-81,2624,9.95,12.31,13.60,9.95,12.31,13.60,52,52,1967.59,538.45,61.34,3.76,1.86,1.24,8.88,12.12,13.61,8.88,12.12,13.61,51,51,1678.50,477.93,69.79,5.39,1.88,0.71,58.38
2025/10/04T12:50:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1008.35,0.02,9016,-80,2744,10.27,13.12,16.64,10.27,13.12,16.64,53,53,1909.12,542.34,72.69,7.10,5.47,1.54,8.32,11.95,14.47,8.32,11.95,14.47,50,50,1666.11,471.26,68.12,9.19,2.68,0.81,59.32
2025/10/04T12:52:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1008.38,0.02,8760,-82,2864,10.60,12.91,15.61,10.60,12.91,15.61,53,53,1951.05,542.46,63.00,6.42,4.11,1.68,9.17,12.51,13.93,9.17,12.51,13.93,52,52,1774.88,501.53,65.69,4.93,2.66,0.46,59.47
2025/10/04T12:54:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.42,0.02,8760,-80,2984,10.09,12.59,13.91,10.09,12.59,13.91,52,52,1944.00,528.93,61.34,3.18,1.46,0.77,8.97,11.63,14.71,8.97,11.63,14.71,48,48,1718.95,494.61,61.08,6.83,4.42,1.02,58.65
2025/10/04T12:56:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.46,0.02,9016,-83,3104,9.76,12.19,13.74,9.76,12.19,13.74,51,51,1834.76,523.45,58.17,3.53,2.29,1.26,8.86,12.14,13.43,8.86,12.14,13.43,51,51,1707.64,483.43,66.91,5.86,1.54,0.70,56.05
2025/10/04T12:58:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.49,0.02,8760,-79,3224,10.31,12.58,14.95,10.31,12.58,14.95,52,52,1871.29,531.90,63.47,5.03,3.68,1.68,8.93,11.86,12.90,8.93,11.86,12.90,49,49,1660.76,470.10,67.97,4.48,1.62,0.36,56.06
2025/10/04T13:00:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1008.49,0.02,8928,-79,3344,9.35,12.02,13.42,9.35,12.02,13.42,51,51,1823.05,497.89,65.21,3.68,1.96,0.96,8.95,12.86,14.53,8.95,12.86,14.53,53,53,1720.17,490.41,72.42,9.02,1.90,0.61,60.30
2025/10/04T13:02:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1008.50,0.02,8760,-80,3464,10.86,13.41,16.04,10.86,13.41,16.04,54,54,2012.79,553.46,68.09,7.79,3.75,1.62,10.17,13.57,14.93,10.17,13.57,14.93,54,54,1920.80,546.93,76.22,5.08,1.83,0.63,59.90
2025/10/04T13:04:09z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.45,0.02,9016,-82,3584,12.31,15.51,20.49,12.31,15.51,20.49,58,58,2229.66,633.63,90.88,9.03,6.83,3.85,11.10,15.63,18.81,11.10,15.63,18.81,59,59,2147.19,605.22,86.95,11.02,4.88,2.15,60.31
2025/10/04T13:06:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.49,0.02,8952,-79,3716,12.92,17.32,22.08,12.92,17.32,22.08,62,62,2412.10,668.19,105.39,10.92,7.08,3.32,11.71,16.02,18.65,11.71,16.02,18.65,60,60,2123.17,607.66,91.05,10.32,3.92,1.46,60.41
2025/10/04T13:08:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1008.51,0.02,8928,-79,3836,13.75,18.96,26.73,13.75,18.96,26.73,66,66,2512.39,720.11,114.29,18.55,12.05,3.88,11.90,17.05,20.49,11.90,17.05,20.49,62,62,2211.46,641.19,103.29,10.44,4.83,1.85,60.01
2025/10/04T13:10:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1008.51,0.02,9184,-79,3956,12.95,17.50,22.10,12.95,17.50,22.10,63,63,2324.69,662.93,108.00,9.36,7.00,3.19,12.14,17.19,20.19,12.14,17.19,20.19,62,62,2225.90,634.75,104.07,8.05,4.42,1.83,59.58
2025/10/04T13:12:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.52,0.02,8928,-79,4076,12.95,18.03,25.07,12.95,18.03,25.07,64,64,2400.00,675.28,109.24,16.57,11.29,2.33,11.84,16.73,20.00,11.84,16.73,20.00,61,61,2102.68,607.14,104.18,12.95,3.93,1.79,60.15
2025/10/04T13:14:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1008.52,0.02,9184,-79,4196,11.67,15.28,20.12,11.67,15.28,20.12,58,58,2236.03,616.83,88.76,9.22,7.14,2.74,10.91,15.21,19.41,10.91,15.21,19.41,58,58,2008.76,571.31,95.00,14.38,4.60,0.67,60.40
2025/10/04T13:16:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1008.55,0.02,8928,-79,4316,12.09,16.11,22.39,12.09,16.11,22.39,60,60,2316.96,636.54,96.54,14.46,8.88,5.50,10.59,14.98,18.08,10.59,14.98,18.08,57,57,2002.47,574.07,83.39,9.03,4.37,1.83,58.96
2025/10/04T13:18:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.58,0.02,8928,-80,4436,11.65,15.49,22.82,11.65,15.49,22.82,58,58,2166.42,609.96,92.81,15.89,11.65,4.30,10.09,14.43,17.90,10.09,14.43,17.90,56,56,1950.62,549.21,89.38,9.34,3.91,1.55,57.66
2025/10/04T13:20:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1008.57,0.02,26456,-82,4556,12.38,15.90,19.40,12.38,15.90,19.40,59,59,2228.59,627.93,92.17,7.57,5.26,2.33,10.02,13.82,16.73,10.02,13.82,16.73,55,55,1827.21,521.71,82.36,9.20,4.68,1.84,59.78
2025/10/04T13:22:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,56,1008.60,0.02,26456,-85,4676,10.00,12.84,16.81,10.00,12.84,16.81,53,53,1907.69,535.76,76.45,7.76,6.17,1.55,9.09,12.60,15.74,9.09,12.60,15.74,52,52,1745.90,504.90,80.41,8.88,4.07,1.48,61.22
2025/10/04T13:24:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1008.58,0.02,25456,-82,4796,10.02,12.80,15.07,10.02,12.80,15.07,53,53,1917.82,534.87,73.15,5.27,2.87,1.84,8.69,11.95,14.37,8.69,11.95,14.37,50,50,1674.92,476.51,64.76,8.66,2.34,1.54,62.96
2025/10/04T13:26:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1008.56,0.02,23528,-83,4916,10.33,12.69,15.84,10.33,12.69,15.84,52,52,1890.62,532.14,62.67,6.03,3.67,3.10,8.80,11.86,13.83,8.80,11.86,13.83,49,49,1634.54,462.85,67.73,5.39,2.36,1.36,61.76
2025/10/04T13:28:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,75,56,1008.60,0.02,25456,-81,5036,10.08,13.57,16.17,10.08,13.57,16.17,54,54,1947.80,543.67,75.20,5.45,3.48,1.92,8.82,12.89,16.14,8.82,12.89,16.14,53,53,1717.93,491.11,82.79,10.89,5.14,1.14,61.50
2025/10/04T13:30:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,74,56,1008.55,0.02,25456,-83,5156,10.07,13.24,16.41,10.07,13.24,16.41,54,54,1864.76,521.07,73.41,7.55,4.22,2.83,8.69,11.71,14.90,8.69,11.71,14.90,49,49,1580.28,460.21,72.14,6.90,4.19,2.52,60.27
2025/10/04T13:32:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1008.51,0.02,25456,-83,5276,9.55,12.30,16.79,9.55,12.30,16.79,52,52,1860.64,516.04,69.88,9.05,6.43,3.07,8.64,11.75,13.80,8.64,11.75,13.80,49,49,1600.68,458.71,70.56,6.15,3.46,0.86,57.97
2025/10/04T13:34:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,74,57,1008.49,0.02,8352,-83,5396,10.23,13.37,15.89,10.23,13.37,15.89,54,54,1924.32,532.49,76.58,5.93,3.40,1.86,8.00,11.47,15.03,8.00,11.47,15.03,48,48,1553.29,444.95,75.53,10.53,4.76,0.90,56.13
2025/10/04T13:36:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,72,56,1008.49,0.02,8096,-83,5516,10.03,12.75,15.90,10.03,12.75,15.90,53,53,1823.59,519.86,68.07,6.86,4.59,2.68,8.55,12.62,14.70,8.55,12.62,14.70,52,52,1643.36,475.39,73.82,8.88,2.79,1.27,53.98
2025/10/04T13:39:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1008.42,nan,26296,0,100,10.41,13.28,17.74,10.41,13.28,17.74,54,54,1917.13,537.26,77.22,9.30,6.39,2.59,9.21,12.86,16.17,9.21,12.86,16.17,53,53,1699.00,495.86,88.86,6.76,4.60,3.12,nan
2025/10/04T13:41:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.38,0.02,25824,-80,220,10.14,13.66,15.64,10.14,13.66,15.64,55,55,1897.34,536.79,72.53,6.71,2.59,1.03,9.07,12.16,15.82,9.07,12.16,15.82,51,51,1695.32,484.86,75.86,8.91,4.46,1.70,50.33
2025/10/04T13:43:15z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,65,55,1008.36,0.02,25824,-84,340,11.27,14.56,17.31,11.27,14.56,17.31,56,56,2031.60,568.58,82.40,7.22,4.13,1.56,9.36,12.59,15.64,9.36,12.59,15.64,52,52,1723.32,496.51,74.66,10.27,3.73,0.75,50.00
2025/10/04T13:45:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,64,55,1008.43,0.02,25320,-85,464,10.21,13.48,17.80,10.21,13.48,17.80,54,54,1897.38,532.07,74.66,10.36,6.26,3.93,8.42,11.51,13.71,8.42,11.51,13.71,48,48,1612.17,465.59,72.14,5.34,3.25,1.27,52.24
2025/10/04T13:47:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.47,0.02,24960,-82,584,9.98,12.97,16.62,9.98,12.97,16.62,53,53,1874.80,518.30,76.60,7.10,4.98,3.55,9.05,11.75,14.62,9.05,11.75,14.62,49,49,1628.04,464.36,65.14,7.45,4.46,1.89,55.57
2025/10/04T13:49:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.52,0.02,25264,-82,704,10.71,13.54,15.25,10.71,13.54,15.25,54,54,1910.03,546.85,67.22,5.03,2.20,1.36,8.81,12.40,15.38,8.81,12.40,15.38,52,52,1701.52,485.93,70.07,8.31,4.33,1.38,58.97
2025/10/04T13:51:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.53,0.02,24960,-81,824,10.62,14.32,15.70,10.62,14.32,15.70,56,56,2010.11,565.43,78.21,4.75,1.91,0.86,9.22,12.49,15.24,9.22,12.49,15.24,52,52,1700.34,483.02,71.73,6.90,3.86,2.34,59.71
2025/10/04T13:53:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,55,1008.57,0.02,24656,-85,944,9.53,12.12,14.42,9.53,12.12,14.42,51,51,1836.84,512.56,68.16,6.14,3.16,2.14,8.64,12.10,14.50,8.64,12.10,14.50,51,51,1704.31,478.14,72.76,6.26,3.40,1.47,61.14
2025/10/04T13:55:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1008.56,0.02,25264,-81,1064,10.02,12.88,16.75,10.02,12.88,16.75,53,53,1912.68,522.27,78.59,9.20,6.22,1.58,8.98,11.73,13.79,8.98,11.73,13.79,49,49,1695.54,484.68,70.52,6.27,3.27,0.77,60.53
2025/10/04T13:57:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,67,56,1008.55,0.02,25264,-82,1184,10.34,13.61,15.75,10.34,13.61,15.75,54,54,1920.92,535.90,71.75,6.69,3.22,2.36,8.63,11.32,14.18,8.63,11.32,14.18,47,47,1648.84,464.49,64.81,6.02,4.42,1.82,59.55
2025/10/04T13:59:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.50,nan,26296,0,100,8.74,11.48,13.07,8.74,11.48,13.07,48,48,1714.43,477.09,63.15,4.59,2.37,1.35,8.07,10.50,13.07,8.07,10.50,13.07,44,44,1511.71,434.33,61.19,4.95,3.76,2.79,nan
2025/10/04T14:01:36z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,66,55,1008.49,0.02,25688,-79,220,8.47,10.78,13.02,8.47,10.78,13.02,45,45,1607.10,448.97,58.30,4.70,3.37,1.30,6.72,9.02,10.98,6.72,9.02,10.98,38,38,1353.26,387.82,53.81,5.32,3.14,0.74,54.12
2025/10/04T14:03:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.48,0.02,25264,-79,341,7.74,10.41,14.20,7.74,10.41,14.20,43,43,1573.44,424.93,68.28,6.54,5.37,3.22,7.10,9.68,10.90,7.10,9.68,10.90,40,40,1404.40,398.33,54.95,4.68,1.32,0.72,63.12
2025/10/04T14:05:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.46,0.02,25264,-82,461,8.69,11.12,13.93,8.69,11.12,13.93,46,46,1658.85,460.64,67.22,5.95,4.41,1.31,8.19,11.14,13.70,8.19,11.14,13.70,46,46,1525.79,436.95,65.86,8.11,2.19,1.26,62.53
2025/10/04T14:07:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.43,0.02,23408,-84,581,8.23,10.21,12.04,8.23,10.21,12.04,43,43,1540.32,433.19,53.54,4.81,2.39,1.26,7.95,10.76,12.08,7.95,10.76,12.08,45,45,1453.42,411.69,61.49,4.88,2.05,0.98,62.57
2025/10/04T14:09:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.45,0.02,21552,-82,701,7.88,10.16,14.79,7.88,10.16,14.79,42,42,1599.21,452.31,56.79,8.93,6.26,3.88,7.74,10.91,12.53,7.74,10.91,12.53,45,45,1476.83,426.21,61.91,5.22,2.19,1.36,60.32
2025/10/04T14:11:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.44,0.02,21248,-83,821,9.10,12.05,15.76,9.10,12.05,15.76,51,51,1812.92,503.66,72.75,9.12,5.88,1.42,7.58,10.84,13.14,7.58,10.84,13.14,45,45,1560.00,442.42,64.74,7.81,2.89,1.51,57.60
2025/10/04T14:13:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.42,0.02,21248,-82,941,9.13,11.35,15.17,9.13,11.35,15.17,47,47,1781.60,502.20,63.20,6.55,5.47,2.98,7.62,10.57,12.23,7.62,10.57,12.23,44,44,1427.46,414.39,70.11,5.05,2.09,0.73,56.56
2025/10/04T14:15:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.42,0.02,21248,-82,1061,9.61,11.86,13.18,9.61,11.86,13.18,49,49,1771.71,493.75,64.43,3.21,1.79,1.07,8.44,11.37,12.75,8.44,11.37,12.75,47,47,1542.41,440.37,57.51,4.49,1.90,0.54,58.46
2025/10/04T14:17:37z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.44,0.02,20944,-83,1181,9.32,11.66,13.93,9.32,11.66,13.93,49,49,1780.18,494.93,61.50,3.70,3.29,1.62,8.12,10.66,12.31,8.12,10.66,12.31,44,44,1529.29,438.58,58.81,5.69,2.59,0.86,59.60
2025/10/04T14:19:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.49,nan,25096,-85,101,10.02,12.78,14.71,10.02,12.78,14.71,53,53,1846.41,532.98,69.43,4.96,2.65,0.82,8.39,12.20,14.17,8.39,12.20,14.17,51,51,1584.73,458.29,72.61,6.07,3.15,0.90,nan
2025/10/04T14:21:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.49,0.02,25544,-82,221,9.26,11.75,13.77,9.26,11.75,13.77,49,49,1747.89,495.75,60.91,5.58,2.88,1.67,8.10,11.19,13.88,8.10,11.19,13.88,47,47,1523.59,434.79,64.33,6.22,4.14,2.22,62.11
2025/10/04T14:23:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.50,0.02,25216,-81,341,9.19,12.43,14.67,9.19,12.43,14.67,52,52,1714.24,483.17,66.07,6.71,3.38,1.84,8.10,10.78,12.51,8.10,10.78,12.51,45,45,1566.61,442.54,63.66,4.24,2.80,1.14,62.23
2025/10/04T14:25:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1008.47,0.02,26264,-80,461,8.28,10.60,13.33,8.28,10.60,13.33,44,44,1612.10,448.10,53.53,5.43,3.83,2.60,8.04,10.34,12.39,8.04,10.34,12.39,43,43,1487.89,422.54,52.80,6.39,3.09,0.75,57.19
2025/10/04T14:27:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1008.49,0.02,26456,-81,581,8.41,10.47,13.19,8.41,10.47,13.19,44,44,1568.75,441.56,55.15,5.39,3.76,2.12,6.93,9.91,11.75,6.93,9.91,11.75,41,41,1405.16,398.00,62.00,5.96,2.56,0.56,57.65
2025/10/04T14:29:55z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,73,57,1008.49,0.02,26456,-79,701,7.75,10.21,11.09,7.75,10.21,11.09,43,43,1576.29,433.25,52.46,3.48,1.23,0.48,7.39,10.27,12.44,7.39,10.27,12.44,43,43,1416.31,406.07,64.66,6.85,2.98,1.15,60.07
