UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/23T12:03:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,71,50,1007.72,0.02,9152,-80,10191,8.12,10.49,13.08,8.12,10.49,13.08,44,44,1554.51,426.78,52.14,5.93,3.66,2.22,7.05,10.50,12.00,7.05,10.50,12.00,44,44,1412.57,410.96,66.75,5.29,2.27,0.73,61.67
2025/09/23T12:05:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1007.74,0.02,9240,-84,10311,7.98,10.47,12.17,7.98,10.47,12.17,44,44,1554.72,429.86,56.09,5.03,2.55,0.97,8.41,11.09,12.41,8.41,11.09,12.41,46,46,1495.14,431.86,60.48,4.53,1.72,0.84,59.37
2025/09/23T12:07:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.74,0.02,9240,-78,10431,8.56,11.31,15.42,8.56,11.31,15.42,47,47,1683.16,466.00,66.80,8.96,5.98,2.84,7.83,10.62,11.70,7.83,10.62,11.70,44,44,1449.80,418.87,61.30,3.48,1.62,0.77,58.45
2025/09/23T12:09:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1007.75,0.02,8984,-83,10551,8.39,10.70,13.26,8.39,10.70,13.26,45,45,1621.05,454.63,59.74,5.95,3.23,2.00,8.24,11.16,14.22,8.24,11.16,14.22,46,46,1488.31,434.28,67.48,7.57,4.90,0.72,61.29
2025/09/23T12:11:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1007.74,0.02,9240,-81,10671,7.75,10.63,13.36,7.75,10.63,13.36,44,44,1519.63,430.92,63.02,5.75,4.00,2.00,7.38,9.79,12.38,7.38,9.79,12.38,41,41,1444.93,412.82,62.64,7.16,3.20,0.95,60.39
2025/09/23T12:13:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1007.70,0.02,8984,-82,10791,8.36,10.83,12.09,8.36,10.83,12.09,45,45,1614.93,450.48,52.10,3.22,1.62,1.00,7.60,10.12,13.39,7.60,10.12,13.39,42,42,1476.21,420.35,56.61,7.42,3.56,2.00,60.52
2025/09/23T12:15:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1007.71,0.02,9072,-81,10912,8.57,11.27,13.27,8.57,11.27,13.27,47,47,1673.46,462.11,60.27,5.20,2.84,1.43,7.66,10.08,12.20,7.66,10.08,12.20,42,42,1469.59,420.47,60.29,5.29,2.81,0.51,64.52
2025/09/23T12:17:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.72,0.02,9072,-79,11032,7.87,11.37,14.42,7.87,11.37,14.42,47,47,1580.50,438.80,67.87,8.10,4.97,1.22,7.70,10.82,12.66,7.70,10.82,12.66,45,45,1504.93,424.00,69.59,4.57,2.36,0.95,61.30
2025/09/23T12:19:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.71,0.02,9240,-81,11152,8.24,10.97,13.74,8.24,10.97,13.74,46,46,1622.90,457.17,66.67,6.21,3.79,2.22,8.07,11.29,13.42,8.07,11.29,13.42,47,47,1512.92,427.02,62.92,6.12,2.71,2.08,54.85
2025/09/23T12:21:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.70,0.02,9840,-80,11272,8.16,10.71,13.29,8.16,10.71,13.29,45,45,1585.20,449.02,56.56,5.22,3.62,2.13,8.08,10.64,12.31,8.08,10.64,12.31,44,44,1503.76,431.32,66.71,4.64,2.31,0.83,57.71
2025/09/23T12:23:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.71,0.02,9240,-82,11392,8.37,11.46,13.49,8.37,11.46,13.49,48,48,1670.34,461.29,68.93,5.07,2.93,1.42,7.88,10.91,12.02,7.88,10.91,12.02,45,45,1486.45,431.10,63.43,3.29,1.69,0.84,58.71
2025/09/23T12:25:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1007.71,0.02,9152,-80,11512,9.17,11.60,13.78,9.17,11.60,13.78,48,48,1755.93,478.03,60.21,4.90,2.34,1.66,7.96,10.57,14.59,7.96,10.57,14.59,44,44,1511.46,431.96,69.86,7.21,5.91,2.80,59.88
2025/09/23T12:27:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1007.74,0.02,9240,-80,11632,8.59,10.79,14.07,8.59,10.79,14.07,45,45,1666.34,462.86,63.69,5.79,4.64,2.66,7.90,11.53,12.51,7.90,11.53,12.51,48,48,1513.73,430.44,66.61,5.66,1.00,0.51,57.85
2025/09/23T12:29:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.70,0.02,8984,-80,11752,9.95,12.98,14.81,9.95,12.98,14.81,53,53,1866.11,516.39,72.82,5.18,2.77,1.40,7.51,10.93,13.98,7.51,10.93,13.98,46,46,1504.78,427.25,63.46,9.42,3.14,1.44,61.14
2025/09/23T12:31:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.72,0.02,8984,-82,11872,8.86,11.69,14.12,8.86,11.69,14.12,49,49,1677.36,469.39,66.51,6.58,3.17,1.76,7.62,10.28,12.28,7.62,10.28,12.28,43,43,1430.28,406.41,60.88,5.22,2.79,0.90,58.00
2025/09/23T12:33:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.71,0.02,9240,-80,11992,8.86,11.71,15.10,8.86,11.71,15.10,49,49,1754.48,473.48,69.55,8.83,5.28,2.36,7.89,10.98,12.65,7.89,10.98,12.65,46,46,1535.47,430.07,68.07,5.56,2.14,1.23,59.79
2025/09/23T12:35:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.69,0.02,26320,-79,12112,8.67,11.64,15.12,8.67,11.64,15.12,48,48,1673.38,472.07,73.40,8.83,5.36,1.57,7.85,10.41,12.08,7.85,10.41,12.08,43,43,1437.76,412.95,59.73,4.44,2.56,0.51,58.96
2025/09/23T12:37:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.64,0.02,8984,-80,12232,9.30,11.93,14.62,9.30,11.93,14.62,50,50,1770.32,505.54,67.79,6.57,4.04,1.88,8.35,11.35,14.23,8.35,11.35,14.23,47,47,1580.80,453.17,63.10,6.48,3.93,2.58,60.97
2025/09/23T12:39:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.61,0.02,8984,-78,12352,9.40,12.10,16.36,9.40,12.10,16.36,51,51,1762.76,493.52,67.38,8.19,6.52,1.97,8.03,11.45,13.14,8.03,11.45,13.14,48,48,1502.38,436.28,69.24,5.83,2.09,1.45,60.86
2025/09/23T12:41:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.61,0.02,8984,-83,12472,9.12,12.07,16.53,9.12,12.07,16.53,51,51,1787.19,499.66,77.34,10.41,6.68,2.63,8.02,11.05,13.32,8.02,11.05,13.32,46,46,1566.53,447.09,68.98,6.82,3.12,1.18,95.94
2025/09/23T12:43:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1007.58,0.02,8984,-79,12592,9.12,11.64,14.22,9.12,11.64,14.22,49,49,1773.15,495.08,67.75,4.97,4.42,1.54,7.25,9.89,12.58,7.25,9.89,12.58,41,41,1458.95,412.81,58.00,7.70,4.04,0.88,96.62
2025/09/23T12:45:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1007.60,0.02,8984,-82,12712,8.67,11.20,15.25,8.67,11.20,15.25,47,47,1681.85,462.76,65.76,8.40,6.45,2.47,7.27,10.90,12.20,7.27,10.90,12.20,45,45,1479.25,428.34,63.88,4.56,1.90,0.58,72.61
2025/09/23T12:47:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.62,0.02,8984,-78,12832,8.96,11.68,16.25,8.96,11.68,16.25,49,49,1693.18,478.00,65.29,9.20,6.43,4.21,7.59,9.98,11.98,7.59,9.98,11.98,42,42,1449.46,423.76,53.14,4.86,2.90,0.81,67.96
2025/09/23T12:49:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1007.62,0.02,8984,-79,12952,8.82,11.68,15.17,8.82,11.68,15.17,49,49,1653.70,473.53,73.10,7.58,5.03,2.72,7.52,10.66,12.61,7.52,10.66,12.61,44,44,1445.36,418.11,62.68,5.59,2.54,1.34,62.05
2025/09/23T12:51:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1007.62,0.02,8984,-79,13072,8.52,10.60,13.26,8.52,10.60,13.26,44,44,1636.97,453.28,59.14,4.81,3.45,2.41,8.25,10.51,12.93,8.25,10.51,12.93,44,44,1540.42,431.79,52.25,4.95,3.37,1.86,62.63
2025/09/23T12:53:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1007.58,0.02,9240,-77,13192,8.81,12.16,14.42,8.81,12.16,14.42,51,51,1689.79,472.70,65.16,7.67,3.35,1.39,6.76,9.29,11.20,6.76,9.29,11.20,39,39,1364.24,383.36,57.41,4.58,2.66,1.17,67.08
2025/09/23T12:55:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1007.57,0.02,8984,-80,13312,7.73,9.98,12.27,7.73,9.98,12.27,42,42,1553.04,429.68,58.55,5.32,3.04,2.18,7.53,10.10,11.90,7.53,10.10,11.90,42,42,1393.24,402.24,58.52,5.12,2.81,1.24,61.46
2025/09/23T12:57:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1007.54,0.02,8984,-80,13432,8.22,10.98,14.09,8.22,10.98,14.09,46,46,1601.28,447.66,57.24,6.72,4.19,2.78,7.47,10.53,12.19,7.47,10.53,12.19,44,44,1470.00,422.00,60.74,6.68,2.49,1.61,58.99
2025/09/23T12:59:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1007.46,0.02,9240,-81,13552,8.20,10.32,12.71,8.20,10.32,12.71,43,43,1570.98,430.41,52.64,5.47,3.31,1.92,7.48,9.96,11.12,7.48,9.96,11.12,42,42,1447.18,409.32,49.50,4.61,1.59,0.54,56.45
2025/09/23T13:01:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,67,49,1007.45,0.02,8984,-77,13672,8.75,11.53,13.64,8.75,11.53,13.64,48,48,1614.92,448.98,75.14,5.47,3.03,1.95,7.47,10.60,11.97,7.47,10.60,11.97,44,44,1411.90,409.03,57.58,5.87,2.02,1.02,55.47
2025/09/23T13:03:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,70,49,1007.43,0.02,9408,-81,13792,8.46,10.60,13.49,8.46,10.60,13.49,44,44,1626.11,456.25,57.12,6.72,4.07,2.40,7.31,9.58,12.31,7.31,9.58,12.31,40,40,1378.98,390.07,51.83,6.80,3.63,1.08,57.96
2025/09/23T13:05:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1007.41,0.02,8984,-81,13912,8.19,11.10,13.29,8.19,11.10,13.29,46,46,1629.00,446.66,59.38,6.21,3.26,1.22,7.00,9.29,11.62,7.00,9.29,11.62,39,39,1372.14,395.24,50.60,5.47,2.86,1.19,56.22
2025/09/23T13:07:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1007.39,0.02,8984,-80,14032,8.09,10.90,12.98,8.09,10.90,12.98,45,45,1528.66,430.48,61.97,5.93,2.91,2.22,7.09,9.80,12.73,7.09,9.80,12.73,41,41,1406.95,394.51,53.33,8.82,2.89,1.45,54.95
2025/09/23T13:09:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.39,0.02,8984,-80,14152,8.28,11.26,14.22,8.28,11.26,14.22,47,47,1614.31,445.17,62.90,7.50,3.64,2.12,7.09,10.16,12.57,7.09,10.16,12.57,42,42,1370.38,386.62,59.72,6.97,3.38,1.38,56.26
2025/09/23T13:11:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1007.39,0.02,8984,-82,14272,8.46,10.98,12.95,8.46,10.98,12.95,46,46,1635.58,460.00,62.98,5.32,2.77,1.88,7.93,10.22,11.46,7.93,10.22,11.46,43,43,1453.42,414.54,57.34,4.69,1.19,0.76,54.62
2025/09/23T13:13:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.40,0.02,8984,-80,14392,7.78,9.95,11.33,7.78,9.95,11.33,41,41,1482.31,412.24,57.26,3.78,2.17,0.62,7.84,9.69,10.72,7.84,9.69,10.72,40,40,1429.76,408.03,50.53,2.72,1.26,0.55,57.85
2025/09/23T13:15:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1007.36,0.02,8816,-79,14512,8.53,10.95,13.25,8.53,10.95,13.25,46,46,1642.90,451.60,57.87,5.27,3.07,2.00,6.87,10.58,13.36,6.87,10.58,13.36,44,44,1384.58,402.00,68.64,8.13,3.05,0.98,55.31
2025/09/23T13:17:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.38,0.02,9072,-77,14632,8.27,11.04,16.07,8.27,11.04,16.07,46,46,1573.50,444.00,69.79,10.11,7.75,2.66,7.02,10.63,14.97,7.02,10.63,14.97,44,44,1355.49,388.92,69.36,11.92,5.00,2.20,54.77
2025/09/23T13:19:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.39,0.02,8816,-80,14752,8.23,10.98,14.25,8.23,10.98,14.25,46,46,1551.10,433.23,69.42,8.23,4.97,1.40,7.02,9.98,11.46,7.02,9.98,11.46,42,42,1316.04,379.64,55.70,5.25,2.23,1.27,56.78
2025/09/23T13:21:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.39,0.02,9072,-80,14872,9.16,11.55,14.84,9.16,11.55,14.84,48,48,1679.59,465.28,65.41,8.00,4.98,2.02,7.89,10.68,12.23,7.89,10.68,12.23,45,45,1407.79,414.46,58.81,6.44,1.82,1.67,66.07
2025/09/23T13:23:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.40,0.02,9072,-78,14992,8.33,11.57,14.50,8.33,11.57,14.50,48,48,1649.48,460.79,63.52,8.79,4.33,2.64,7.64,10.80,12.63,7.64,10.80,12.63,45,45,1451.59,412.20,65.17,6.29,2.81,1.19,66.84
2025/09/23T13:25:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1007.38,0.02,8984,-82,15112,9.30,11.91,14.71,9.30,11.91,14.71,50,50,1732.71,484.36,66.93,6.16,4.32,2.27,7.59,10.62,14.09,7.59,10.62,14.09,44,44,1401.10,412.97,66.74,7.09,4.76,2.52,71.73
2025/09/23T13:27:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1007.40,0.02,8816,-80,15232,7.83,10.43,13.31,7.83,10.43,13.31,43,43,1582.66,431.55,66.86,6.36,3.98,1.72,7.23,10.19,11.79,7.23,10.19,11.79,42,42,1386.00,384.25,63.28,5.98,2.33,0.72,82.60
2025/09/23T13:29:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.42,0.02,8816,-82,15352,8.61,11.29,12.97,8.61,11.29,12.97,47,47,1666.98,461.29,64.34,4.68,2.02,1.15,7.00,10.20,12.79,7.00,10.20,12.79,42,42,1364.89,390.86,60.11,7.70,3.79,1.95,72.00
2025/09/23T13:31:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1007.40,0.02,8816,-81,15472,8.23,10.33,13.51,8.23,10.33,13.51,43,43,1650.11,446.00,54.84,5.09,4.07,3.58,7.25,10.56,12.51,7.25,10.56,12.51,44,44,1370.95,401.12,62.03,6.75,2.76,1.51,68.91
2025/09/23T13:33:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.40,0.02,9072,-82,15592,8.49,11.21,13.51,8.49,11.21,13.51,47,47,1626.95,452.95,62.40,5.93,3.02,1.61,8.02,11.05,13.43,8.02,11.05,13.43,46,46,1477.86,424.07,65.17,7.17,2.09,1.31,63.69
2025/09/23T13:35:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.44,0.02,8816,-82,15712,9.10,11.88,14.95,9.10,11.88,14.95,49,49,1686.93,473.69,66.28,6.47,4.41,2.83,7.78,10.69,12.38,7.78,10.69,12.38,45,45,1455.72,414.17,62.64,4.66,2.64,0.91,62.15
2025/09/23T13:37:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,68,49,1007.45,0.02,8816,-82,15832,9.29,11.90,16.44,9.29,11.90,16.44,50,50,1710.31,484.88,65.66,8.97,6.59,3.25,7.00,9.59,11.77,7.00,9.59,11.77,40,40,1376.89,388.64,54.36,5.59,3.45,1.23,60.36
2025/09/23T13:39:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.49,0.02,9072,-80,15952,8.42,11.68,14.91,8.42,11.68,14.91,49,49,1702.32,471.65,70.67,7.35,5.05,1.84,7.59,10.12,11.76,7.59,10.12,11.76,42,42,1411.86,399.90,58.66,3.66,2.10,1.28,64.89
2025/09/23T13:41:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1007.48,0.02,9072,-80,16072,8.59,11.02,13.57,8.59,11.02,13.57,46,46,1643.89,466.14,62.00,5.50,3.36,1.95,7.83,10.52,12.90,7.83,10.52,12.90,44,44,1426.30,413.27,62.38,6.07,2.80,1.85,63.78
2025/09/23T13:43:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1007.50,0.02,8816,-81,16192,8.58,10.89,14.75,8.58,10.89,14.75,45,45,1672.32,464.42,61.05,6.84,5.75,2.95,7.63,10.41,12.54,7.63,10.41,12.54,43,43,1457.69,409.97,61.93,5.90,3.20,1.12,61.46
2025/09/23T13:45:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1007.56,0.02,8816,-80,16312,8.92,11.61,14.53,8.92,11.61,14.53,48,48,1696.88,480.58,72.90,6.20,3.97,1.97,8.02,11.11,14.21,8.02,11.11,14.21,46,46,1482.42,426.14,59.46,8.65,4.53,2.28,65.91
2025/09/23T13:47:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,70,51,1007.58,0.02,8816,-80,16432,8.28,11.74,14.14,8.28,11.74,14.14,49,49,1699.03,467.97,75.67,5.95,3.14,2.26,8.00,11.56,14.60,8.00,11.56,14.60,48,48,1463.47,433.61,75.60,6.96,4.14,2.04,65.61
2025/09/23T13:49:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.62,0.02,8816,-83,16552,8.86,11.58,14.47,8.86,11.58,14.47,48,48,1731.05,483.40,67.44,5.81,4.07,2.84,8.02,11.27,16.32,8.02,11.27,16.32,47,47,1487.39,426.27,74.51,14.56,4.93,2.71,63.33
2025/09/23T13:51:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,51,1007.68,0.02,8816,-82,16672,9.41,12.88,15.88,9.41,12.88,15.88,53,53,1746.00,490.76,80.66,7.76,4.19,1.76,8.19,10.64,13.46,8.19,10.64,13.46,44,44,1488.31,420.47,66.71,6.66,2.59,1.29,63.95
2025/09/23T13:53:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,69,50,1007.73,0.02,8816,-81,16792,8.16,10.33,12.97,8.16,10.33,12.97,43,43,1582.45,442.86,54.45,6.53,3.69,1.52,7.73,10.93,12.64,7.73,10.93,12.64,46,46,1422.75,417.54,67.14,5.71,2.70,0.98,60.86
2025/09/23T13:55:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.79,0.02,8816,-80,16912,7.90,11.15,14.31,7.90,11.15,14.31,46,46,1598.85,449.22,74.88,6.81,4.54,2.80,7.39,11.44,14.02,7.39,11.44,14.02,48,48,1401.37,401.33,70.91,10.40,3.77,1.23,59.87
2025/09/23T13:57:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.85,0.02,8816,-79,17032,7.49,10.21,12.04,7.49,10.21,12.04,43,43,1537.47,420.46,58.81,4.91,2.25,1.21,7.86,11.33,13.79,7.86,11.33,13.79,47,47,1444.74,413.61,71.46,9.44,3.07,1.19,58.96
2025/09/23T13:59:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.91,0.02,9072,-80,17152,8.57,10.70,13.71,8.57,10.70,13.71,45,45,1594.71,456.86,60.00,5.59,4.48,1.32,7.27,10.41,12.29,7.27,10.41,12.29,43,43,1384.68,395.46,63.37,5.93,2.49,1.76,59.38
2025/09/23T14:01:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,68,50,1007.90,0.02,8816,-81,17272,8.28,10.81,13.26,8.28,10.81,13.26,45,45,1606.14,443.55,59.67,6.28,3.29,2.03,7.62,10.91,13.17,7.62,10.91,13.17,45,45,1477.55,419.17,65.43,5.66,3.40,1.16,58.84
2025/09/23T14:03:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1007.88,0.02,9072,-79,17392,8.61,11.37,13.64,8.61,11.37,13.64,47,47,1596.20,454.98,65.05,5.54,3.49,1.20,7.26,10.53,12.46,7.26,10.53,12.46,44,44,1374.53,405.05,59.91,6.53,2.32,1.77,64.53
2025/09/23T14:05:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,49,1007.86,0.02,8816,-80,17512,8.02,10.83,13.84,8.02,10.83,13.84,45,45,1591.86,437.28,70.24,5.53,3.97,2.79,7.17,10.27,12.08,7.17,10.27,12.08,43,43,1372.80,394.33,63.67,5.82,2.20,1.23,65.02
2025/09/23T14:07:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,69,50,1007.86,0.02,8816,-83,17632,8.55,11.30,13.20,8.55,11.30,13.20,47,47,1629.11,457.00,60.36,5.68,2.45,1.36,7.05,10.52,12.62,7.05,10.52,12.62,44,44,1366.00,388.83,65.02,6.22,2.65,1.48,65.32
2025/09/23T14:09:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,70,50,1007.85,0.02,8816,-77,17752,7.86,10.78,13.47,7.86,10.78,13.47,45,45,1535.39,437.08,66.58,5.02,3.56,2.53,7.53,10.67,11.74,7.53,10.67,11.74,44,44,1399.55,403.55,64.55,4.88,1.29,0.50,65.85
