UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/01/14T05:21:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,54,1019.34,0.02,8928,-71,394134,12.18,15.29,15.91,12.18,15.29,15.91,58,58,2246.14,631.57,82.57,1.89,0.95,0.25,11.66,15.71,16.41,11.66,15.71,16.41,59,59,2059.12,587.22,90.27,6.07,1.05,0.02,75.55
2026/01/14T05:23:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1019.37,0.02,8928,-70,394254,12.57,16.10,17.36,12.57,16.10,17.36,60,60,2232.72,632.03,94.14,2.93,1.76,0.79,11.53,15.76,16.43,11.53,15.76,16.43,59,59,2081.59,602.69,88.55,4.26,0.97,0.43,73.17
2026/01/14T05:25:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1019.37,0.02,8928,-73,394374,11.97,15.36,16.73,11.97,15.36,16.73,58,58,2202.71,613.80,87.90,4.00,1.54,0.68,10.70,15.11,16.39,10.70,15.11,16.39,58,58,2004.32,573.96,94.07,7.30,1.20,0.23,68.29
2026/01/14T05:27:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1019.37,0.02,9184,-72,394494,12.80,17.10,17.63,12.80,17.10,17.63,62,62,2242.37,643.29,103.25,4.44,0.66,0.00,11.33,15.47,17.00,11.33,15.47,17.00,58,58,2013.89,592.49,87.51,10.04,0.35,0.11,66.60
2026/01/14T05:29:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1019.40,0.02,8928,-73,394614,13.00,16.53,16.93,13.00,16.53,16.93,61,61,2273.24,650.36,97.02,1.62,0.64,0.04,12.12,16.07,16.80,12.12,16.07,16.80,60,60,2047.63,594.85,95.08,4.03,1.14,0.42,67.76
2026/01/14T05:31:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1019.42,0.02,9184,-74,394734,12.50,16.66,19.76,12.50,16.66,19.76,61,61,2246.07,634.03,105.52,8.79,4.91,0.41,11.31,16.34,18.07,11.31,16.34,18.07,60,60,2017.32,592.17,101.69,8.59,1.61,0.41,67.83
2026/01/14T05:33:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1019.45,0.02,9184,-73,394854,12.68,16.64,17.66,12.68,16.64,17.66,61,61,2328.00,650.00,95.22,3.34,1.58,0.66,12.23,16.75,18.12,12.23,16.75,18.12,61,61,2158.74,631.05,99.58,6.79,0.91,0.61,67.53
2026/01/14T05:35:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1019.47,0.02,8928,-72,394974,12.73,17.32,18.95,12.73,17.32,18.95,62,62,2426.64,684.92,107.05,5.44,2.64,0.56,11.60,16.42,17.12,11.60,16.42,17.12,60,60,2114.21,608.53,93.47,5.58,0.81,0.28,67.17
2026/01/14T05:37:27z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1019.43,0.02,8928,-74,395094,12.43,15.70,16.48,12.43,15.70,16.48,59,59,2275.82,637.68,85.25,4.09,1.09,0.21,10.95,14.66,15.37,10.95,14.66,15.37,57,57,2127.56,589.80,85.05,3.49,1.00,0.47,67.01
2026/01/14T05:39:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1019.44,0.02,8760,-71,395214,13.05,17.00,18.07,13.05,17.00,18.07,62,62,2342.42,658.04,102.46,3.82,1.53,0.68,12.14,16.71,18.47,12.14,16.71,18.47,61,61,2179.97,621.10,105.21,6.52,1.81,0.47,67.56
2026/01/14T05:41:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1019.44,0.02,8760,-71,395334,13.66,17.12,18.19,13.66,17.12,18.19,62,62,2374.58,666.71,94.51,3.36,1.59,0.44,12.72,16.69,18.55,12.72,16.69,18.55,61,61,2198.38,635.38,97.86,5.97,1.55,0.10,68.02
2026/01/14T05:43:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,74,52,1019.40,0.02,9184,-70,395454,12.80,16.43,17.23,12.80,16.43,17.23,60,60,2367.00,667.07,96.39,2.38,1.41,0.55,12.00,16.38,17.67,12.00,16.38,17.67,60,60,2210.70,633.43,96.50,6.03,1.05,0.22,70.40
2026/01/14T05:45:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1019.41,0.02,8928,-74,395574,12.80,17.22,19.98,12.80,17.22,19.98,62,62,2457.36,687.80,113.93,6.47,4.66,1.27,12.19,17.45,18.48,12.19,17.45,18.48,63,63,2201.90,635.34,106.14,5.98,1.50,0.19,74.73
2026/01/14T05:47:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1019.42,0.02,9184,-70,395694,13.44,17.25,18.86,13.44,17.25,18.86,62,62,2488.27,700.68,113.22,4.15,2.46,0.78,11.89,16.43,17.91,11.89,16.43,17.91,60,60,2128.39,608.89,95.36,7.62,1.21,0.20,73.45
2026/01/14T05:49:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1019.41,0.02,9184,-73,395814,12.58,16.98,18.83,12.58,16.98,18.83,62,62,2311.63,663.36,107.22,6.24,2.54,1.56,11.86,15.84,16.88,11.86,15.84,16.88,59,59,2089.16,606.63,95.89,4.65,0.70,0.05,77.99
2026/01/14T05:51:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1019.40,0.02,9184,-73,395934,12.52,16.38,17.39,12.52,16.38,17.39,60,60,2278.82,641.21,87.73,4.09,2.09,0.05,12.03,15.90,16.65,12.03,15.90,16.65,59,59,2148.60,618.10,104.13,3.22,0.85,0.22,75.53
2026/01/14T05:53:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,75,53,1019.44,0.02,9784,-73,396054,11.80,15.29,16.86,11.80,15.29,16.86,58,58,2171.29,613.76,89.08,4.42,2.20,1.49,11.03,14.95,16.10,11.03,14.95,16.10,57,57,2041.53,576.75,84.88,5.97,0.63,0.46,72.41
2026/01/14T05:55:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1019.44,0.02,9784,-74,396174,12.98,16.75,19.37,12.98,16.75,19.37,61,61,2374.00,667.61,92.74,7.70,4.60,0.44,12.42,16.82,17.56,12.42,16.82,17.56,61,61,2284.42,641.05,105.09,3.02,1.21,0.23,67.82
2026/01/14T05:57:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1019.41,0.02,8928,-72,396294,13.66,16.85,17.54,13.66,16.85,17.54,61,61,2422.37,680.03,91.53,2.10,1.17,0.24,11.77,16.82,17.89,11.77,16.82,17.89,61,61,2150.21,621.68,106.77,4.09,1.46,0.84,65.34
2026/01/14T05:59:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1019.41,0.02,9184,-72,396414,13.09,16.82,18.32,13.09,16.82,18.32,61,61,2341.61,667.75,94.14,4.29,1.84,1.05,12.02,15.63,16.41,12.02,15.63,16.41,59,59,2043.76,600.58,82.47,4.39,1.46,0.75,64.14
2026/01/14T06:01:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1019.34,0.02,8928,-72,396534,12.44,16.18,18.39,12.44,16.18,18.39,60,60,2310.00,638.53,93.19,5.51,3.60,0.79,11.15,15.38,16.40,11.15,15.38,16.40,58,58,2030.40,578.90,86.60,6.05,1.38,0.20,66.00
2026/01/14T06:05:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,100,54,1019.22,0.02,9616,-72,396774,12.97,16.69,18.26,12.97,16.69,18.26,61,61,2277.03,643.98,93.58,6.14,2.74,0.45,12.05,16.04,17.41,12.05,16.04,17.41,60,60,2129.63,614.11,97.12,5.31,1.22,0.52,57.49
2026/01/14T06:07:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,78,56,1019.24,0.02,9184,-72,396894,13.00,16.25,17.64,13.00,16.25,17.64,60,60,2261.89,651.79,92.82,4.41,1.93,0.36,11.49,16.29,16.97,11.49,16.29,16.97,60,60,2140.88,619.63,100.17,4.83,1.14,0.19,59.10
2026/01/14T06:09:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,74,54,1019.23,0.02,9184,-76,397014,13.25,17.05,18.44,13.25,17.05,18.44,62,62,2345.68,670.28,98.14,4.18,1.88,0.74,10.83,15.32,17.98,10.83,15.32,17.98,58,58,2008.40,575.33,107.80,9.15,1.97,0.37,61.37
2026/01/14T06:11:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1019.20,0.02,26264,-72,397134,11.56,15.27,16.24,11.56,15.27,16.24,58,58,2145.15,606.44,83.56,5.07,1.19,1.19,10.98,15.12,16.40,10.98,15.12,16.40,58,58,2018.11,576.25,95.05,4.51,1.61,0.05,72.38
2026/01/14T06:13:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1019.21,0.02,8928,-72,397254,11.97,15.69,16.02,11.97,15.69,16.02,59,59,2115.56,607.80,96.27,1.95,0.53,0.12,11.43,14.61,15.21,11.43,14.61,15.21,57,57,2002.39,581.79,84.18,3.25,0.95,0.43,71.16
2026/01/14T06:15:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1019.20,0.02,8928,-71,397374,13.09,17.03,18.10,13.09,17.03,18.10,62,62,2323.55,657.28,105.79,3.79,1.53,0.66,11.34,14.59,15.53,11.34,14.59,15.53,57,57,2064.93,593.62,87.84,4.36,0.47,0.05,68.74
2026/01/14T06:17:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,74,53,1019.22,0.02,9184,-74,397494,13.64,17.00,17.55,13.64,17.00,17.55,62,62,2400.33,682.65,94.18,1.64,0.69,0.40,11.37,15.51,16.31,11.37,15.51,16.31,58,58,2138.44,615.12,93.58,3.54,1.17,0.93,70.17
2026/01/14T06:19:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1019.22,0.02,8928,-75,397614,12.66,16.08,16.44,12.66,16.08,16.44,60,60,2341.42,653.22,91.08,2.56,0.56,0.56,11.55,15.41,16.67,11.55,15.41,16.67,58,58,2076.00,596.90,92.17,4.26,1.74,0.72,69.91
2026/01/14T06:21:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1019.23,0.02,9184,-75,397734,12.80,16.00,17.54,12.80,16.00,17.54,60,60,2326.17,652.68,91.00,2.95,1.86,1.08,11.96,16.30,17.59,11.96,16.30,17.59,60,60,2147.36,610.71,93.18,6.84,1.09,0.34,69.58
2026/01/14T06:23:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.24,0.02,9184,-72,397854,13.64,17.41,18.31,13.64,17.41,18.31,63,63,2367.36,675.15,99.58,3.97,1.39,0.66,12.37,16.15,17.05,12.37,16.15,17.05,60,60,2102.85,620.00,91.49,3.24,1.42,0.46,68.67
2026/01/14T06:25:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.27,0.02,8928,-72,397974,13.52,16.96,17.80,13.52,16.96,17.80,62,62,2400.00,674.14,93.20,2.41,1.25,0.45,11.08,15.19,16.73,11.08,15.19,16.73,58,58,2079.97,590.98,88.10,6.05,2.44,1.02,67.99
2026/01/14T06:27:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.28,0.02,8928,-72,398094,13.83,17.10,17.81,13.83,17.10,17.81,62,62,2468.59,686.31,97.69,2.03,1.22,0.53,12.08,16.46,17.20,12.08,16.46,17.20,60,60,2186.54,626.85,100.10,3.36,0.93,0.47,67.83
2026/01/14T06:29:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1019.28,0.02,8928,-75,398214,13.97,17.81,19.43,13.97,17.81,19.43,63,63,2478.31,700.62,103.86,4.91,2.69,0.50,12.79,17.52,18.57,12.79,17.52,18.57,63,63,2212.61,646.36,98.52,5.34,1.80,0.25,68.39
2026/01/14T06:31:28z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1019.26,0.02,9784,-75,398334,12.87,16.80,18.25,12.87,16.80,18.25,61,61,2392.40,676.10,104.43,4.12,2.30,0.82,11.26,16.14,16.91,11.26,16.14,16.91,60,60,2123.58,612.42,106.60,4.30,1.04,0.00,72.01
2026/01/14T06:33:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,95,56,1019.30,0.02,26456,-74,398469,12.50,15.69,16.81,12.50,15.69,16.81,59,59,2331.84,647.34,84.88,3.94,1.55,0.52,11.79,16.43,16.87,11.79,16.43,16.87,60,60,2182.66,611.79,96.27,4.96,0.81,0.18,75.94
2026/01/14T06:35:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1019.40,0.02,8928,-72,398589,12.46,16.61,17.25,12.46,16.61,17.25,61,61,2365.02,661.66,106.69,3.08,0.64,0.58,11.95,15.97,16.97,11.95,15.97,16.97,59,59,2116.66,609.97,94.86,3.66,1.24,0.59,84.66
2026/01/14T06:37:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,73,54,1019.38,0.02,9184,-72,398709,13.61,16.48,17.43,13.61,16.48,17.43,61,61,2341.39,667.43,87.57,2.91,1.36,0.54,12.17,15.73,16.47,12.17,15.73,16.47,59,59,2159.00,611.10,83.87,3.53,1.27,0.50,68.71
2026/01/14T06:39:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1019.38,0.02,8760,-75,398830,12.86,16.61,19.39,12.86,16.61,19.39,61,61,2301.64,657.61,100.07,6.45,4.00,1.52,12.17,15.90,16.62,12.17,15.90,16.62,59,59,2154.40,606.00,93.00,2.62,0.85,0.50,67.08
2026/01/14T06:41:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1019.33,0.02,8760,-73,398950,12.53,15.35,16.72,12.53,15.35,16.72,58,58,2337.26,641.96,82.11,3.63,1.75,0.86,11.58,15.68,16.37,11.58,15.68,16.37,59,59,2095.26,607.89,95.28,3.11,1.23,0.18,67.39
2026/01/14T06:43:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1019.31,0.02,8928,-71,399070,12.32,15.50,16.05,12.32,15.50,16.05,58,58,2281.50,641.07,93.04,1.71,0.88,0.34,12.54,17.10,17.98,12.54,17.10,17.98,62,62,2166.00,639.29,107.07,5.15,1.24,0.27,68.01
2026/01/14T06:45:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,53,1019.29,0.02,9184,-72,399190,13.24,17.00,17.71,13.24,17.00,17.71,62,62,2337.56,663.12,91.66,3.32,0.90,0.19,11.88,16.86,18.12,11.88,16.86,18.12,61,61,2124.63,620.14,109.40,5.21,1.77,0.68,67.34
2026/01/14T06:47:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.31,0.02,8928,-71,399310,14.05,17.79,18.72,14.05,17.79,18.72,63,63,2477.38,701.55,89.29,4.81,1.50,0.50,12.40,16.40,18.32,12.40,16.40,18.32,60,60,2227.05,644.98,91.44,8.00,1.00,0.72,67.47
2026/01/14T06:49:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1019.32,0.02,26264,-73,399430,13.34,17.54,20.46,13.34,17.54,20.46,63,63,2355.05,669.86,111.05,8.14,4.80,0.59,11.66,15.72,16.90,11.66,15.72,16.90,59,59,2063.48,591.93,87.66,5.43,1.64,1.29,72.54
2026/01/14T06:51:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.32,0.02,8928,-74,399550,13.29,17.09,17.82,13.29,17.09,17.82,62,62,2347.18,665.82,103.07,3.16,1.05,0.45,11.97,17.47,18.59,11.97,17.47,18.59,63,63,2097.76,606.44,116.10,7.37,1.03,0.12,68.57
2026/01/14T06:53:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.31,0.02,8928,-72,399670,12.90,16.62,18.67,12.90,16.62,18.67,61,61,2340.52,659.83,94.86,4.72,3.28,0.62,12.28,16.31,17.34,12.28,16.31,17.34,60,60,2098.76,612.34,92.79,4.53,1.38,0.98,65.57
2026/01/14T06:55:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1019.33,0.02,8928,-72,399790,13.27,17.66,19.75,13.27,17.66,19.75,63,63,2418.92,679.22,112.51,5.97,3.34,0.97,12.39,16.68,17.98,12.39,16.68,17.98,61,61,2174.68,625.43,103.11,5.48,1.91,0.48,66.16
2026/01/14T06:57:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1019.36,0.02,9184,-72,399910,12.90,17.34,19.69,12.90,17.34,19.69,62,62,2353.63,658.98,107.80,6.71,3.93,0.73,12.10,16.10,16.59,12.10,16.10,16.59,60,60,2144.48,620.24,100.10,2.78,0.83,0.38,66.14
2026/01/14T06:59:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.37,0.02,8928,-74,400030,13.46,16.96,17.93,13.46,16.96,17.93,62,62,2330.89,656.43,91.29,2.79,1.73,0.45,11.64,16.24,17.19,11.64,16.24,17.19,60,60,2135.39,613.66,97.83,4.46,1.36,0.61,68.98
2026/01/14T07:01:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,71,54,1019.39,0.02,8928,-71,400150,13.53,17.02,17.93,13.53,17.02,17.93,62,62,2467.03,698.31,94.88,2.26,1.28,0.62,12.41,16.84,17.26,12.41,16.84,17.26,61,61,2108.38,611.66,101.03,4.00,0.67,0.38,71.22
2026/01/14T07:03:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1019.40,0.02,9184,-72,400270,13.05,17.05,19.37,13.05,17.05,19.37,62,62,2346.20,658.54,93.97,8.51,3.31,0.64,13.29,18.18,19.62,13.29,18.18,19.62,64,64,2291.68,667.14,109.11,7.21,1.12,0.23,71.49
2026/01/14T07:05:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1019.39,0.02,8928,-72,400390,13.37,16.85,18.97,13.37,16.85,18.97,61,61,2337.20,661.47,100.07,5.40,3.30,0.55,11.54,16.14,17.49,11.54,16.14,17.49,60,60,2134.32,614.56,107.44,6.96,0.68,0.25,72.73
2026/01/14T07:07:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.41,0.02,9184,-72,400510,12.74,16.39,17.91,12.74,16.39,17.91,60,60,2310.32,657.82,97.54,3.81,1.82,1.42,12.25,16.68,17.25,12.25,16.68,17.25,61,61,2168.64,623.29,98.31,3.81,0.61,0.00,73.49
2026/01/14T07:09:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.42,0.02,8928,-71,400630,13.11,17.02,18.04,13.11,17.02,18.04,62,62,2376.11,667.05,102.25,4.26,1.49,0.63,12.08,16.62,16.90,12.08,16.62,16.90,61,61,2152.20,620.37,100.40,2.65,0.37,0.00,73.78
2026/01/14T07:11:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.38,0.02,9784,-71,400750,12.90,16.59,17.66,12.90,16.59,17.66,61,61,2283.66,642.41,94.73,3.83,1.46,1.00,11.71,16.34,17.64,11.71,16.34,17.64,60,60,2055.52,603.03,100.28,4.66,1.67,0.57,72.54
2026/01/14T07:13:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,73,53,1019.32,0.02,8928,-72,400870,14.08,17.58,18.85,14.08,17.58,18.85,63,63,2414.00,684.00,99.27,4.05,2.10,0.57,12.67,16.74,18.63,12.67,16.74,18.63,61,61,2208.95,633.86,97.23,5.02,2.49,1.11,78.02
2026/01/14T07:15:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1019.29,0.02,8928,-72,400990,12.55,17.07,18.02,12.55,17.07,18.02,62,62,2284.86,648.17,105.93,4.28,1.47,0.86,11.63,16.36,17.80,11.63,16.36,17.80,60,60,2194.88,636.03,107.86,4.34,2.17,1.03,72.97
2026/01/14T07:17:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1019.23,0.02,9184,-73,401110,12.73,17.38,19.13,12.73,17.38,19.13,62,62,2396.51,666.15,108.87,5.56,3.22,0.33,12.19,17.66,19.42,12.19,17.66,19.42,63,63,2181.36,623.97,118.51,7.07,1.51,0.17,70.13
2026/01/14T07:19:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1019.22,0.02,9184,-74,401230,13.33,17.95,20.47,13.33,17.95,20.47,64,64,2440.10,680.13,119.67,6.70,4.17,0.98,12.31,17.45,18.12,12.31,17.45,18.12,63,63,2199.72,619.07,105.55,6.50,0.97,0.16,70.36
2026/01/14T07:21:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,72,54,1019.20,0.02,8928,-72,401350,12.68,17.33,20.15,12.68,17.33,20.15,62,62,2335.80,664.27,105.93,8.50,4.22,1.03,11.54,17.30,17.61,11.54,17.30,17.61,62,62,2083.16,610.77,117.44,5.56,0.28,0.04,72.23
2026/01/14T07:23:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1019.18,0.02,8928,-70,401470,12.28,16.18,17.77,12.28,16.18,17.77,60,60,2236.74,636.11,104.07,5.30,2.51,0.95,11.76,16.02,16.88,11.76,16.02,16.88,60,60,2049.46,596.00,105.42,3.31,0.88,0.42,71.21
2026/01/14T07:25:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1019.24,0.02,8928,-72,401590,12.93,16.98,18.36,12.93,16.98,18.36,62,62,2357.68,664.61,111.41,3.46,2.43,0.50,12.42,17.27,18.34,12.42,17.27,18.34,62,62,2142.92,628.10,111.36,5.07,1.37,0.51,70.45
2026/01/14T07:27:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1019.28,0.02,8928,-69,401710,13.12,17.43,19.17,13.12,17.43,19.17,63,63,2355.10,666.00,115.55,5.69,2.91,0.00,12.09,17.47,19.28,12.09,17.47,19.28,63,63,2116.66,612.03,108.79,9.64,1.50,0.17,70.38
2026/01/14T07:29:43z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1019.32,0.02,8928,-73,401830,13.20,17.50,19.90,13.20,17.50,19.90,63,63,2397.60,673.83,110.97,5.03,3.98,1.20,12.09,16.79,17.28,12.09,16.79,17.28,61,61,2118.95,615.72,105.54,3.42,0.51,0.00,69.43
