UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/18T07:15:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1010.87,0.02,8984,-83,13186,9.05,12.10,17.31,9.05,12.10,17.31,51,51,1702.66,476.69,73.14,9.64,7.02,5.00,7.35,10.47,13.56,7.35,10.47,13.56,44,44,1397.26,405.37,70.75,6.77,4.04,2.47,68.73
2025/10/18T07:17:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1010.85,0.02,8984,-80,13306,7.92,11.02,17.44,7.92,11.02,17.44,46,46,1588.68,442.17,75.46,11.69,8.92,5.27,7.84,12.00,16.48,7.84,12.00,16.48,50,50,1442.36,418.93,79.50,11.30,6.30,1.79,67.29
2025/10/18T07:19:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1010.82,0.02,8984,-81,13426,7.89,10.86,16.16,7.89,10.86,16.16,45,45,1520.11,431.33,69.37,10.28,7.14,4.91,7.00,10.73,14.86,7.00,10.73,14.86,45,45,1353.46,391.53,60.88,12.00,4.92,2.29,66.44
2025/10/18T07:21:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1010.80,0.02,9240,-80,13546,8.86,12.36,16.95,8.86,12.36,16.95,52,52,1626.86,465.43,72.89,12.09,6.68,3.46,6.95,10.32,12.68,6.95,10.32,12.68,43,43,1341.15,385.19,63.78,7.02,3.68,1.00,64.15
2025/10/18T07:23:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1010.81,0.02,9240,-82,13666,9.00,11.95,16.84,9.00,11.95,16.84,50,50,1708.03,484.62,66.67,10.34,6.52,4.19,7.32,10.19,13.32,7.32,10.19,13.32,42,42,1354.74,387.79,63.46,8.70,4.05,1.91,61.78
2025/10/18T07:25:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1010.82,0.02,8984,-81,13786,9.12,11.56,15.41,9.12,11.56,15.41,48,48,1711.53,484.07,66.37,7.85,5.05,3.71,7.39,10.73,15.04,7.39,10.73,15.04,45,45,1392.00,399.89,66.36,12.50,4.79,1.89,62.10
2025/10/18T07:27:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1010.82,0.02,8984,-81,13906,8.62,12.07,18.71,8.62,12.07,18.71,51,51,1682.28,469.48,81.69,12.81,8.79,6.79,6.74,10.24,14.69,6.74,10.24,14.69,43,43,1342.97,385.10,69.76,10.34,5.78,2.97,62.42
2025/10/18T07:29:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.85,0.02,9240,-82,14026,8.60,12.73,21.13,8.60,12.73,21.13,53,53,1703.24,485.53,85.91,16.49,12.85,5.31,7.59,11.81,18.22,7.59,11.81,18.22,49,49,1480.68,430.07,78.53,14.78,7.29,3.85,61.28
2025/10/18T07:31:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.81,0.02,9240,-84,14146,8.81,12.72,18.30,8.81,12.72,18.30,53,53,1725.26,486.70,87.26,10.42,7.74,5.16,7.98,13.00,16.15,7.98,13.00,16.15,53,53,1567.12,446.95,82.51,9.59,3.44,1.75,60.55
2025/10/18T07:33:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1010.79,0.02,9240,-79,14266,9.50,12.83,17.98,9.50,12.83,17.98,53,53,1838.30,509.50,75.33,11.03,7.58,4.28,8.35,12.14,15.28,8.35,12.14,15.28,51,51,1642.84,464.28,65.77,7.65,3.16,1.88,63.88
2025/10/18T07:35:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.74,0.02,8984,-78,14386,10.28,14.02,19.33,10.28,14.02,19.33,55,55,1904.90,544.69,85.97,10.93,7.09,5.12,9.04,12.41,17.32,9.04,12.41,17.32,52,52,1617.32,467.89,71.93,12.16,5.09,2.02,65.32
2025/10/18T07:37:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.73,0.02,8816,-79,14507,10.36,14.21,18.66,10.36,14.21,18.66,56,56,2018.89,567.46,82.32,10.54,6.55,3.30,9.37,13.93,17.23,9.37,13.93,17.23,55,55,1781.20,501.00,75.87,7.73,4.40,2.20,67.08
2025/10/18T07:39:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.70,0.02,8816,-79,14627,10.05,14.18,17.60,10.05,14.18,17.60,56,56,1955.10,545.47,80.60,9.62,4.98,3.20,9.65,15.20,21.58,9.65,15.20,21.58,58,58,1813.31,521.75,88.91,16.22,7.49,3.65,67.98
2025/10/18T07:41:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.66,0.02,9240,-82,14747,10.50,14.84,20.18,10.50,14.84,20.18,57,57,2071.07,584.71,92.21,11.50,7.62,4.02,8.90,13.81,16.42,8.90,13.81,16.42,55,55,1641.36,470.54,78.07,8.97,3.69,1.69,68.25
2025/10/18T07:43:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.64,0.02,8984,-83,14867,11.88,15.39,19.73,11.88,15.39,19.73,58,58,2130.96,603.14,87.71,9.05,6.45,2.80,9.54,14.42,19.69,9.54,14.42,19.69,56,56,1776.61,502.47,87.69,11.86,7.47,2.83,67.92
2025/10/18T07:45:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1010.63,0.02,9240,-80,14987,10.71,15.31,25.00,10.71,15.31,25.00,58,58,2102.75,586.51,100.81,19.66,14.59,5.75,9.67,14.21,19.67,9.67,14.21,19.67,56,56,1834.97,518.03,79.24,13.50,6.55,2.52,68.55
2025/10/18T07:47:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,63,44,1010.68,0.02,8984,-79,15107,12.20,16.56,22.95,12.20,16.56,22.95,61,61,2290.17,651.73,96.31,14.51,8.68,3.61,10.46,16.55,23.11,10.46,16.55,23.11,61,61,1922.14,559.93,97.98,18.11,6.55,3.43,71.00
2025/10/18T07:49:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.70,0.02,8984,-78,15227,12.74,17.30,22.60,12.74,17.30,22.60,62,62,2362.74,656.63,97.54,12.54,7.32,4.77,10.79,16.50,20.31,10.79,16.50,20.31,61,61,1983.52,560.62,90.72,11.36,5.19,2.59,75.08
2025/10/18T07:51:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.72,0.02,8984,-84,15347,13.38,17.68,24.91,13.38,17.68,24.91,63,63,2473.29,691.07,101.43,16.12,10.32,5.12,11.78,18.84,25.93,11.78,18.84,25.93,66,66,2143.14,616.31,115.31,20.64,8.83,3.41,77.16
2025/10/18T07:53:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.72,0.02,8984,-79,15467,13.04,19.05,25.04,13.04,19.05,25.04,66,66,2518.21,701.86,112.77,16.79,9.68,3.37,10.59,18.76,26.76,10.59,18.76,26.76,65,65,2088.92,595.69,121.80,23.22,8.92,3.51,76.90
2025/10/18T07:55:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.71,0.02,8984,-82,15587,12.69,17.80,24.42,12.69,17.80,24.42,63,63,2408.85,684.92,107.05,15.15,10.07,4.34,11.25,17.98,24.29,11.25,17.98,24.29,64,64,2127.71,598.62,109.89,20.13,6.58,2.62,77.20
2025/10/18T07:57:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.73,0.02,8984,-80,15707,12.47,17.00,23.24,12.47,17.00,23.24,62,62,2308.55,649.31,101.12,14.24,9.02,5.72,10.98,16.84,22.83,10.98,16.84,22.83,61,61,1990.34,569.83,99.17,18.83,6.47,3.62,75.72
2025/10/18T07:59:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.73,0.02,8984,-80,15827,11.48,15.95,22.55,11.48,15.95,22.55,59,59,2157.00,612.61,94.25,15.36,9.46,5.45,9.66,15.53,23.97,9.66,15.53,23.97,59,59,1841.59,524.00,95.81,20.55,10.71,4.60,73.21
2025/10/18T08:01:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.78,0.02,9240,-81,15947,10.64,14.76,24.14,10.64,14.76,24.14,57,57,2018.64,573.66,97.53,17.31,12.90,8.59,9.08,14.88,20.05,9.08,14.88,20.05,57,57,1782.31,504.71,85.86,14.75,6.81,3.12,70.73
2025/10/18T08:03:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.80,0.02,8984,-79,16067,10.22,14.50,21.50,10.22,14.50,21.50,56,56,1933.40,547.50,101.87,12.98,9.63,5.30,8.84,14.55,21.00,8.84,14.55,21.00,56,56,1681.82,478.89,88.29,17.34,7.11,4.07,69.12
2025/10/18T08:05:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.82,0.02,9240,-80,16187,9.67,13.88,20.29,9.67,13.88,20.29,55,55,1872.10,528.21,90.10,12.53,9.10,6.12,8.10,13.02,20.50,8.10,13.02,20.50,53,53,1536.41,443.55,85.59,16.17,10.17,3.81,67.38
2025/10/18T08:07:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.83,0.02,9240,-80,16307,9.73,13.55,18.23,9.73,13.55,18.23,54,54,1764.86,509.00,78.82,12.00,6.50,3.82,7.47,12.78,19.95,7.47,12.78,19.95,53,53,1463.90,421.20,81.70,19.60,7.63,3.73,66.14
2025/10/18T08:09:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1010.81,0.02,26320,-81,16427,8.59,12.88,20.31,8.59,12.88,20.31,53,53,1676.48,468.97,89.45,15.28,10.43,6.59,7.05,12.21,18.98,7.05,12.21,18.98,51,51,1450.55,407.07,82.93,19.26,7.12,4.21,66.27
2025/10/18T08:11:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1010.78,0.02,8984,-81,16547,8.57,11.97,17.50,8.57,11.97,17.50,50,50,1650.50,462.90,73.40,12.23,7.70,4.73,7.34,11.30,15.55,7.34,11.30,15.55,47,47,1441.39,418.93,73.79,11.93,6.48,2.39,65.69
2025/10/18T08:13:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1010.72,0.02,8984,-81,16667,8.41,12.00,19.63,8.41,12.00,19.63,50,50,1700.03,464.64,83.02,16.19,11.92,4.14,8.05,12.39,17.41,8.05,12.39,17.41,52,52,1491.21,431.25,84.71,14.11,7.73,3.21,65.71
2025/10/18T08:15:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.71,0.02,8984,-83,16787,8.46,12.42,18.98,8.46,12.42,18.98,52,52,1646.95,460.88,78.68,13.49,9.02,6.60,7.88,11.60,16.45,7.88,11.60,16.45,48,48,1512.80,427.83,70.77,10.77,7.38,2.82,66.25
2025/10/18T08:17:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.69,0.02,8984,-79,16907,8.79,12.47,17.96,8.79,12.47,17.96,52,52,1632.63,468.81,75.72,12.33,7.75,4.98,7.76,13.27,19.08,7.76,13.27,19.08,54,54,1476.71,435.73,92.17,17.07,8.02,3.69,66.42
2025/10/18T08:19:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.72,0.02,8984,-81,17027,8.79,13.14,18.55,8.79,13.14,18.55,53,53,1719.83,483.97,82.48,12.67,7.50,5.24,7.26,13.19,17.51,7.26,13.19,17.51,54,54,1428.95,414.14,87.89,12.56,5.67,3.07,66.50
2025/10/18T08:21:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.73,0.02,8984,-80,17147,8.79,13.19,19.93,8.79,13.19,19.93,54,54,1752.83,490.86,88.66,15.34,9.78,4.95,7.65,12.67,17.15,7.65,12.67,17.15,52,52,1504.80,430.22,72.47,12.02,6.00,2.56,65.95
2025/10/18T08:23:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1010.72,0.02,8984,-82,17267,9.29,13.66,23.09,9.29,13.66,23.09,55,55,1782.52,509.55,95.86,17.36,13.02,8.14,8.16,13.60,20.72,8.16,13.60,20.72,54,54,1559.17,450.69,89.10,17.95,8.19,4.09,64.69
2025/10/18T08:25:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.72,0.02,8984,-82,17387,9.42,13.38,18.56,9.42,13.38,18.56,54,54,1818.00,514.76,85.85,11.42,7.18,3.25,8.19,13.47,17.05,8.19,13.47,17.05,54,54,1522.45,447.10,78.74,12.02,4.26,2.40,64.64
2025/10/18T08:27:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.73,0.02,9240,-82,17507,9.32,13.15,17.03,9.32,13.15,17.03,53,53,1757.00,500.10,77.57,10.00,5.38,3.32,7.48,12.64,16.91,7.48,12.64,16.91,52,52,1451.90,420.69,70.97,11.17,5.34,3.17,64.54
2025/10/18T08:29:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.76,0.02,8984,-80,17627,8.77,12.43,18.93,8.77,12.43,18.93,52,52,1670.00,476.60,75.33,13.08,9.45,4.98,7.95,13.44,18.33,7.95,13.44,18.33,54,54,1545.27,439.38,78.36,14.00,7.36,2.20,65.14
2025/10/18T08:31:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.79,0.02,9240,-80,17747,8.60,12.11,16.84,8.60,12.11,16.84,51,51,1671.05,466.84,72.54,11.51,6.65,3.07,7.67,12.40,16.60,7.67,12.40,16.60,52,52,1457.89,424.56,72.53,11.79,4.53,2.16,65.42
2025/10/18T08:33:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.81,0.02,9240,-78,17867,9.79,13.84,19.39,9.79,13.84,19.39,55,55,1819.05,524.88,84.23,13.18,7.65,4.63,8.12,12.92,17.49,8.12,12.92,17.49,53,53,1530.61,449.05,82.85,12.27,5.66,2.93,65.55
2025/10/18T08:35:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.78,0.02,9240,-80,17987,9.30,13.04,16.75,9.30,13.04,16.75,53,53,1765.05,498.81,84.74,9.00,4.82,2.75,8.63,13.92,19.47,8.63,13.92,19.47,55,55,1615.83,463.90,82.00,13.58,7.58,3.59,67.21
2025/10/18T08:37:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.78,0.02,9072,-81,18107,9.32,12.75,18.69,9.32,12.75,18.69,53,53,1690.58,493.32,75.29,12.59,7.83,5.95,8.19,14.00,18.88,8.19,14.00,18.88,55,55,1571.89,453.23,88.49,14.84,6.18,2.96,68.13
2025/10/18T08:39:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.76,0.02,9072,-81,18227,9.70,13.71,20.54,9.70,13.71,20.54,55,55,1804.82,517.57,87.50,15.09,9.93,3.98,7.82,13.15,17.28,7.82,13.15,17.28,53,53,1488.40,422.63,77.10,14.12,5.50,2.32,66.92
2025/10/18T08:41:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.78,0.02,8984,-80,18347,8.95,13.07,21.31,8.95,13.07,21.31,53,53,1732.88,492.98,87.68,18.31,12.34,4.54,8.05,14.07,20.61,8.05,14.07,20.61,55,55,1537.07,449.64,84.82,18.50,8.20,4.18,65.52
2025/10/18T08:43:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1010.79,0.02,8984,-79,18467,9.38,13.53,21.57,9.38,13.53,21.57,54,54,1735.66,494.21,91.55,18.53,11.40,5.40,7.82,13.02,18.14,7.82,13.02,18.14,53,53,1512.64,442.11,76.29,13.00,6.27,2.59,65.22
2025/10/18T08:45:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1010.78,0.02,9240,-82,18587,9.16,12.60,19.74,9.16,12.60,19.74,52,52,1732.00,486.42,80.28,14.75,9.16,6.72,7.42,11.81,17.39,7.42,11.81,17.39,49,49,1444.98,414.34,72.64,12.47,7.08,4.36,65.43
2025/10/18T08:47:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1010.81,0.02,8984,-82,18707,8.91,12.37,17.91,8.91,12.37,17.91,52,52,1714.21,479.40,73.82,11.35,7.33,5.70,7.59,12.90,17.86,7.59,12.90,17.86,53,53,1462.34,419.24,83.79,14.38,6.74,2.29,65.62
2025/10/18T08:49:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.76,0.02,8984,-78,18827,8.92,12.32,17.46,8.92,12.32,17.46,52,52,1707.97,480.51,75.95,11.58,7.39,4.00,7.21,11.47,16.43,7.21,11.47,16.43,48,48,1370.59,392.93,74.97,12.28,6.78,3.40,64.99
2025/10/18T08:51:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.74,0.02,8984,-80,18947,8.78,12.49,19.59,8.78,12.49,19.59,52,52,1712.85,480.61,80.00,14.31,10.22,5.10,7.46,12.04,18.12,7.46,12.04,18.12,51,51,1479.43,424.32,82.07,13.39,6.73,2.98,64.44
2025/10/18T08:53:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,64,44,1010.64,0.02,9240,-79,19067,8.67,11.96,18.19,8.67,11.96,18.19,50,50,1721.89,479.05,72.98,12.60,9.63,3.81,8.41,13.17,18.34,8.41,13.17,18.34,53,53,1535.69,442.38,83.07,14.19,5.72,2.17,64.15
2025/10/18T08:55:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.66,0.02,8984,-81,19187,8.75,13.18,19.89,8.75,13.18,19.89,54,54,1729.85,487.85,84.18,15.09,9.45,6.64,8.17,13.44,18.88,8.17,13.44,18.88,54,54,1539.86,451.59,79.34,12.92,7.56,4.66,65.70
2025/10/18T08:57:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.68,0.02,8984,-82,19307,9.17,12.80,16.03,9.17,12.80,16.03,53,53,1754.34,486.58,79.71,9.29,4.51,2.76,8.05,13.09,18.56,8.05,13.09,18.56,53,53,1575.58,456.39,76.81,13.49,6.11,3.11,67.00
2025/10/18T08:59:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.70,0.02,8984,-82,19427,9.42,12.88,18.05,9.42,12.88,18.05,53,53,1809.56,500.10,81.75,10.29,7.51,4.66,7.88,13.16,18.29,7.88,13.16,18.29,53,53,1521.75,440.50,86.32,15.80,5.20,1.59,66.38
2025/10/18T09:01:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.76,0.02,9240,-80,19547,10.34,14.12,19.81,10.34,14.12,19.81,56,56,1930.66,542.24,86.52,12.33,8.03,4.31,9.28,14.76,18.24,9.28,14.76,18.24,57,57,1713.62,492.66,79.16,12.02,5.38,1.07,65.01
2025/10/18T09:03:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.85,0.02,9240,-78,19667,9.89,13.73,20.67,9.89,13.73,20.67,55,55,1866.76,528.69,88.96,14.05,9.69,4.85,9.02,14.90,19.13,9.02,14.90,19.13,57,57,1684.70,487.93,91.85,12.97,5.00,2.33,65.62
2025/10/18T09:05:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,64,45,1010.95,0.02,8984,-83,19787,9.79,13.82,21.68,9.79,13.82,21.68,55,55,1846.95,525.16,93.12,16.77,11.96,4.96,8.68,13.43,17.52,8.68,13.43,17.52,54,54,1715.10,482.57,86.80,12.83,5.05,2.07,65.81
2025/10/18T09:07:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.97,0.02,9240,-81,19907,9.78,14.00,19.22,9.78,14.00,19.22,55,55,1838.95,519.59,89.22,11.68,7.08,4.98,8.93,13.54,17.60,8.93,13.54,17.60,54,54,1748.95,506.25,87.72,14.00,4.95,2.74,67.29
2025/10/18T09:09:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.97,0.02,8984,-78,20027,9.97,14.57,22.84,9.97,14.57,22.84,56,56,1962.31,546.24,94.79,18.19,12.36,5.95,8.23,12.86,15.56,8.23,12.86,15.56,53,53,1648.84,471.37,83.09,10.09,4.18,1.00,68.20
2025/10/18T09:11:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1010.99,0.02,8984,-83,20147,10.18,13.77,21.55,10.18,13.77,21.55,55,55,1957.82,547.93,92.80,13.71,10.73,6.48,8.78,12.93,17.85,8.78,12.93,17.85,53,53,1716.41,494.95,79.39,15.47,5.97,2.69,68.98
2025/10/18T09:13:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1011.03,0.02,8984,-82,20267,12.91,18.14,21.86,12.91,18.14,21.86,64,64,2353.79,661.47,111.96,11.61,5.26,2.37,11.14,17.32,23.59,11.14,17.32,23.59,62,62,1969.53,567.93,104.10,18.00,7.12,2.81,72.28
2025/10/18T09:15:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1011.08,0.02,9240,-81,20387,12.66,18.03,27.10,12.66,18.03,27.10,64,64,2357.29,662.41,123.46,17.90,12.98,6.59,11.14,17.98,24.63,11.14,17.98,24.63,64,64,2130.42,618.53,120.18,23.09,8.11,3.02,71.58
2025/10/18T09:17:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1011.05,0.02,8984,-80,20507,11.48,17.71,27.81,11.48,17.71,27.81,63,63,2208.72,628.97,119.72,24.09,15.03,5.98,10.66,15.62,19.60,10.66,15.62,19.60,59,59,1959.31,570.59,97.71,12.83,6.07,1.64,66.73
2025/10/18T09:19:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1010.98,0.02,9240,-77,20627,11.58,15.89,20.82,11.58,15.89,20.82,59,59,2049.79,596.00,96.56,10.61,7.12,3.70,9.07,15.07,20.39,9.07,15.07,20.39,58,58,1844.14,526.47,97.95,16.83,7.61,2.73,64.08
2025/10/18T09:21:45z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1011.00,0.02,8984,-79,20747,10.69,14.95,23.71,10.69,14.95,23.71,57,57,2034.98,579.13,101.42,17.44,13.25,5.69,9.56,14.32,19.58,9.56,14.32,19.58,56,56,1808.34,525.02,94.32,13.78,7.58,3.59,64.49
