UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/15T11:39:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1003.21,0.02,8984,-82,71139,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.74,21.25,1.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.68,14.76,0.92,0.17,0.17,0.00,60.12
2025/11/15T11:41:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1003.23,0.02,8984,-83,71259,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.47,18.44,1.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.46,12.76,0.68,0.00,0.00,0.00,59.91
2025/11/15T11:43:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,54,1003.25,0.02,8984,-82,71379,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.12,21.83,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.63,15.07,1.37,0.39,0.21,0.00,59.63
2025/11/15T11:45:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,54,1003.19,0.02,9240,-82,71499,0.00,0.00,0.10,0.00,0.00,0.10,0,0,72.51,19.36,1.90,0.51,0.51,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.45,22.18,0.98,0.00,0.00,0.00,59.97
2025/11/15T11:47:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,54,1003.22,0.02,8984,-80,71619,0.00,0.00,0.00,0.00,0.00,0.00,0,0,74.21,19.39,1.40,0.19,0.19,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.75,15.48,0.93,0.17,0.00,0.00,59.97
2025/11/15T11:49:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,54,1003.19,0.02,9240,-80,71739,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.54,15.36,1.05,0.21,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.68,13.75,1.63,0.02,0.00,0.00,59.50
2025/11/15T11:51:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1003.19,0.02,9240,-82,71859,0.00,0.00,0.00,0.00,0.00,0.00,0,0,70.91,18.28,0.86,0.41,0.41,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.78,13.76,1.68,0.22,0.00,0.00,59.57
2025/11/15T11:53:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1003.18,0.02,8984,-80,71979,0.00,0.00,0.17,0.00,0.00,0.17,0,0,60.05,15.57,0.83,0.25,0.25,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.59,10.70,0.82,0.00,0.00,0.00,59.68
2025/11/15T11:55:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,53,1003.18,0.02,9240,-81,72099,0.00,0.00,0.10,0.00,0.00,0.10,0,0,46.60,12.59,1.48,0.17,0.17,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0,0,41.68,11.61,1.63,0.18,0.18,0.18,60.04
2025/11/15T11:57:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,1003.25,0.02,9072,-81,72219,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.61,16.21,1.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,42.15,11.62,0.50,0.08,0.08,0.00,60.36
2025/11/15T11:59:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1003.22,0.02,8816,-83,72339,0.00,0.00,0.08,0.00,0.00,0.08,0,0,35.60,10.53,0.68,0.08,0.08,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.29,12.47,0.36,0.11,0.11,0.00,59.81
2025/11/15T12:01:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,54,1003.25,0.02,9240,-79,72459,0.00,0.00,0.09,0.00,0.00,0.09,0,0,70.29,19.48,1.91,0.14,0.14,0.14,0.00,0.00,0.83,0.00,0.00,0.83,0,0,68.19,17.53,2.86,1.71,1.31,0.66,59.65
2025/11/15T12:03:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1003.23,0.02,8984,-79,72579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,69.53,18.23,0.35,0.26,0.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,55.42,15.61,1.10,0.08,0.08,0.08,59.68
2025/11/15T12:05:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1003.24,0.02,8984,-79,72699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.37,15.66,2.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,50.21,15.14,0.75,0.35,0.18,0.18,59.65
2025/11/15T12:07:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1003.25,0.02,8984,-79,72819,0.00,0.00,0.00,0.00,0.00,0.00,0,0,66.56,18.39,1.61,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.00,0.61,0,0,52.16,15.26,2.26,1.53,1.35,0.74,59.82
2025/11/15T12:09:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1003.31,0.02,8984,-82,72939,0.00,0.00,0.17,0.00,0.00,0.17,0,0,72.00,18.72,1.28,0.26,0.26,0.26,0.00,0.00,0.24,0.00,0.00,0.24,0,0,45.61,13.27,1.34,0.42,0.42,0.25,59.86
2025/11/15T12:11:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1003.31,0.02,8984,-80,73059,0.00,0.00,0.00,0.00,0.00,0.00,0,0,81.54,24.77,1.52,0.36,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,46.68,11.66,0.98,0.41,0.00,0.00,60.16
2025/11/15T12:13:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.30,0.02,8984,-84,73179,0.00,0.00,0.00,0.00,0.00,0.00,0,0,65.85,17.77,1.50,0.37,0.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,61.24,15.76,1.69,0.62,0.22,0.00,59.87
2025/11/15T12:15:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1003.33,0.02,9240,-80,73299,0.00,0.00,0.00,0.00,0.00,0.00,0,0,59.79,14.98,1.57,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.98,14.95,0.73,0.00,0.00,0.00,59.75
2025/11/15T12:17:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1003.31,0.02,8984,-81,73419,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.64,14.02,1.75,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,64.45,13.60,1.59,0.67,0.22,0.22,60.26
2025/11/15T12:19:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.33,0.02,8984,-81,73539,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.96,22.07,1.21,0.00,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.03,0,0,40.25,10.78,1.67,0.40,0.32,0.10,60.37
2025/11/15T12:21:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.37,0.02,9240,-84,73659,0.00,0.00,0.00,0.00,0.00,0.00,0,0,57.47,14.60,1.70,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.16,0,0,55.24,15.21,3.50,1.09,0.47,0.47,60.57
2025/11/15T12:23:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.36,0.02,8984,-81,73779,0.00,0.00,0.00,0.00,0.00,0.00,0,0,58.60,16.03,2.58,0.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,40.53,9.81,1.04,0.18,0.18,0.00,60.11
2025/11/15T12:25:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.39,0.02,8984,-83,73899,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.63,14.98,1.63,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.37,17.86,1.98,0.18,0.00,0.00,60.06
2025/11/15T12:27:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.39,0.02,8984,-82,74019,0.00,0.00,0.00,0.00,0.00,0.00,0,0,64.77,17.14,0.66,0.38,0.38,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.97,13.46,1.36,0.51,0.42,0.00,60.03
2025/11/15T12:29:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.40,0.02,8984,-81,74139,0.00,0.00,0.35,0.00,0.00,0.35,0,0,71.89,20.04,2.89,0.51,0.42,0.19,0.00,0.00,0.03,0.00,0.00,0.03,0,0,43.22,12.61,2.07,0.66,0.37,0.37,59.85
2025/11/15T12:31:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.42,0.02,8984,-80,74259,0.00,0.00,0.36,0.00,0.00,0.36,0,0,84.31,21.41,2.69,1.20,0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.23,16.70,1.66,0.11,0.00,0.00,59.58
2025/11/15T12:33:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.40,0.02,8984,-77,74379,0.00,0.00,0.00,0.00,0.00,0.00,0,0,77.49,22.15,1.81,0.24,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,76.58,21.72,1.98,0.53,0.19,0.19,59.80
2025/11/15T12:35:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.40,0.02,8984,-80,74499,0.00,0.00,0.07,0.00,0.00,0.07,0,0,49.32,11.75,0.84,0.63,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,67.98,17.64,1.68,0.20,0.20,0.00,59.83
2025/11/15T12:37:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1003.44,0.02,9240,-80,74619,0.00,0.00,0.00,0.00,0.00,0.00,0,0,54.84,13.86,1.96,0.46,0.46,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.90,11.41,1.36,0.27,0.00,0.00,59.60
2025/11/15T12:39:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.44,0.02,8984,-80,74739,0.00,0.00,0.08,0.00,0.00,0.08,0,0,73.58,20.64,2.56,0.34,0.34,0.25,0.00,0.00,0.23,0.00,0.00,0.23,0,0,44.95,12.68,2.37,0.89,0.72,0.47,59.65
2025/11/15T12:41:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.49,0.02,8984,-80,74859,0.00,0.00,0.00,0.00,0.00,0.00,0,0,53.38,15.72,1.83,0.57,0.33,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,48.43,14.61,3.66,0.43,0.21,0.00,59.86
2025/11/15T12:43:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.51,0.02,8984,-78,74979,0.00,0.00,0.07,0.00,0.00,0.07,0,0,45.74,13.28,1.63,0.44,0.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,36.25,9.80,1.15,0.23,0.23,0.23,59.22
2025/11/15T12:45:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1003.54,0.02,8984,-82,75099,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.43,11.38,1.96,0.39,0.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,38.65,10.62,1.88,0.20,0.00,0.00,59.48
2025/11/15T12:47:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1003.52,0.02,8984,-79,75219,0.00,0.00,0.25,0.00,0.00,0.25,0,0,62.08,17.78,2.46,0.32,0.32,0.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,39.11,10.95,1.04,0.18,0.00,0.00,59.16
2025/11/15T12:49:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1003.56,0.02,8984,-81,75339,0.00,0.00,0.03,0.00,0.00,0.03,0,0,39.41,10.34,0.69,0.08,0.08,0.08,0.00,0.00,0.14,0.00,0.00,0.14,0,0,49.77,11.39,0.68,0.68,0.68,0.43,59.21
2025/11/15T12:51:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1003.55,0.02,8984,-82,75459,0.00,0.00,0.00,0.00,0.00,0.00,0,0,56.48,15.02,1.28,0.66,0.41,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,50.14,12.61,1.17,0.49,0.49,0.07,59.49
2025/11/15T12:53:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1003.51,0.02,8984,-81,75579,0.00,0.00,0.12,0.00,0.00,0.12,0,0,67.21,18.51,2.12,0.44,0.44,0.44,0.00,0.00,0.00,0.00,0.00,0.00,0,0,30.71,8.93,0.95,0.51,0.25,0.00,59.48
2025/11/15T12:55:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1003.52,0.02,8984,-82,75699,0.00,0.00,0.00,0.00,0.00,0.00,0,0,78.32,20.77,2.16,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,49.17,13.27,0.42,0.00,0.00,0.00,59.61
2025/11/15T12:57:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,75,55,1003.51,0.02,8816,-83,75819,0.00,0.00,0.05,0.00,0.00,0.05,0,0,64.07,17.12,2.58,0.53,0.24,0.24,0.00,0.00,0.41,0.00,0.00,0.41,0,0,47.68,14.73,2.82,0.91,0.41,0.41,59.87
2025/11/15T12:59:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1003.47,0.02,8816,-81,75940,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.89,21.70,2.20,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,52.83,15.15,2.76,0.22,0.00,0.00,59.74
2025/11/15T13:01:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1003.47,0.02,9240,-80,76059,0.00,0.00,0.16,0.00,0.00,0.16,0,0,57.36,14.76,1.98,0.67,0.62,0.62,0.00,0.00,0.00,0.00,0.00,0.00,0,0,62.04,16.98,2.30,0.00,0.00,0.00,60.28
2025/11/15T13:03:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1003.46,0.02,9240,-84,76179,0.00,0.00,0.17,0.00,0.00,0.17,0,0,83.19,22.81,2.73,1.07,0.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,51.11,16.00,2.33,0.00,0.00,0.00,60.36
2025/11/15T13:05:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1003.48,0.02,9240,-82,76300,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.55,25.21,2.68,0.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,88.73,24.85,4.32,0.34,0.00,0.00,61.35
2025/11/15T13:07:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1003.46,0.02,8984,-82,76419,0.00,0.00,0.05,0.00,0.00,0.05,0,0,92.47,26.02,3.09,0.35,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,80.15,21.08,2.90,0.13,0.05,0.00,61.13
2025/11/15T13:09:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,55,1003.47,0.02,8984,-83,76539,0.00,0.00,0.25,0.00,0.00,0.25,0,0,112.02,29.71,3.59,0.63,0.63,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,83.21,23.84,2.72,0.18,0.18,0.00,60.71
2025/11/15T13:11:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.47,0.02,8984,-82,76660,0.00,0.00,0.00,0.00,0.00,0.00,0,0,84.71,21.02,2.68,0.00,0.00,0.00,0.00,0.18,0.18,0.00,0.18,0.18,1,1,91.66,23.16,3.11,0.89,0.00,0.00,59.24
2025/11/15T13:13:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.46,0.02,8984,-80,76779,0.00,0.00,0.14,0.00,0.00,0.14,0,0,117.42,29.67,3.82,0.40,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,76.22,20.83,1.68,0.00,0.00,0.00,59.45
2025/11/15T13:15:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1003.48,0.02,9240,-82,76899,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.95,36.93,3.56,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,111.86,32.20,4.80,0.25,0.25,0.25,60.06
2025/11/15T13:17:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1003.47,0.02,8984,-81,77020,0.00,0.00,0.00,0.00,0.00,0.00,0,0,147.67,36.29,1.98,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.00,32.25,4.91,0.18,0.00,0.00,59.68
2025/11/15T13:19:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,75,54,1003.45,0.02,8984,-81,77139,0.00,0.21,0.38,0.00,0.21,0.38,1,1,176.38,48.55,3.76,0.41,0.24,0.00,0.00,0.00,0.04,0.00,0.00,0.04,0,0,116.30,30.23,1.43,0.32,0.09,0.00,60.02
2025/11/15T13:21:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.44,0.02,8984,-80,77259,0.00,0.19,0.59,0.00,0.19,0.59,1,1,173.69,45.31,5.34,0.57,0.40,0.40,0.00,0.03,0.26,0.00,0.03,0.26,0,0,161.38,42.84,4.24,1.07,0.33,0.00,60.70
2025/11/15T13:23:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.44,0.02,8984,-81,77380,0.00,0.05,0.23,0.00,0.05,0.23,0,0,174.91,46.75,3.21,0.36,0.36,0.36,0.00,0.02,0.12,0.00,0.02,0.12,0,0,153.86,43.15,3.31,0.41,0.22,0.22,60.67
2025/11/15T13:25:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.42,0.02,9584,-82,77499,0.08,0.08,0.66,0.08,0.08,0.66,0,0,178.63,46.56,3.44,0.66,0.66,0.22,0.20,0.47,0.78,0.20,0.47,0.78,2,2,168.56,47.53,6.68,0.63,0.63,0.20,60.77
2025/11/15T13:27:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1003.38,0.02,9240,-81,77619,0.00,0.07,0.07,0.00,0.07,0.07,0,0,160.55,47.31,3.97,0.40,0.00,0.00,0.00,0.18,0.30,0.00,0.18,0.30,1,1,142.02,40.62,3.68,0.50,0.11,0.11,61.27
2025/11/15T13:29:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,80,54,1003.33,0.02,8984,-82,77740,0.00,0.02,0.40,0.00,0.02,0.40,0,0,147.25,40.27,4.90,0.75,0.58,0.00,0.00,0.00,0.56,0.00,0.00,0.56,0,0,138.21,38.25,4.02,0.61,0.56,0.56,64.68
2025/11/15T13:31:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,78,55,1003.31,0.02,9240,-81,77859,0.00,0.00,0.18,0.00,0.00,0.18,0,0,148.77,39.68,5.25,0.18,0.18,0.18,0.00,0.03,0.44,0.00,0.03,0.44,0,0,142.32,37.95,4.20,0.63,0.46,0.25,61.93
2025/11/15T13:33:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1003.30,0.02,9240,-80,77979,0.02,0.30,0.37,0.02,0.30,0.37,1,1,176.26,42.98,3.16,0.93,0.25,0.00,0.00,0.15,0.24,0.00,0.15,0.24,1,1,152.34,44.05,4.59,0.32,0.08,0.08,60.04
2025/11/15T13:35:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1003.24,0.02,9240,-81,78100,0.00,0.12,0.36,0.00,0.12,0.36,0,0,168.66,42.73,5.39,0.46,0.24,0.24,0.00,0.00,0.11,0.00,0.00,0.11,0,0,150.89,43.35,2.49,0.32,0.11,0.11,59.72
2025/11/15T13:37:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,76,54,1003.21,0.02,9240,-79,78219,0.00,0.00,0.42,0.00,0.00,0.42,0,0,168.25,44.88,3.61,0.44,0.44,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0,0,137.11,35.46,2.37,0.21,0.00,0.00,60.30
2025/11/15T13:39:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,77,54,1003.18,0.02,8984,-82,78339,0.00,0.02,0.40,0.00,0.02,0.40,0,0,165.63,44.98,5.82,0.56,0.39,0.39,0.02,0.05,0.22,0.02,0.05,0.22,0,0,150.86,41.24,5.29,0.24,0.17,0.17,61.53
2025/11/15T13:41:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,77,54,1003.09,0.02,8984,-79,78460,0.09,0.18,0.18,0.09,0.18,0.18,1,1,160.18,39.29,3.14,0.52,0.27,0.00,0.00,0.00,0.17,0.00,0.00,0.17,0,0,122.80,33.40,3.73,0.98,0.37,0.17,62.07
2025/11/15T13:43:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,76,53,1003.04,0.02,9584,-81,78579,0.00,0.00,0.00,0.00,0.00,0.00,0,0,169.02,43.20,3.14,0.24,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,122.53,30.65,2.84,0.28,0.07,0.07,61.56
2025/11/15T13:45:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,1002.98,0.02,8984,-81,78699,0.12,0.17,0.88,0.12,0.17,0.88,1,1,195.15,49.82,6.67,1.05,0.62,0.45,0.00,0.04,0.21,0.00,0.04,0.21,0,0,140.57,39.30,5.12,0.50,0.00,0.00,62.50
2025/11/15T13:47:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,78,54,1002.97,0.02,9240,-80,78819,0.02,0.28,0.34,0.02,0.28,0.34,1,1,162.67,47.07,4.17,0.19,0.19,0.19,0.00,0.00,0.05,0.00,0.00,0.05,0,0,113.59,30.90,1.66,0.17,0.17,0.17,61.30
