UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/07T05:22:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1005.37,0.02,9240,-80,154626,6.81,10.03,10.56,6.81,10.03,10.56,42,42,1347.25,380.37,68.29,2.93,0.81,0.17,6.32,9.11,9.68,6.32,9.11,9.68,38,38,1228.32,366.07,62.46,2.37,0.82,0.26,69.88
2025/09/07T05:24:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.34,0.02,9240,-81,154746,7.59,10.15,10.92,7.59,10.15,10.92,42,42,1373.19,393.42,65.22,2.68,1.42,0.10,6.30,10.12,11.07,6.30,10.12,11.07,42,42,1224.43,362.21,73.05,5.59,1.71,0.45,71.92
2025/09/07T05:26:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1005.28,0.02,8984,-80,154866,7.29,9.78,10.29,7.29,9.78,10.29,41,41,1342.55,382.66,64.03,1.79,0.81,0.33,6.49,9.85,10.68,6.49,9.85,10.68,41,41,1217.69,355.25,64.25,3.88,0.93,0.17,71.38
2025/09/07T05:28:19z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.25,0.02,9240,-81,154986,6.38,9.09,10.18,6.38,9.09,10.18,38,38,1303.71,367.64,54.50,4.05,1.59,0.82,6.12,9.00,9.76,6.12,9.00,9.76,38,38,1185.66,337.83,57.86,3.37,1.12,0.00,74.65
2025/09/07T05:30:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.09,0.02,8816,-81,155107,6.46,9.22,10.03,6.46,9.22,10.03,38,38,1231.32,348.41,63.53,2.80,1.17,0.69,5.95,9.11,9.70,5.95,9.11,9.70,38,38,1214.53,352.70,60.79,3.74,1.18,0.19,72.50
2025/09/07T05:32:20z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.04,0.02,8816,-78,155227,6.98,9.37,9.84,6.98,9.37,9.84,39,39,1298.74,364.18,59.56,2.58,0.81,0.42,6.49,10.18,11.10,6.49,10.18,11.10,42,42,1257.54,362.30,69.38,7.08,0.70,0.41,73.05
2025/09/07T05:34:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.18,0.02,9240,-80,155347,6.69,9.62,10.09,6.69,9.62,10.09,40,40,1241.28,367.17,67.67,2.72,0.71,0.17,6.52,9.90,10.71,6.52,9.90,10.71,41,41,1193.38,356.24,63.93,5.48,1.09,0.59,72.87
2025/09/07T05:36:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1005.25,0.02,26320,-78,155467,6.60,9.62,10.90,6.60,9.62,10.90,40,40,1345.10,378.13,66.13,5.08,2.40,0.00,6.52,9.91,10.48,6.52,9.91,10.48,41,41,1237.93,358.11,71.32,3.02,0.86,0.25,75.76
2025/09/07T05:38:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,70,59,1005.16,0.02,8984,-78,155587,6.22,9.03,10.53,6.22,9.03,10.53,38,38,1244.10,351.87,65.42,4.80,2.58,0.15,6.33,9.77,10.19,6.33,9.77,10.19,41,41,1226.32,352.53,63.32,4.35,0.70,0.47,73.47
2025/09/07T05:40:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.10,0.02,9584,-78,155707,6.42,8.81,9.79,6.42,8.81,9.79,37,37,1186.42,339.26,56.54,3.26,1.19,0.56,5.64,9.02,9.69,5.64,9.02,9.69,38,38,1142.90,334.28,65.26,3.71,1.05,0.40,72.10
2025/09/07T05:42:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.12,0.02,9240,-76,155827,6.23,8.82,9.50,6.23,8.82,9.50,37,37,1203.86,334.75,56.70,2.59,0.77,0.46,5.64,9.75,10.97,5.64,9.75,10.97,41,41,1173.76,341.19,72.76,6.86,1.64,1.17,72.15
2025/09/07T05:44:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.10,0.02,9240,-78,155947,6.46,8.81,9.36,6.46,8.81,9.36,37,37,1242.61,353.97,53.66,2.08,1.17,0.37,6.02,8.90,9.90,6.02,8.90,9.90,37,37,1181.07,341.00,63.95,3.21,1.45,0.67,72.52
2025/09/07T05:46:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.15,0.02,9152,-82,156067,6.44,9.17,10.51,6.44,9.17,10.51,38,38,1289.39,359.73,68.32,3.12,2.00,1.00,6.39,9.16,10.42,6.39,9.16,10.42,38,38,1226.32,358.84,65.09,3.93,1.65,0.32,72.13
2025/09/07T05:48:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.15,0.02,8984,-79,156187,6.41,8.97,10.09,6.41,8.97,10.09,37,37,1255.34,363.76,59.26,4.26,1.67,0.67,5.79,9.12,9.98,5.79,9.12,9.98,38,38,1146.62,336.62,63.91,5.17,1.60,0.26,72.66
2025/09/07T05:50:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,71,59,1005.26,0.02,8984,-79,156307,6.30,8.41,9.45,6.30,8.41,9.45,35,35,1209.96,347.00,54.66,2.62,1.52,0.89,6.05,10.12,11.32,6.05,10.12,11.32,42,42,1175.59,346.17,69.36,7.71,1.22,0.81,74.58
2025/09/07T05:52:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.38,0.02,9584,-80,156427,6.27,8.66,9.66,6.27,8.66,9.66,36,36,1234.78,349.02,63.24,1.92,1.47,0.64,5.59,8.29,8.71,5.59,8.29,8.71,35,35,1119.93,320.34,58.83,3.21,0.47,0.22,71.71
2025/09/07T05:54:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1005.45,0.02,9240,-77,156547,5.81,8.05,9.12,5.81,8.05,9.12,34,34,1088.69,312.38,57.69,3.38,1.45,0.88,5.79,9.79,10.39,5.79,9.79,10.39,41,41,1190.57,350.64,73.45,6.20,0.75,0.38,72.28
2025/09/07T05:56:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.49,0.02,8984,-77,156667,8.12,10.47,11.98,8.12,10.47,11.98,44,44,1534.37,428.71,55.42,2.90,2.47,0.81,6.98,10.86,12.43,6.98,10.86,12.43,45,45,1351.66,395.48,73.40,5.97,2.28,1.12,72.87
2025/09/07T05:58:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1005.56,0.02,8984,-78,156787,6.21,8.32,9.16,6.21,8.32,9.16,35,35,1223.79,342.29,55.11,2.11,1.09,0.52,6.47,9.22,10.05,6.47,9.22,10.05,38,38,1213.80,352.87,61.72,3.53,1.05,0.60,72.03
2025/09/07T06:00:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.60,0.02,8984,-77,156907,5.39,7.49,7.98,5.39,7.49,7.98,31,31,1064.42,301.47,56.42,2.74,0.70,0.25,5.38,8.34,9.34,5.38,8.34,9.34,35,35,1074.10,313.21,61.98,3.60,1.09,1.09,72.38
2025/09/07T06:02:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1005.68,0.02,8984,-78,157027,4.97,7.12,8.15,4.97,7.12,8.15,30,30,1091.40,307.17,53.65,2.95,1.62,0.33,4.66,7.86,8.48,4.66,7.86,8.48,33,33,1062.00,310.96,63.50,3.84,0.66,0.16,72.67
2025/09/07T06:04:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.73,0.02,9240,-78,157147,4.97,6.56,6.86,4.97,6.56,6.86,27,27,1081.73,297.97,43.24,1.53,0.42,0.22,5.04,7.81,8.37,5.04,7.81,8.37,33,33,1040.32,300.91,51.63,3.30,0.86,0.30,71.84
2025/09/07T06:06:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.71,0.02,8984,-80,157267,5.38,7.38,9.18,5.38,7.38,9.18,31,31,1055.89,301.71,53.75,3.38,1.96,1.79,4.81,7.90,8.86,4.81,7.90,8.86,33,33,950.85,278.61,64.47,4.05,1.59,0.95,71.51
2025/09/07T06:08:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.80,0.02,8984,-79,157387,5.98,8.21,9.59,5.98,8.21,9.59,34,34,1144.24,327.52,56.17,3.31,1.83,0.93,5.12,8.17,8.92,5.12,8.17,8.92,34,34,1022.75,294.64,59.73,3.78,1.00,0.32,71.63
2025/09/07T06:10:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.89,0.02,9240,-80,157507,7.22,9.91,11.03,7.22,9.91,11.03,41,41,1364.48,385.31,66.10,3.78,1.67,0.40,6.71,9.46,10.95,6.71,9.46,10.95,39,39,1252.07,364.82,58.59,3.93,2.05,1.41,71.66
2025/09/07T06:12:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.95,0.02,9240,-80,157627,5.81,7.58,8.51,5.81,7.58,8.51,32,32,1115.08,316.03,50.10,1.78,1.08,0.80,5.05,8.02,8.43,5.05,8.02,8.43,33,33,1088.38,320.21,51.60,2.81,0.69,0.29,71.89
2025/09/07T06:14:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.02,0.02,8984,-78,157747,5.55,7.66,8.75,5.55,7.66,8.75,32,32,1086.96,315.14,56.20,3.34,0.80,0.38,4.69,7.25,8.08,4.69,7.25,8.08,30,30,1014.31,291.80,56.58,2.49,1.29,0.20,70.28
2025/09/07T06:16:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1006.09,0.02,8984,-77,157867,5.20,7.77,8.98,5.20,7.77,8.98,32,32,1058.89,300.07,56.79,4.80,1.59,0.54,4.12,6.69,7.15,4.12,6.69,7.15,28,28,936.41,275.29,47.64,2.44,0.92,0.02,70.37
2025/09/07T06:18:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1006.09,0.02,9240,-78,157987,4.55,6.50,7.58,4.55,6.50,7.58,27,27,1052.90,292.17,43.63,2.40,1.32,0.88,5.21,7.40,8.21,5.21,7.40,8.21,31,31,992.32,288.49,48.42,2.47,1.35,0.40,70.47
2025/09/07T06:20:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1006.10,0.02,9240,-79,158107,4.74,6.50,7.14,4.74,6.50,7.14,27,27,1035.52,293.72,52.47,1.43,0.88,0.36,4.93,7.30,7.84,4.93,7.30,7.84,30,30,949.50,278.86,47.38,3.20,0.89,0.18,70.25
2025/09/07T06:22:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,67,59,1006.12,0.02,8984,-78,158227,5.88,8.21,9.45,5.88,8.21,9.45,34,34,1109.59,325.07,51.33,5.03,1.59,0.74,5.03,8.08,8.90,5.03,8.08,8.90,34,34,978.31,293.63,58.42,4.47,1.41,0.08,70.08
2025/09/07T06:24:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1006.06,0.02,8984,-76,158347,5.82,7.89,8.27,5.82,7.89,8.27,33,33,1098.64,315.36,51.98,2.29,0.50,0.05,5.56,8.88,10.47,5.56,8.88,10.47,37,37,1106.54,318.81,71.31,5.29,1.95,0.71,69.88
2025/09/07T06:26:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.96,0.02,8984,-75,158467,5.69,8.24,8.91,5.69,8.24,8.91,34,34,1090.14,310.86,58.33,1.91,1.19,0.31,4.91,8.34,9.34,4.91,8.34,9.34,35,35,1021.34,297.24,61.79,4.09,1.55,0.26,69.47
2025/09/07T06:28:21z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1005.90,0.02,8984,-75,158587,5.05,7.02,7.55,5.05,7.02,7.55,29,29,1052.30,294.70,49.68,1.02,0.67,0.48,4.75,7.53,8.05,4.75,7.53,8.05,31,31,977.90,289.53,60.49,2.97,0.93,0.03,71.48
2025/09/07T06:30:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.80,0.02,9072,-77,158708,5.66,7.79,8.52,5.66,7.79,8.52,32,32,1067.48,306.31,51.28,2.48,0.93,0.26,5.40,8.10,8.98,5.40,8.10,8.98,34,34,1040.79,303.90,54.86,4.50,1.00,0.57,71.02
2025/09/07T06:32:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.72,0.02,9072,-76,158828,5.59,7.93,8.14,5.59,7.93,8.14,33,33,1059.46,293.63,56.98,2.41,0.36,0.00,5.05,8.16,8.74,5.05,8.16,8.74,34,34,1050.93,303.79,68.45,2.81,0.83,0.17,71.13
2025/09/07T06:34:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.64,0.02,8984,-78,158948,6.14,9.17,9.59,6.14,9.17,9.59,38,38,1183.53,340.47,64.75,2.08,0.59,0.34,4.72,7.84,8.61,4.72,7.84,8.61,33,33,1007.89,297.68,60.02,3.47,1.11,0.42,70.77
2025/09/07T06:36:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.51,0.02,8984,-77,159068,5.04,8.40,9.67,5.04,8.40,9.67,35,35,1072.84,299.79,67.47,5.35,2.09,0.79,5.31,7.98,8.37,5.31,7.98,8.37,33,33,1043.19,306.27,54.92,3.19,0.61,0.20,71.58
2025/09/07T06:38:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,58,1005.45,0.02,8984,-75,159188,5.95,8.52,9.07,5.95,8.52,9.07,35,35,1125.00,325.86,57.03,3.16,0.90,0.90,4.68,8.15,8.61,4.68,8.15,8.61,34,34,1010.85,293.76,60.08,4.59,0.68,0.00,71.62
2025/09/07T06:40:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.38,0.02,8984,-75,159308,6.21,8.33,9.05,6.21,8.33,9.05,35,35,1151.07,324.86,58.81,2.50,1.14,0.45,5.24,7.93,8.59,5.24,7.93,8.59,33,33,1024.34,299.48,53.93,3.33,0.84,0.38,71.77
2025/09/07T06:42:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,67,58,1005.49,0.02,9240,-75,159428,5.76,7.86,8.42,5.76,7.86,8.42,33,33,1103.08,317.90,56.37,2.07,0.75,0.10,5.65,8.11,9.14,5.65,8.11,9.14,34,34,1069.16,304.46,61.95,3.75,1.40,0.89,73.10
2025/09/07T06:44:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,68,59,1005.54,0.02,8984,-76,159548,6.00,8.62,9.26,6.00,8.62,9.26,36,36,1211.59,333.90,58.31,2.93,1.05,0.36,5.27,8.92,9.42,5.27,8.92,9.42,37,37,1132.47,327.02,65.22,5.78,0.81,0.24,73.45
2025/09/07T06:46:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.51,0.02,8984,-75,159668,7.96,11.55,12.07,7.96,11.55,12.07,48,48,1610.57,447.64,75.82,4.29,0.91,0.41,8.72,12.98,14.00,8.72,12.98,14.00,53,53,1650.50,473.70,85.53,4.38,1.52,0.18,72.24
2025/09/07T06:48:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.61,0.02,8984,-77,159788,8.12,10.98,12.62,8.12,10.98,12.62,46,46,1513.97,425.76,76.55,4.97,2.57,0.66,7.25,11.36,11.64,7.25,11.36,11.64,47,47,1433.69,415.49,76.56,3.44,0.41,0.41,72.61
2025/09/07T06:50:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,69,59,1005.59,0.02,8984,-78,159908,6.44,9.07,10.05,6.44,9.07,10.05,38,38,1299.86,369.90,66.69,2.92,1.25,0.25,5.44,9.04,10.04,5.44,9.04,10.04,38,38,1116.74,335.75,65.14,4.47,1.26,0.51,72.00
2025/09/07T06:52:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1005.68,0.02,9240,-75,160028,5.98,8.22,8.79,5.98,8.22,8.79,34,34,1105.03,316.41,51.69,2.45,0.83,0.40,5.07,7.75,9.14,5.07,7.75,9.14,32,32,1037.08,305.76,57.59,4.83,2.36,0.88,71.32
2025/09/07T06:54:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,69,58,1005.63,0.02,8984,-77,160148,5.75,8.07,9.95,5.75,8.07,9.95,34,34,1095.47,314.25,61.12,4.47,2.32,0.68,4.98,7.85,9.25,4.98,7.85,9.25,33,33,1007.90,299.93,61.00,4.93,1.67,0.82,72.14
2025/09/07T06:56:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.66,0.02,8984,-78,160268,5.53,7.93,9.70,5.53,7.93,9.70,33,33,1086.63,316.67,57.49,3.84,2.46,0.75,4.93,8.14,8.80,4.93,8.14,8.80,34,34,997.63,296.41,56.15,5.83,1.08,0.19,72.23
2025/09/07T06:58:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1005.64,0.02,8984,-77,160388,4.83,7.37,8.43,4.83,7.37,8.43,31,31,1019.70,289.33,51.62,3.35,1.68,0.73,4.98,8.02,8.75,4.98,8.02,8.75,33,33,1041.47,304.67,58.46,3.40,0.98,0.18,73.05
2025/09/07T07:00:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.66,0.02,8984,-77,160508,5.62,7.60,7.81,5.62,7.60,7.81,32,32,1069.76,300.72,46.90,2.07,0.21,0.21,4.93,7.88,8.75,4.93,7.88,8.75,33,33,992.21,287.58,56.42,3.51,1.49,0.70,73.64
2025/09/07T07:02:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,59,1005.66,0.02,9240,-77,160628,5.64,7.30,8.48,5.64,7.30,8.48,30,30,1060.61,303.07,49.45,2.04,1.41,0.95,5.07,7.90,8.34,5.07,7.90,8.34,33,33,1026.41,298.98,56.76,3.00,0.83,0.19,73.00
2025/09/07T07:04:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.58,0.02,8984,-75,160748,5.05,7.12,8.54,5.05,7.12,8.54,30,30,1088.84,306.88,52.77,3.28,1.82,1.32,5.00,7.57,8.50,5.00,7.57,8.50,32,32,1008.20,301.60,53.50,2.73,1.38,0.22,73.00
2025/09/07T07:06:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.45,0.02,8984,-75,160868,6.05,8.92,9.85,6.05,8.92,9.85,37,37,1150.47,329.08,67.69,4.95,1.49,1.00,5.07,7.63,7.77,5.07,7.63,7.77,32,32,992.00,294.49,56.32,1.74,0.26,0.00,72.72
2025/09/07T07:08:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,70,58,1005.33,0.02,8984,-78,160988,5.66,8.54,10.00,5.66,8.54,10.00,36,36,1091.90,311.73,66.76,3.39,2.24,1.15,4.56,8.35,8.75,4.56,8.35,8.75,35,35,1004.42,289.54,65.65,4.46,0.49,0.00,74.06
2025/09/07T07:10:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1005.35,0.02,8984,-76,161108,5.91,7.97,9.36,5.91,7.97,9.36,33,33,1139.90,323.66,54.84,3.41,2.07,0.67,5.22,8.20,9.42,5.22,8.20,9.42,34,34,1044.10,301.17,60.22,5.22,1.25,0.88,74.46
2025/09/07T07:12:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1005.31,0.02,9240,-78,161228,5.98,8.05,8.55,5.98,8.05,8.55,34,34,1173.32,327.11,56.36,1.50,0.52,0.52,5.37,8.33,8.90,5.37,8.33,8.90,35,35,1051.90,308.10,55.62,3.85,0.77,0.38,74.66
2025/09/07T07:14:22z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1005.28,0.02,9240,-77,161348,5.67,8.20,8.73,5.67,8.20,8.73,34,34,1128.30,317.90,51.60,2.13,0.63,0.20,5.29,8.34,9.02,5.29,8.34,9.02,35,35,1095.83,327.28,54.29,3.84,1.09,0.00,76.31
2025/09/07T07:16:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.29,0.02,8984,-75,161468,5.75,7.86,8.83,5.75,7.86,8.83,33,33,1071.46,310.03,59.05,2.39,1.32,0.41,5.43,8.62,9.30,5.43,8.62,9.30,36,36,1080.00,314.96,64.32,3.88,1.38,0.00,76.67
2025/09/07T07:18:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.30,0.02,8984,-75,161588,6.03,8.78,10.72,6.03,8.78,10.72,37,37,1206.31,346.72,55.07,5.22,2.33,1.43,5.47,8.76,9.16,5.47,8.76,9.16,36,36,1093.03,322.59,63.79,3.38,0.47,0.09,75.11
2025/09/07T07:20:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.34,0.02,8984,-76,161708,5.12,8.07,8.65,5.12,8.07,8.65,34,34,1062.42,297.51,59.23,3.51,0.88,0.02,5.05,8.00,8.44,5.05,8.00,8.44,33,33,1021.42,295.36,57.98,3.76,0.75,0.31,72.27
2025/09/07T07:22:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1005.45,0.02,8984,-75,161828,5.57,8.09,9.76,5.57,8.09,9.76,34,34,1141.76,318.52,57.74,4.05,2.78,0.57,5.83,9.57,10.26,5.83,9.57,10.26,40,40,1171.86,336.69,66.97,5.50,0.81,0.21,71.69
2025/09/07T07:24:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1005.51,0.02,8984,-77,161948,6.36,9.22,10.67,6.36,9.22,10.67,38,38,1212.93,343.07,70.17,4.10,1.91,1.03,5.91,9.20,10.38,5.91,9.20,10.38,38,38,1140.96,336.29,70.59,5.43,1.98,0.79,72.05
2025/09/07T07:26:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,72,59,1005.49,0.02,9240,-76,162068,5.86,8.66,9.71,5.86,8.66,9.71,36,36,1181.38,333.38,59.47,4.66,1.47,0.41,6.17,10.03,10.78,6.17,10.03,10.78,42,42,1193.19,351.02,73.56,4.81,1.03,0.46,72.20
2025/09/07T07:28:23z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1005.45,0.02,9240,-78,162188,6.32,9.04,10.47,6.32,9.04,10.47,38,38,1245.37,353.79,61.54,4.82,2.05,0.88,5.24,9.02,10.12,5.24,9.02,10.12,38,38,1080.20,318.14,64.81,6.22,1.90,0.22,71.78
