UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/04T21:47:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1011.29,0.02,8984,-77,3465,13.84,16.25,17.86,13.84,16.25,17.86,60,60,2561.68,708.14,63.39,4.23,2.61,1.14,11.32,13.58,14.53,11.32,13.58,14.53,54,54,2098.78,594.85,53.25,3.03,1.37,0.56,65.84
2025/12/04T21:49:57z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.28,0.02,9240,-79,3585,19.2,23.93,28.2,18.93,23.93,28.2,76,76,3436.07,954.39,120.25,10.84,6.45,1.12,16.86,22.68,24.93,16.86,22.68,24.93,74,74,3006.1,858.34,120.81,10.97,3.42,0.63,68.73
2025/12/04T21:52:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.28,0.02,9008,-78,3714,12.8,15.19,17.19,12.8,15.19,17.19,58,58,2368.27,654.75,64.03,3.88,2.8,1.56,10.84,14.79,16.27,10.84,14.79,16.27,57,57,2060.52,583.81,76.5,6.9,1.74,0.44,66.26
2025/12/04T21:54:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.31,0.02,8984,-79,3834,10.55,12.34,13.6,10.55,12.34,13.6,52,52,1909.45,540.14,52.38,4,1.69,0.67,8.5,10.71,11.31,8.5,10.71,11.31,45,45,1650.21,460.03,46,3.72,0.81,0.17,63.66
2025/12/04T21:56:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1011.3,0.02,8984,-79,3954,12.97,15.79,17.07,12.97,15.79,17.07,59,59,2415.62,666.48,71.1,3.62,1.93,0.57,11.93,14.42,15.14,11.93,14.42,15.14,56,56,2152,598.56,59.86,2.58,1.16,0.12,63.91
2025/12/04T21:58:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.28,0.02,8984,-77,4074,12.63,15.37,17.27,12.63,15.37,17.27,58,58,2417.3,667.27,64.97,3.78,2.62,1.23,11.25,14,15.91,11.25,14,15.91,55,55,2083.5,589.07,64.91,7.36,1.79,0.88,68.82
2025/12/04T22:00:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.27,0.02,9240,-77,4194,12.33,14.72,15.53,12.33,14.72,15.53,57,57,2368.95,644.07,53.12,2.79,1.05,0.84,10.8,13.08,13.95,10.8,13.08,13.95,53,53,1985.1,558.57,56.2,3.38,1.15,0.23,71.61
2025/12/04T22:02:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.31,0.02,9240,-79,4314,11.2,13.95,15.02,11.2,13.95,15.02,55,55,2177.25,598.64,60.36,3.25,1.68,0.41,9.19,11.32,12.03,9.19,11.32,12.03,47,47,1735.53,492.85,46.71,3.34,0.56,0.39,68.3
2025/12/04T22:04:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.37,0.02,8984,-77,4434,9.78,11.9,13.2,9.78,11.9,13.2,50,50,1922.1,525.3,45.37,4.37,1.75,0.97,8.54,10.02,10.91,8.54,10.02,10.91,42,42,1652.04,461.86,39,2.96,1.25,0.3,67.99
2025/12/04T22:06:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.3,0.02,9240,-76,4554,8.68,9.98,10.64,8.68,9.98,10.64,42,42,1672.07,460.1,30.8,2.63,1.05,0.51,7.96,9.4,9.98,7.96,9.4,9.98,39,39,1489.37,424.77,36.86,2.33,0.65,0.46,66.93
2025/12/04T22:08:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.25,0.02,8984,-77,4674,8.66,9.79,11.05,8.66,9.79,11.05,41,41,1701.75,463.54,34.62,2.93,1.82,0.84,6.42,7.95,8.76,6.42,7.95,8.76,33,33,1346.64,368.58,30.63,2.85,1.07,0.17,64.6
2025/12/04T22:10:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.23,0.02,8984,-79,4794,7.98,9.07,10.2,7.98,9.07,10.2,38,38,1583.36,440,30.02,3.02,1.54,1,6.42,7.87,9.58,6.42,7.87,9.58,33,33,1249.8,348.17,33.03,4.28,1.88,1.1,61.82
2025/12/04T22:12:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.26,0.02,8984,-76,4914,7.07,8.25,9.43,7.07,8.25,9.43,34,34,1437.3,387.7,28.95,2.75,1.57,0.78,6.39,7.46,8.37,6.39,7.46,8.37,31,31,1282,354.18,26.07,2.88,1.25,0.74,61.19
2025/12/04T22:14:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.28,0.02,9240,-76,5034,8.17,9.26,10.19,8.17,9.26,10.19,39,39,1584.21,430.69,31.72,2.57,1.29,0.57,7.19,8.32,8.63,7.19,8.32,8.63,35,35,1409.68,392.77,32.46,1.7,0.23,0.23,61.85
2025/12/04T22:16:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.28,0.02,8984,-77,5154,8.23,9.28,11.16,8.23,9.28,11.16,39,39,1619.89,449.89,33.04,3.14,2.88,1.68,7.41,8.75,9.36,7.41,8.75,9.36,36,36,1406.03,393.73,33.46,2.49,0.63,0,61.61
2025/12/04T22:18:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.25,0.02,8984,-77,5274,8,9.27,10.07,8,9.27,10.07,39,39,1546.07,426.5,35.5,2.07,1.16,0.5,6.38,7.72,7.88,6.38,7.72,7.88,32,32,1249.3,345.97,26.35,2.55,0.2,0,61.59
2025/12/04T22:20:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.24,0.02,9240,-74,5394,6.42,7.46,7.97,6.42,7.46,7.97,31,31,1347.97,358.34,23.46,2.63,0.98,0,5.31,6.72,7.41,5.31,6.72,7.41,28,28,1166.28,317.76,25.72,2.16,1.05,0.5,60.34
2025/12/04T22:22:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.26,0.02,8984,-76,5514,6.93,7.54,8.42,6.93,7.54,8.42,31,31,1339.02,363.56,29.42,2.03,1.37,0.32,6.34,7.71,9.07,6.34,7.71,9.07,32,32,1261.82,355.21,32.11,4.2,1.59,0.93,60.14
2025/12/04T22:24:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.26,0.02,8984,-75,5634,7.57,8.48,9.17,7.57,8.48,9.17,35,35,1535.28,411.79,28.76,1.86,1.12,0.9,6.24,7.31,8.17,6.24,7.31,8.17,30,30,1252.14,348.62,24.26,3.17,1.33,0.43,60.57
2025/12/04T22:26:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.19,0.02,8984,-77,5754,7.96,9.34,10.32,7.96,9.34,10.32,39,39,1603.07,438.14,31.86,3.21,1.05,0.77,6.39,8.14,8.61,6.39,8.14,8.61,34,34,1298.85,357.08,31.2,2.81,0.68,0.19,61.87
2025/12/04T22:28:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.23,0.02,9240,-76,5874,7.59,9.2,10.78,7.59,9.2,10.78,38,38,1547.29,421.12,33.59,5.2,1.83,1.37,5.78,6.93,7.61,5.78,6.93,7.61,29,29,1197.97,329.36,24.73,2.34,1.14,0,62.9
2025/12/04T22:30:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.25,0.02,8984,-76,5994,7.49,8.76,9.49,7.49,8.76,9.49,37,37,1518.92,412.88,34.17,1.98,0.61,0.44,6.43,7.9,8.31,6.43,7.9,8.31,33,33,1265.59,357.28,30.38,2.5,0.66,0,63.23
2025/12/04T22:32:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1011.18,0.02,8984,-75,6114,7.42,8.61,9.51,7.42,8.61,9.51,36,36,1515.86,405.05,34.32,2.95,1.39,0.15,6.61,7.98,9.12,6.61,7.98,9.12,33,33,1312.11,359.23,28.47,3.91,1.84,0.63,64.47
2025/12/04T22:34:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1011.16,0.02,8984,-76,6234,7.38,8.38,8.43,7.38,8.38,8.43,35,35,1539.64,408.25,27.02,1.25,0,0,5.76,7.03,7.93,5.76,7.03,7.93,29,29,1202.24,340.85,29.29,2.2,1.19,0.42,65.71
2025/12/04T22:36:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.09,0.02,9240,-78,6354,7.3,8.25,9.72,7.3,8.25,9.72,34,34,1461.16,399.82,30.6,2.77,2.07,1.11,5.97,7.17,8.03,5.97,7.17,8.03,30,30,1218.6,333.17,26.38,2.67,1.12,0.33,67.03
2025/12/04T22:38:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.05,0.02,8984,-77,6474,7.1,8.41,8.71,7.1,8.41,8.71,35,35,1415.69,389.63,33.93,1.15,0.63,0.24,6.18,7.25,7.89,6.18,7.25,7.89,30,30,1241.46,346.68,24.38,1.57,1.02,0.64,67.32
2025/12/04T22:40:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1011.01,0.02,9240,-78,6594,8.1,9.42,10.05,8.1,9.42,10.05,39,39,1628.03,432.34,31.88,2.27,0.83,0.46,6.86,8.23,8.74,6.86,8.23,8.74,34,34,1360.53,380.88,30.6,1.56,0.95,0.26,67.08
2025/12/04T22:42:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1010.96,0.02,8984,-76,6714,8.02,10.02,10.46,8.02,10.02,10.46,42,42,1646.32,447.12,33.32,3.07,0.61,0.07,6.63,7.83,8.34,6.63,7.83,8.34,33,33,1285.83,361.02,27.86,1.81,0.85,0.2,67.58
2025/12/04T22:44:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1010.95,0.02,9240,-77,6834,7.88,9.38,10.05,7.88,9.38,10.05,39,39,1541.14,427.96,31.41,3.43,1.04,1,6.57,7.97,8.66,6.57,7.97,8.66,33,33,1315.34,367.55,30.47,2.9,1.03,0.45,67.34
2025/12/04T22:46:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1010.94,0.02,9240,-78,6954,6.93,8.12,9.15,6.93,8.12,9.15,34,34,1446.31,393.83,26.8,2.19,1.53,1.2,6,7.21,7.93,6,7.21,7.93,30,30,1180.97,328.14,24.48,2.07,1.29,0.38,67.03
2025/12/04T22:48:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1010.86,0.02,8984,-76,7074,6.59,7.47,8.17,6.59,7.47,8.17,31,31,1343.07,367.45,24.57,2.38,0.76,0.67,5.68,7.4,8.95,5.68,7.4,8.95,31,31,1207.16,338.11,36.6,5.37,1,0.32,67.17
2025/12/04T22:50:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1010.86,0.02,8984,-75,7194,6.57,7.86,8.28,6.57,7.86,8.28,33,33,1339.03,359.14,29.79,1.88,0.76,0.34,5.67,7.13,8.13,5.67,7.13,8.13,30,30,1192.6,328.2,23.55,2.87,1.47,0.88,67.49
2025/12/04T22:52:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,69,46,1010.87,0.02,9264,-75,7323,7.15,7.97,8.29,7.15,7.97,8.29,33,33,1403.42,385.68,25.06,1.44,0.56,0,4.72,5.82,6.39,4.72,5.82,6.39,24,24,1085.7,292.39,22.87,1.9,0.95,0.66,67.27
2025/12/04T22:54:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1010.89,0.02,9240,-76,7443,6.73,7.7,8.29,6.73,7.7,8.29,32,32,1343.89,365.14,29.96,1.84,0.88,0.43,5.69,7.05,7.44,5.69,7.05,7.44,29,29,1189.02,328.92,27.8,2.63,0.61,0.24,66.79
2025/12/04T22:56:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1010.81,0.02,8984,-77,7563,6.56,7.7,8.04,6.56,7.7,8.04,32,32,1296.11,362.42,26.54,1.68,0.46,0,5.32,6.44,7.02,5.32,6.44,7.02,27,27,1111.22,304.41,23.37,1.46,0.75,0.25,65.24
2025/12/04T22:58:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1010.79,0.02,8984,-78,7683,6.98,8.31,9.15,6.98,8.31,9.15,35,35,1397.29,384.85,31.05,1.93,1.07,0.88,5.04,6.32,6.86,5.04,6.32,6.86,26,26,1056.32,292.49,23.28,1.79,0.81,0.14,63.76
2025/12/04T23:00:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.78,0.02,9240,-76,7803,6.17,7.28,7.52,6.17,7.28,7.52,30,30,1314.72,355.34,24.22,1.38,0.45,0.26,4.93,5.93,6.43,4.93,5.93,6.43,25,25,1059.96,291.07,20.39,1.98,0.93,0.25,65.34
2025/12/04T23:02:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.75,0.02,8984,-77,7923,6.61,7.35,8.02,6.61,7.35,8.02,31,31,1340.74,366.35,28,1.54,0.95,0.32,5.47,6.92,7.42,5.47,6.92,7.42,29,29,1137.25,318.03,29.56,2.54,0.92,0.08,64.98
2025/12/04T23:04:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.7,0.02,8984,-75,8043,6.16,7.32,8.4,6.16,7.32,8.4,30,30,1332.32,358.7,27.07,2.49,1.7,0.53,5.07,6.2,6.63,5.07,6.2,6.63,26,26,1037.4,291.5,27.32,1.57,0.4,0.32,63.29
2025/12/04T23:06:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.71,0.02,9240,-77,8163,6.16,7.12,7.6,6.16,7.12,7.6,30,30,1310.79,351.45,23.88,1.36,0.67,0.19,5.5,6.81,7.41,5.5,6.81,7.41,28,28,1109.38,307.24,28.93,1.45,1.07,0,62.57
2025/12/04T23:08:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.67,0.02,8984,-76,8283,5.95,6.61,7.63,5.95,6.61,7.63,28,28,1241.8,334.95,18.86,2.08,1.46,0.78,5.07,6.39,6.7,5.07,6.39,6.7,27,27,1051.05,293.89,26.95,2.12,0.51,0.26,61.24
2025/12/04T23:10:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1010.73,0.02,9240,-76,8403,6.16,7.4,8.79,6.16,7.4,8.79,31,31,1288.84,353.51,29.05,3.81,1.82,0.65,5.05,6.07,6.21,5.05,6.07,6.21,25,25,1047.72,290.93,22.17,1.47,0.24,0,60.98
2025/12/04T23:12:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.79,0.02,9240,-75,8523,5.91,7.32,8.02,5.91,7.32,8.02,30,30,1230.42,335.58,34.09,2.26,0.82,0.21,5.65,6.78,7.1,5.65,6.78,7.1,28,28,1114,310.1,27.12,1.62,0.52,0,60.78
2025/12/04T23:14:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.82,0.02,8984,-77,8643,6.58,7.98,9.14,6.58,7.98,9.14,33,33,1379.9,371.19,35.64,2.46,1.86,0.47,5.93,7.79,8.66,5.93,7.79,8.66,32,32,1189.45,332.59,35.83,3.97,1.1,0.22,64.1
2025/12/04T23:16:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1010.83,0.02,9240,-76,8763,6.75,8.15,9.68,6.75,8.15,9.68,34,34,1366.78,373.97,32.92,3.9,2.14,1.47,5.28,7.12,7.82,5.28,7.12,7.82,30,30,1135.37,315.68,38.84,2.49,1.07,0,62.82
2025/12/04T23:18:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1010.86,0.02,8984,-75,8883,7.19,8.39,9.22,7.19,8.39,9.22,35,35,1433.19,391.08,33.8,1.83,1.02,0.44,5.67,7.17,7.6,5.67,7.17,7.6,30,30,1155.83,318.48,28.52,2.38,0.84,0.62,62.2
2025/12/04T23:20:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1010.87,0.02,8984,-77,9003,7.19,8.14,9.14,7.19,8.14,9.14,34,34,1365.26,381.89,29.12,3.07,1.44,0.47,5.15,6.9,7.39,5.15,6.9,7.39,29,29,1091.59,297.86,30.1,2.1,0.81,0,61.61
2025/12/04T23:22:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1010.94,0.02,8984,-77,9123,8.27,9.52,10.09,8.27,9.52,10.09,40,40,1565.04,438.32,32.48,2.02,0.84,0.36,6.41,7.69,7.97,6.41,7.69,7.97,32,32,1275.05,354.95,29.95,1.9,0.66,0,66.04
2025/12/04T23:24:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.94,0.02,8984,-77,9243,7.88,9.22,10.25,7.88,9.22,10.25,38,38,1635.5,444.87,27.27,2.38,1.45,0.55,6.88,8.25,8.79,6.88,8.25,8.79,34,34,1357.82,377.82,27.23,2.89,0.61,0.43,71.27
2025/12/04T23:26:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.89,0.02,8984,-76,9363,6.92,8.05,9.64,6.92,8.05,9.64,34,34,1410.41,382.75,25.93,3.85,2.49,0.8,6.05,7.41,7.6,6.05,7.41,7.6,31,31,1246.76,338.72,27,1.47,0.34,0,67.99
2025/12/04T23:28:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.85,0.02,9240,-75,9483,6.77,7.88,8.88,6.77,7.88,8.88,33,33,1352.11,370.84,29.25,2.3,1.51,1.02,5.68,7,7.53,5.68,7,7.53,29,29,1157.39,323.08,26.86,2.15,0.93,0,66.79
2025/12/04T23:30:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.86,0.02,8984,-75,9603,6.84,8,8.91,6.84,8,8.91,33,33,1412.46,380.04,30.3,2.48,1.32,1.02,5.54,6.75,7.25,5.54,6.75,7.25,28,28,1106.75,309.97,29.69,2.31,0.88,0,64.69
2025/12/04T23:32:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1010.84,0.02,8984,-77,9723,6.54,7.56,8.36,6.54,7.56,8.36,31,31,1405.42,367.97,26.02,2.05,1.03,0.47,5.93,7.35,8.25,5.93,7.35,8.25,31,31,1238.63,334.74,31.82,3.32,1.18,0.49,64.98
2025/12/04T23:34:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,71,46,1010.75,0.02,9240,-76,9843,7.76,8.95,10.98,7.76,8.95,10.98,37,37,1550.64,420.85,39.73,4.44,3.15,0.63,6.14,7.53,8.37,6.14,7.53,8.37,31,31,1258.95,346.56,29.54,2.35,1.39,0.6,68.63
2025/12/04T23:36:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,1010.69,0.02,9240,-76,9963,7.71,8.71,9.19,7.71,8.71,9.19,36,36,1492.55,415.69,28.34,1.84,0.69,0.17,6.39,7.41,8.22,6.39,7.41,8.22,31,31,1290.92,357.63,25.47,3.29,1.37,0,67.35
2025/12/04T23:38:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1010.71,0.02,9240,-76,10083,8.11,9.54,10.39,8.11,9.54,10.39,40,40,1567.82,435.57,36.46,2.59,1,0.7,6.65,8,8.62,6.65,8,8.62,33,33,1304.1,362.33,31.02,3.2,1.08,0.18,64.82
2025/12/04T23:40:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.72,0.02,8984,-76,10203,8.58,9.51,10.46,8.58,9.51,10.46,40,40,1664.64,453.93,30.64,2.19,1.42,0.81,7.04,8.32,8.96,7.04,8.32,8.96,35,35,1401.47,393.68,30.93,1.32,0.86,0.61,64.21
2025/12/04T23:42:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.72,0.02,8984,-78,10323,8.86,10.36,11.19,8.86,10.36,11.19,43,43,1718.85,472.75,37.76,2.41,1.17,0.24,6.89,7.96,8.35,6.89,7.96,8.35,33,33,1329.68,375.19,27.84,1.72,0.56,0.18,64.5
2025/12/04T23:44:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.74,0.02,9240,-78,10443,9.57,10.98,11.9,9.57,10.98,11.9,46,46,1776.62,495.21,41.16,2.29,1.41,0.71,8.07,9.44,10,8.07,9.44,10,39,39,1533.36,432.54,33.2,2.56,0.85,0.24,64.67
2025/12/04T23:46:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.74,0.02,8984,-77,10563,9.21,10.62,11.31,9.21,10.62,11.31,44,44,1776.52,485.28,38.19,3.17,1.02,0.21,8.14,9.73,10.49,8.14,9.73,10.49,41,41,1558.27,436.71,37.27,3.39,0.83,0,64.97
2025/12/04T23:48:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1010.74,0.02,9240,-78,10683,8.53,10.07,11.65,8.53,10.07,11.65,42,42,1704.53,460.46,36.53,3.91,2.47,0.63,7.75,9.14,9.71,7.75,9.14,9.71,38,38,1476.51,415.53,35.49,2.2,0.95,0,65.91
2025/12/04T23:50:17z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,46,1010.67,0.02,8984,-78,10803,8.56,10.19,11.51,8.56,10.19,11.51,42,42,1684.07,465.59,33.29,3.53,2.02,0.64,7.19,8.56,8.98,7.19,8.56,8.98,36,36,1418.74,388.32,31.04,1.65,0.7,0.46,67.78
2025/12/04T23:52:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.69,0.02,9264,-77,10933,8.38,9.54,10.27,8.38,9.54,10.27,40,40,1676.48,453.49,31.3,1.7,0.75,0.46,7.31,8.73,9.16,7.31,8.73,9.16,36,36,1443.77,400.61,32.24,1.97,0.52,0.29,70.05
2025/12/04T23:54:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.8,0.02,9240,-80,11053,8.9,10.85,11.8,8.9,10.85,11.8,45,45,1757.19,478.14,46.02,3.58,1.25,0.71,8.41,9.66,10.25,8.41,9.66,10.25,40,40,1574.79,440.07,34.43,1.88,1,0,72.4
2025/12/04T23:56:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,1010.77,0.02,8984,-76,11173,9.74,11.02,11.53,9.74,11.02,11.53,46,46,1870.03,505.76,41.52,1.24,0.64,0,8.79,10.52,11.21,8.79,10.52,11.21,44,44,1642.34,462.83,45.38,2.97,0.88,0.88,75.19
