UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/26T23:13:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,999.75,0.02,8984,-81,7792,0.79,1.07,1.19,0.79,1.07,1.19,4,4,288.63,78.60,7.53,0.18,0.18,0.18,0.16,0.33,0.47,0.16,0.33,0.47,1,1,212.90,62.62,6.59,1.22,0.41,0.24,75.48
2025/10/26T23:15:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,999.87,0.02,8984,-79,7912,0.74,0.98,1.47,0.74,0.98,1.47,4,4,289.84,81.77,7.07,0.81,0.61,0.40,0.34,0.46,0.92,0.34,0.46,0.92,2,2,225.36,63.10,6.19,1.20,0.80,0.20,74.85
2025/10/26T23:17:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,999.96,0.02,8984,-81,8032,0.85,1.32,1.54,0.85,1.32,1.54,6,6,304.88,83.93,8.83,1.20,0.24,0.24,0.62,0.90,1.12,0.62,0.90,1.12,4,4,266.48,72.45,8.29,0.36,0.31,0.12,75.95
2025/10/26T23:19:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,999.99,0.02,9240,-82,8152,1.25,1.44,1.73,1.25,1.44,1.73,6,6,363.36,99.76,10.19,0.80,0.63,0.17,0.91,1.53,2.05,0.90,1.53,2.05,6,6,344.07,93.90,14.71,1.41,0.78,0.52,76.57
2025/10/26T23:21:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,71,47,999.99,0.02,8984,-82,8272,1.73,2.32,3.27,1.73,2.32,3.27,10,10,471.36,129.69,12.36,1.80,1.61,0.80,1.19,2.12,2.24,1.19,2.12,2.24,9,9,393.97,109.69,13.88,1.39,0.24,0.08,77.53
2025/10/26T23:23:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,72,48,999.98,0.02,9840,-79,8392,1.51,2.09,3.12,1.51,2.09,3.12,9,9,435.95,118.33,16.51,3.00,1.37,0.82,0.92,1.71,2.27,0.92,1.71,2.27,7,7,419.39,118.31,19.71,1.19,0.76,0.34,77.37
2025/10/26T23:25:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,71,47,999.97,0.02,8984,-80,8512,1.19,1.59,2.21,1.19,1.59,2.21,7,7,363.41,103.50,9.02,1.26,0.88,0.40,0.31,0.63,0.66,0.31,0.63,0.66,3,3,259.02,69.53,7.64,0.41,0.20,0.00,75.73
2025/10/26T23:27:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,999.91,0.02,9240,-79,8632,0.00,0.08,0.63,0.00,0.08,0.63,0,0,164.34,45.25,4.78,0.73,0.63,0.63,0.00,0.09,0.23,0.00,0.09,0.23,0,0,134.36,33.91,4.20,0.39,0.39,0.39,71.59
2025/10/26T23:29:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,70,46,999.91,0.02,9840,-80,8752,0.00,0.09,0.22,0.00,0.09,0.22,0,0,150.88,36.05,3.64,0.31,0.17,0.17,0.00,0.00,0.26,0.00,0.00,0.26,0,0,122.37,32.12,4.37,0.58,0.58,0.19,77.16
2025/10/26T23:31:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,999.96,0.02,8984,-80,8872,0.00,0.00,0.23,0.00,0.00,0.23,0,0,131.57,31.98,2.86,0.45,0.23,0.23,0.00,0.10,0.43,0.00,0.10,0.43,0,0,126.65,33.23,6.43,0.63,0.38,0.00,79.50
2025/10/26T23:33:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,999.97,0.02,8984,-83,8992,0.00,0.00,0.00,0.00,0.00,0.00,0,0,152.21,40.89,2.46,0.00,0.00,0.00,0.00,0.27,0.54,0.00,0.27,0.54,1,1,154.42,44.80,5.49,1.12,0.46,0.24,73.49
2025/10/26T23:35:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.03,0.02,9240,-82,9112,0.00,0.05,0.44,0.00,0.05,0.44,0,0,165.86,42.73,2.59,0.97,0.51,0.27,0.00,0.00,0.09,0.00,0.00,0.09,0,0,124.68,31.93,2.39,0.26,0.26,0.26,72.83
2025/10/26T23:37:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.09,0.02,8984,-81,9232,0.08,0.49,0.83,0.08,0.49,0.83,2,2,228.41,58.03,4.71,0.88,0.34,0.17,0.00,0.19,0.32,0.00,0.19,0.32,1,1,190.95,52.56,6.49,0.49,0.26,0.26,73.08
2025/10/26T23:39:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.14,0.02,9584,-81,9352,1.31,1.95,2.05,1.31,1.95,2.05,8,8,386.38,108.69,12.48,1.28,0.14,0.14,0.68,1.17,1.31,0.68,1.17,1.31,5,5,338.54,96.34,11.19,0.66,0.22,0.00,73.86
2025/10/26T23:41:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,70,47,1000.13,0.02,9240,-80,9472,3.04,4.71,5.29,3.04,4.71,5.29,20,20,725.14,205.71,28.75,1.93,0.84,0.29,2.92,4.02,4.57,2.92,4.02,4.57,17,17,636.90,183.03,19.97,2.15,0.48,0.05,73.79
2025/10/26T23:43:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.15,0.02,8984,-80,9592,3.47,4.90,5.53,3.47,4.90,5.53,20,20,792.10,219.97,29.68,2.02,0.86,0.00,3.00,4.33,5.21,3.00,4.33,5.21,18,18,672.42,188.11,27.58,2.35,1.12,0.63,74.27
2025/10/26T23:45:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.15,0.02,8984,-76,9712,2.70,3.75,4.30,2.70,3.75,4.30,16,16,645.00,174.30,21.77,1.43,0.75,0.50,2.52,3.34,3.75,2.52,3.34,3.75,14,14,587.89,166.71,21.20,1.27,0.59,0.18,76.14
2025/10/26T23:47:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.18,0.02,9240,-80,9832,2.39,3.00,3.28,2.39,3.00,3.28,13,13,589.37,159.30,15.65,1.04,0.44,0.44,1.93,3.13,3.35,1.93,3.13,3.35,13,13,486.40,141.23,13.58,2.15,0.22,0.22,78.13
2025/10/26T23:49:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,70,48,1000.15,0.02,9240,-79,9952,2.04,2.61,3.18,2.04,2.61,3.18,11,11,506.00,140.70,14.05,1.96,0.88,0.44,1.42,2.00,2.42,1.42,2.00,2.42,8,8,442.78,131.80,15.56,1.36,0.56,0.00,78.30
2025/10/26T23:51:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1000.12,0.02,8984,-78,10072,1.69,2.36,2.81,1.69,2.36,2.81,10,10,481.14,133.55,16.59,1.03,0.41,0.24,1.14,2.05,2.25,1.14,2.05,2.25,9,9,411.79,120.18,14.21,0.89,0.25,0.25,77.42
2025/10/26T23:53:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.10,0.02,8984,-79,10192,2.10,2.77,2.77,2.10,2.77,2.77,12,12,505.20,138.50,16.43,0.88,0.20,0.00,1.30,2.25,2.52,1.30,2.25,2.52,9,9,477.11,127.43,16.11,1.21,0.50,0.27,76.51
2025/10/26T23:55:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,69,47,1000.14,0.02,9240,-79,10312,1.61,1.91,2.47,1.61,1.91,2.47,8,8,445.37,119.12,9.30,1.14,0.63,0.37,0.90,1.48,1.64,0.90,1.48,1.64,6,6,381.41,101.10,10.71,0.91,0.26,0.09,75.76
2025/10/26T23:57:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1000.16,0.02,9240,-81,10432,1.14,1.60,2.25,1.14,1.60,2.25,7,7,401.89,110.77,9.88,1.25,0.82,0.82,0.66,1.46,1.88,0.66,1.46,1.88,6,6,311.08,85.93,10.81,1.53,0.51,0.10,74.50
2025/10/26T23:59:12z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,69,48,1000.17,0.02,8984,-79,10552,1.22,1.90,2.17,1.22,1.90,2.17,8,8,432.72,113.76,8.14,1.29,0.47,0.29,0.47,1.32,1.78,0.47,1.32,1.78,6,6,329.80,86.10,9.56,1.76,0.86,0.00,75.31
