UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/11/10T05:15:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1010.15,0.02,9840,-82,9232,13.62,16.68,18.33,13.62,16.68,18.33,61,61,2548.80,705.17,77.70,4.82,2.45,0.92,11.31,15.47,17.50,11.31,15.47,17.50,58,58,2185.45,615.45,84.16,7.16,3.12,0.84,55.62
2025/11/10T05:17:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1010.10,0.02,8984,-83,9352,14.16,17.79,19.57,14.16,17.79,19.57,63,63,2590.07,721.32,83.38,6.75,2.46,1.18,11.51,14.68,16.42,11.51,14.68,16.42,57,57,2204.64,607.63,67.14,6.37,2.88,0.53,55.77
2025/11/10T05:19:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1010.12,0.02,8984,-81,9472,15.07,18.93,22.35,15.07,18.93,22.35,66,66,2877.05,784.63,90.46,9.96,5.65,0.63,12.67,17.30,19.52,12.67,17.30,19.52,62,62,2427.40,670.30,92.83,7.78,3.45,1.42,55.72
2025/11/10T05:21:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.08,0.02,9240,-83,9592,16.10,20.52,23.69,16.10,20.52,23.69,69,69,3044.69,821.86,103.10,9.84,5.03,1.50,14.14,19.33,21.07,14.14,19.33,21.07,67,67,2640.53,742.91,99.79,8.88,2.58,0.74,57.12
2025/11/10T05:23:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.09,0.02,8984,-83,9712,15.72,20.00,24.84,15.72,20.00,24.84,68,68,3119.28,848.28,103.97,11.19,7.09,1.74,13.80,18.89,21.25,13.80,18.89,21.25,66,66,2583.21,720.29,102.18,8.75,2.25,1.00,59.04
2025/11/10T05:25:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.10,0.02,8984,-81,9832,15.84,19.71,21.26,15.84,19.71,21.26,67,67,2976.41,830.62,82.55,5.57,2.07,0.48,14.02,18.49,21.61,14.02,18.49,21.61,65,65,2621.39,743.66,99.39,10.61,4.24,0.61,58.20
2025/11/10T05:27:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.12,0.02,8984,-83,9952,15.23,18.88,20.82,15.23,18.88,20.82,66,66,2945.79,802.96,90.18,5.41,2.89,1.43,14.27,18.53,20.52,14.27,18.53,20.52,65,65,2625.60,734.20,94.73,7.12,2.58,0.93,57.34
2025/11/10T05:29:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1010.16,0.02,8984,-82,10072,15.32,19.88,21.95,15.32,19.88,21.95,68,68,2935.80,797.30,97.37,7.15,2.75,1.03,12.43,17.67,22.47,12.43,17.67,22.47,63,63,2440.24,693.07,98.24,16.84,4.40,1.91,58.76
2025/11/10T05:31:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.21,0.02,8984,-83,10192,15.29,19.39,20.93,15.29,19.39,20.93,67,67,2817.86,792.34,90.37,6.68,1.81,1.08,13.20,17.64,21.33,13.20,17.64,21.33,63,63,2545.96,706.98,93.00,10.98,3.84,1.47,61.50
2025/11/10T05:33:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.24,0.02,9240,-82,10312,14.57,17.91,20.05,14.57,17.91,20.05,64,64,2786.69,755.79,77.72,6.90,3.48,0.71,13.12,17.19,18.53,13.12,17.19,18.53,62,62,2510.07,701.66,81.55,6.07,1.72,0.81,62.66
2025/11/10T05:35:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.32,0.02,9240,-80,10432,14.14,18.32,21.79,14.14,18.32,21.79,64,64,2751.64,766.89,94.39,8.14,5.36,1.86,12.19,15.90,18.16,12.19,15.90,18.16,59,59,2336.17,652.52,83.45,7.21,2.10,0.91,63.64
2025/11/10T05:37:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1010.28,0.02,8984,-82,10552,12.85,16.36,18.98,12.85,16.36,18.98,60,60,2614.88,713.90,75.42,7.15,4.07,1.00,11.59,15.81,17.41,11.59,15.81,17.41,59,59,2220.41,623.39,83.46,7.58,1.37,0.36,64.85
2025/11/10T05:39:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.24,0.02,8984,-83,10672,13.45,16.72,18.95,13.45,16.72,18.95,61,61,2562.41,700.41,72.52,7.38,3.33,0.59,11.55,16.02,17.84,11.55,16.02,17.84,60,60,2243.36,625.57,81.18,8.77,2.55,1.41,65.07
2025/11/10T05:41:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.26,0.02,8984,-83,10792,13.53,16.97,19.64,13.53,16.97,19.64,62,62,2621.29,722.78,75.81,6.49,3.92,1.86,12.32,15.85,17.46,12.32,15.85,17.46,59,59,2293.73,650.54,83.29,6.78,1.10,0.41,67.01
2025/11/10T05:43:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1010.23,0.02,8816,-83,10913,13.35,16.75,18.63,13.35,16.75,18.63,61,61,2535.47,695.33,71.16,7.46,2.61,1.53,12.00,15.95,17.51,12.00,15.95,17.51,59,59,2291.69,638.81,79.32,6.07,2.27,0.56,65.29
2025/11/10T05:45:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.20,0.02,8816,-83,11033,13.89,16.89,18.30,13.89,16.89,18.30,61,61,2552.36,713.90,73.49,3.34,2.16,1.23,11.35,15.30,16.12,11.35,15.30,16.12,58,58,2142.32,600.14,77.96,5.11,0.86,0.44,64.17
2025/11/10T05:47:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.27,0.02,8984,-80,11153,13.90,17.09,18.74,13.90,17.09,18.74,62,62,2589.31,717.17,68.69,5.78,2.14,0.93,11.98,16.12,17.44,11.98,16.12,17.44,60,60,2305.53,647.66,86.17,6.22,1.95,0.86,64.25
2025/11/10T05:49:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.33,0.02,9240,-83,11273,13.14,16.46,19.52,13.14,16.46,19.52,61,61,2507.46,685.36,75.21,8.20,4.95,0.93,11.70,15.48,17.15,11.70,15.48,17.15,58,58,2190.50,613.63,79.50,6.60,1.52,0.83,65.33
2025/11/10T05:51:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1010.35,0.02,8984,-83,11393,13.67,17.03,19.36,13.67,17.03,19.36,62,62,2668.86,743.93,81.45,7.40,2.67,2.05,12.07,15.74,17.07,12.07,15.74,17.07,59,59,2263.47,638.88,77.95,5.25,1.96,0.72,64.23
2025/11/10T05:53:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1010.30,0.02,8984,-83,11513,13.34,17.61,19.90,13.34,17.61,19.90,63,63,2683.93,733.63,85.54,7.69,3.10,1.36,12.12,15.33,16.25,12.12,15.33,16.25,58,58,2217.89,626.28,71.89,5.30,1.68,0.32,64.70
2025/11/10T05:55:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.34,0.02,8984,-80,11633,13.55,17.17,21.16,13.55,17.17,21.16,62,62,2631.52,724.28,91.97,9.02,5.52,2.16,11.76,16.10,17.21,11.76,16.10,17.21,60,60,2320.24,637.83,79.41,6.03,1.40,1.12,64.29
2025/11/10T05:57:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.39,0.02,9240,-81,11753,14.12,17.82,20.38,14.12,17.82,20.38,63,63,2656.29,729.39,84.02,8.59,3.84,2.14,12.27,15.87,17.43,12.27,15.87,17.43,59,59,2253.30,635.07,76.72,6.75,2.10,0.38,65.34
2025/11/10T05:59:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1010.36,0.02,8984,-82,11873,13.81,17.27,19.37,13.81,17.27,19.37,62,62,2684.34,727.05,80.24,5.41,2.83,1.37,12.10,15.71,16.81,12.10,15.71,16.81,59,59,2248.37,625.02,77.66,7.36,1.78,0.25,63.76
2025/11/10T06:01:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.37,0.02,9240,-82,11993,14.22,17.12,18.64,14.22,17.12,18.64,62,62,2625.83,729.38,73.93,4.71,1.78,0.21,13.05,16.16,17.49,13.05,16.16,17.49,60,60,2352.11,664.00,71.79,4.30,1.84,1.02,62.54
2025/11/10T06:03:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1010.45,0.02,9240,-83,12113,14.69,18.12,19.50,14.69,18.12,19.50,64,64,2763.62,756.55,74.10,5.34,1.38,1.03,13.33,17.26,19.26,13.33,17.26,19.26,62,62,2458.55,696.83,79.38,8.91,1.95,0.34,62.73
2025/11/10T06:05:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1010.50,0.02,8984,-82,12233,15.16,19.32,22.12,15.16,19.32,22.12,67,67,2997.75,810.71,91.46,7.73,3.98,1.38,13.00,18.10,20.32,13.00,18.10,20.32,64,64,2506.07,697.86,96.24,10.31,1.54,0.08,61.72
2025/11/10T06:07:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.53,0.02,9240,-82,12353,14.89,19.70,22.56,14.89,19.70,22.56,67,67,3077.89,840.32,99.75,7.23,3.60,1.91,14.20,18.90,21.53,14.20,18.90,21.53,66,66,2676.61,748.00,91.42,10.15,2.88,0.51,62.69
2025/11/10T06:09:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1010.53,0.02,8984,-82,12473,17.26,21.10,24.95,17.26,21.10,24.95,70,70,3338.48,914.86,97.48,8.34,6.22,1.69,15.41,20.43,23.81,15.41,20.43,23.81,69,69,2896.55,791.66,103.34,13.16,3.26,1.41,65.41
2025/11/10T06:11:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1010.54,0.02,26320,-82,12593,18.37,22.75,25.42,18.37,22.75,25.42,74,74,3378.00,943.86,107.80,8.07,4.05,1.41,14.88,19.78,22.14,14.88,19.78,22.14,68,68,2814.83,780.07,94.91,8.74,3.72,1.02,64.60
2025/11/10T06:13:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1010.55,0.02,26320,-82,12713,17.91,22.77,28.05,17.91,22.77,28.05,74,74,3423.00,941.11,113.18,14.73,8.73,1.88,16.16,21.79,26.12,16.16,21.79,26.12,72,72,3114.43,869.36,115.36,15.29,3.84,1.86,62.73
2025/11/10T06:15:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1010.66,0.02,8984,-84,12833,19.58,24.23,28.23,19.49,24.23,28.23,77,77,3628.95,1000.63,108.14,10.96,5.96,1.77,15.90,20.90,23.71,15.90,20.90,23.71,70,70,2934.51,815.19,97.83,11.86,3.22,1.00,61.08
2025/11/10T06:17:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.73,0.02,9240,-84,12953,18.93,23.78,27.55,18.83,23.78,27.55,76,76,3601.60,984.23,110.33,10.45,6.03,2.42,16.89,20.53,21.86,16.89,20.53,21.86,69,69,2997.37,851.33,88.56,5.72,1.23,0.26,60.28
2025/11/10T06:19:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.73,0.02,9240,-80,13073,19.87,24.60,28.87,19.43,24.60,28.87,78,78,3760.30,1032.13,115.07,10.90,6.17,2.27,16.95,22.23,24.57,16.95,22.23,24.57,73,73,3134.14,881.96,105.93,10.46,2.23,0.36,61.42
2025/11/10T06:21:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1010.72,0.02,9240,-83,13193,19.68,24.00,28.30,19.37,24.00,28.30,77,77,3630.63,1010.63,108.28,10.28,7.26,1.54,17.98,24.12,28.00,17.98,24.12,28.00,77,77,3323.38,935.83,124.07,15.86,3.59,1.48,60.70
2025/11/10T06:23:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1010.74,0.02,8984,-83,13313,19.93,24.66,29.02,19.59,24.66,29.02,78,78,3701.36,1022.89,109.64,12.75,5.98,2.25,16.98,22.69,25.22,16.98,22.69,25.22,74,74,3152.85,884.95,114.81,9.88,2.56,1.12,60.87
2025/11/10T06:25:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1010.73,0.02,26320,-82,13433,19.62,25.12,28.28,19.40,25.12,28.28,79,79,3817.86,1032.93,116.79,10.34,5.07,1.53,18.42,25.02,27.81,18.42,25.02,27.81,79,79,3465.05,955.26,117.65,12.65,3.30,0.75,64.94
2025/11/10T06:27:52z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.75,0.02,9240,-83,13553,20.12,25.86,29.34,19.73,25.86,29.34,81,81,3802.68,1043.69,125.42,11.05,5.05,2.41,18.68,26.07,29.80,18.68,26.05,29.80,81,81,3494.46,977.46,128.14,14.16,4.09,1.21,63.59
2025/11/10T06:30:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,83,53,1010.78,0.02,26320,-82,13688,22.03,27.70,32.44,21.03,27.70,32.25,84,84,4098.67,1128.76,126.60,11.40,7.17,2.70,19.80,25.92,29.24,19.36,25.92,29.24,81,81,3544.55,1001.33,124.09,13.92,3.42,0.59,65.30
2025/11/10T06:32:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1010.85,0.02,26512,-82,13808,22.95,29.22,33.42,21.53,28.88,33.42,88,87,4316.34,1186.54,138.47,14.64,5.85,1.93,20.36,27.21,30.79,19.86,27.20,30.79,83,83,3637.71,1034.64,141.82,14.57,2.75,0.86,69.13
2025/11/10T06:34:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1010.84,0.02,8984,-83,13928,23.39,29.67,34.00,21.84,29.33,34.00,89,88,4272.84,1184.18,136.91,12.84,6.28,1.61,20.36,27.08,29.46,20.03,27.08,29.46,83,83,3730.37,1041.69,130.47,11.24,2.08,0.78,61.74
2025/11/10T06:36:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1010.85,0.02,8984,-82,14048,23.65,29.21,33.86,22.04,29.07,33.86,88,87,4329.89,1195.33,131.05,11.49,6.30,3.16,20.22,26.27,29.85,19.83,26.27,29.85,81,81,3659.10,1023.03,122.70,10.13,5.77,1.23,60.20
2025/11/10T06:38:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1010.80,0.02,8984,-80,14168,23.21,28.71,31.95,21.74,28.71,31.95,87,87,4246.66,1165.38,126.48,10.16,4.66,1.17,20.22,26.90,31.52,19.84,26.90,31.52,83,83,3678.93,1034.93,139.17,15.33,3.91,1.24,60.11
2025/11/10T06:40:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1010.89,0.02,8984,-80,14288,23.47,29.83,33.95,21.77,29.50,33.95,89,88,4383.90,1219.43,141.83,11.80,5.52,1.27,20.11,26.79,29.64,19.77,26.79,29.64,83,83,3703.71,1036.68,127.21,15.82,2.43,0.38,60.60
2025/11/10T06:42:07z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.86,0.02,8984,-82,14408,25.00,30.88,34.47,22.75,30.19,34.47,91,90,4536.71,1259.05,136.44,10.51,4.95,2.20,21.00,27.96,30.12,20.19,27.84,30.12,85,85,3828.84,1075.86,128.39,10.89,1.61,0.37,61.75
2025/11/10T06:44:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1010.84,0.02,8816,-82,14528,24.54,31.47,38.07,22.30,30.47,38.04,92,90,4613.89,1279.82,151.16,16.89,10.35,2.00,20.40,26.95,29.17,19.75,26.95,29.17,83,83,3822.00,1072.07,138.80,8.05,3.52,0.83,61.99
2025/11/10T06:46:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1010.85,0.02,8816,-81,14648,23.24,29.31,34.81,21.42,28.98,34.81,88,87,4482.41,1225.80,130.41,14.07,8.73,1.78,21.13,27.84,30.15,20.33,27.84,30.15,85,85,3833.56,1065.82,141.78,9.49,2.51,1.13,62.86
2025/11/10T06:48:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1010.88,0.02,8984,-82,14768,23.63,29.37,33.00,21.70,28.96,33.00,88,87,4453.79,1227.93,141.09,10.77,5.84,1.82,21.84,29.48,33.91,20.90,29.19,33.91,88,88,3996.00,1121.10,149.24,17.81,3.78,1.81,62.79
2025/11/10T06:50:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1010.94,0.02,9240,-82,14888,23.41,29.73,33.39,21.89,29.45,33.39,89,88,4419.75,1199.07,133.86,11.25,4.59,2.75,21.05,27.74,31.67,20.22,27.64,31.67,85,84,3897.72,1079.76,137.28,17.05,2.88,0.83,63.58
2025/11/10T06:52:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1010.99,0.02,9240,-81,15008,24.83,31.48,37.95,22.57,30.60,37.95,93,91,4666.45,1282.90,146.28,15.33,11.02,2.26,22.19,29.21,31.95,21.11,28.77,31.95,88,87,4058.95,1141.30,149.89,11.23,3.42,0.84,64.06
2025/11/10T06:54:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.08,0.02,8984,-81,15128,24.52,31.02,35.17,22.02,30.09,35.17,92,90,4679.22,1296.97,143.17,12.19,6.57,1.38,22.07,30.95,33.75,21.07,30.53,33.75,91,90,4024.25,1132.22,146.29,15.76,3.33,0.87,63.47
2025/11/10T06:56:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1011.12,0.02,8984,-79,15248,24.21,30.77,36.56,22.14,30.11,36.49,91,90,4575.26,1251.58,149.05,15.19,9.39,1.67,22.15,29.19,31.54,20.95,28.90,31.54,88,87,3986.75,1123.39,135.15,12.07,2.54,0.88,65.55
2025/11/10T06:58:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1011.10,0.02,8984,-81,15368,23.85,29.35,33.55,22.04,29.29,33.55,88,88,4485.27,1234.25,128.80,9.56,6.11,2.40,21.03,27.88,30.78,20.46,27.83,30.78,85,85,3824.34,1079.25,137.19,12.98,2.05,0.97,67.79
2025/11/10T07:00:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.03,0.02,9240,-83,15488,23.10,29.29,34.95,21.43,28.93,34.95,88,87,4326.10,1201.69,137.69,15.64,8.71,3.64,19.70,26.23,31.36,19.48,26.23,31.36,81,81,3614.57,1007.96,132.04,18.89,4.48,1.29,66.90
2025/11/10T07:02:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.04,0.02,9240,-80,15608,23.08,28.63,33.42,21.73,28.54,33.42,86,86,4269.97,1168.24,127.42,11.41,7.05,2.76,19.71,25.98,30.31,19.53,25.98,30.31,81,81,3594.65,1012.51,128.44,15.62,3.55,1.69,65.17
2025/11/10T07:04:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.10,0.02,8984,-80,15728,21.07,26.02,29.68,20.25,26.02,29.68,81,81,3956.32,1092.53,116.67,9.37,5.25,2.19,18.70,24.42,29.16,18.68,24.42,29.16,77,77,3498.58,978.49,124.46,16.21,3.53,0.89,66.06
2025/11/10T07:06:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1011.07,0.02,9240,-82,15848,20.74,26.49,29.32,20.18,26.49,29.32,82,82,3885.05,1073.26,117.75,9.04,4.02,2.09,18.00,23.29,24.53,17.81,23.29,24.53,75,75,3305.19,927.97,101.93,7.86,1.41,0.58,67.49
2025/11/10T07:08:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1011.00,0.02,9840,-81,15968,21.16,26.90,30.03,20.29,26.90,30.03,83,83,3885.83,1075.38,129.00,8.79,3.88,2.83,18.45,23.66,25.64,18.45,23.66,25.64,76,76,3340.14,952.31,115.38,8.00,2.72,1.26,63.46
2025/11/10T07:10:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1010.95,0.02,8984,-81,16088,19.30,24.07,27.77,19.10,24.07,27.77,77,77,3697.30,997.43,107.33,9.52,5.72,1.60,17.18,23.62,27.82,17.18,23.62,27.82,76,76,3226.50,906.00,134.79,14.64,3.62,1.20,62.56
2025/11/10T07:12:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.00,0.02,8984,-81,16208,19.98,24.91,28.54,19.68,24.91,28.54,79,79,3733.05,1028.18,112.56,10.04,5.35,1.95,16.93,23.30,26.53,16.93,23.30,26.53,75,75,3158.32,894.91,122.74,13.75,2.39,0.75,60.48
2025/11/10T07:14:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1011.02,0.02,8984,-81,16328,18.93,24.25,25.26,18.88,24.25,25.26,77,77,3598.42,994.60,114.88,5.16,1.37,0.25,16.77,21.72,22.93,16.77,21.72,22.93,72,72,3071.80,863.20,105.73,6.37,1.47,0.00,62.35
2025/11/10T07:16:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1010.98,0.02,8984,-81,16448,19.37,23.93,26.05,19.14,23.93,26.05,76,76,3602.00,981.12,110.63,5.47,2.93,1.67,17.10,22.34,24.81,17.10,22.34,24.81,73,73,3122.38,885.86,107.24,9.29,3.12,0.81,67.56
2025/11/10T07:18:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1010.97,0.02,9240,-80,16568,18.74,23.79,28.26,18.66,23.79,28.26,76,76,3558.62,972.24,111.38,12.55,6.62,2.21,16.64,23.11,28.93,16.64,23.11,28.93,75,75,3075.75,865.25,114.68,19.07,5.66,1.41,70.49
2025/11/10T07:20:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1010.94,0.02,9240,-81,16688,18.93,23.45,25.21,18.88,23.45,25.21,75,75,3523.97,972.90,100.97,6.03,2.48,1.17,15.46,20.77,24.27,15.46,20.77,24.27,70,70,2891.25,814.71,104.09,13.95,3.39,0.89,66.78
2025/11/10T07:22:08z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1010.92,0.02,8984,-81,16808,19.07,23.89,25.71,18.96,23.89,25.71,76,76,3533.46,977.25,102.89,7.64,2.80,0.98,16.18,20.98,22.75,16.18,20.98,22.75,70,70,2972.60,840.83,103.33,8.50,2.55,1.08,62.32
