UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/06T05:58:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1006.80,0.02,8928,-70,703724,22.47,29.83,34.93,21.22,29.43,34.93,89,88,4067.48,1135.14,159.12,13.76,7.64,2.22,20.93,30.30,33.66,20.21,29.98,33.66,90,89,3675.86,1057.61,165.18,15.64,2.57,0.09,107.36
2026/02/06T06:00:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,74,44,1006.81,0.02,9184,-70,703844,21.89,28.42,30.91,20.89,28.40,30.91,86,86,3970.53,1101.96,142.18,10.19,3.93,0.86,19.66,28.19,34.05,19.33,28.10,34.05,85,85,3450.83,1004.66,169.72,17.09,6.34,1.38,103.11
2026/02/06T06:02:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1006.72,0.02,9184,-71,703964,21.53,28.24,31.00,20.76,28.05,31.00,86,85,3902.79,1080.34,154.66,8.48,4.12,1.03,19.12,27.95,31.58,19.07,27.90,31.58,85,85,3451.63,982.00,155.12,18.36,3.85,0.68,101.57
2026/02/06T06:04:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1006.72,0.02,9184,-69,704084,22.66,30.34,36.62,21.45,29.86,36.62,90,89,4040.28,1135.66,155.79,17.93,8.98,1.53,19.64,28.24,31.43,19.43,28.21,31.43,86,86,3533.38,1006.59,154.93,13.67,2.00,0.50,100.31
2026/02/06T06:06:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1006.76,0.02,8928,-71,704204,22.90,30.00,36.17,21.48,29.48,36.17,89,88,4034.90,1134.38,163.31,14.88,9.59,1.47,20.98,30.04,34.23,20.35,29.61,34.23,89,89,3679.37,1058.28,166.91,18.77,3.02,1.09,98.40
2026/02/06T06:08:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1006.81,0.02,8928,-73,704324,23.71,30.98,38.45,22.10,30.21,38.45,91,90,4208.69,1180.55,166.41,15.59,11.79,2.40,20.33,28.33,32.63,19.86,28.33,32.63,86,86,3567.89,1024.28,159.79,14.98,3.79,1.16,96.60
2026/02/06T06:10:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1006.84,0.02,9184,-70,704444,23.29,30.11,35.96,21.73,29.55,35.96,90,88,4094.57,1154.11,157.82,12.93,7.84,3.38,20.20,27.88,31.10,19.78,27.81,31.10,85,85,3572.03,1019.63,154.92,14.22,2.24,0.34,94.89
2026/02/06T06:12:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1006.84,0.02,8928,-71,704564,22.59,28.67,32.79,21.50,28.64,32.79,87,86,3976.76,1118.69,142.45,12.19,5.45,2.31,19.17,26.62,29.84,19.16,26.62,29.84,82,82,3349.55,968.24,145.38,14.50,2.34,0.71,93.02
2026/02/06T06:14:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1006.84,0.02,9184,-71,704684,20.00,26.30,32.27,19.72,26.30,32.27,81,81,3692.30,1016.33,146.97,14.15,8.37,3.07,18.86,25.50,28.79,18.86,25.50,28.79,80,80,3299.04,950.36,132.71,10.39,3.84,1.36,92.14
2026/02/06T06:16:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1006.83,0.02,9184,-71,704804,19.12,25.07,29.21,19.07,25.07,29.21,79,79,3492.31,964.93,134.72,11.19,5.93,2.36,17.53,25.10,29.14,17.53,25.10,29.14,79,79,3181.24,917.93,142.79,14.16,3.78,1.33,91.32
2026/02/06T06:18:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1006.75,0.02,8928,-70,704924,18.59,24.32,26.66,18.59,24.32,26.66,77,77,3404.57,947.64,125.46,8.95,3.80,0.50,15.92,22.31,25.27,15.92,22.31,25.27,73,73,2923.12,830.41,122.10,11.69,2.47,0.41,90.69
2026/02/06T06:20:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1006.78,0.02,9184,-73,705044,18.53,23.47,26.42,18.53,23.47,26.42,75,75,3328.84,928.00,120.00,10.25,4.09,1.25,16.24,23.14,27.90,16.24,23.14,27.90,75,75,2988.71,844.51,134.31,16.34,3.37,1.12,90.70
2026/02/06T06:22:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1006.80,0.02,8928,-70,705164,18.05,23.93,27.83,18.05,23.93,27.83,76,76,3284.34,925.42,132.71,13.25,6.00,0.66,15.91,21.70,26.54,15.91,21.70,26.54,72,72,2882.56,821.74,122.63,14.24,3.80,1.13,89.92
2026/02/06T06:24:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1006.89,0.02,8928,-69,705284,18.48,23.57,25.50,18.37,23.57,25.50,76,76,3309.70,928.07,118.82,5.27,2.72,1.57,15.88,22.40,25.65,15.88,22.40,25.65,73,73,2914.84,823.65,131.54,10.53,2.82,0.88,88.57
2026/02/06T06:26:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1006.91,0.02,8928,-70,705404,18.65,23.75,27.05,18.65,23.75,27.05,76,76,3322.69,928.29,124.51,9.38,4.80,1.80,16.58,22.73,26.86,16.58,22.73,26.86,74,74,2941.73,832.20,124.61,12.78,4.15,1.41,88.05
2026/02/06T06:28:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1006.93,0.02,9184,-73,705524,18.58,24.63,32.46,18.58,24.63,32.46,78,78,3358.21,949.79,135.44,19.58,11.91,2.77,15.53,21.35,23.78,15.53,21.35,23.78,71,71,2822.70,803.43,122.65,8.80,2.77,0.43,88.22
2026/02/06T06:30:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1006.92,0.02,9184,-71,705644,18.54,23.80,28.88,18.54,23.80,28.88,76,76,3311.29,926.98,132.14,11.69,7.61,2.19,16.74,22.39,26.05,16.74,22.39,26.05,73,73,2970.95,841.54,115.72,13.93,3.65,0.54,99.10
2026/02/06T06:32:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1006.95,0.02,8928,-71,705764,19.08,23.98,26.58,19.08,23.98,26.58,77,77,3410.85,954.17,122.37,6.03,3.81,1.59,16.04,23.00,27.30,16.04,23.00,27.30,74,74,2968.50,842.36,131.50,13.12,3.98,1.43,122.16
2026/02/06T06:34:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1007.03,0.02,8928,-73,705884,19.88,26.32,32.26,19.63,26.32,32.26,81,81,3566.00,1003.30,147.86,15.37,8.79,1.95,17.15,24.47,28.25,17.15,24.47,28.25,78,78,3055.42,885.42,139.83,12.97,4.25,1.20,152.94
2026/02/06T06:36:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1007.01,0.02,9184,-70,706004,18.60,23.98,28.72,18.60,23.98,28.72,77,77,3419.37,942.14,123.05,12.88,7.00,2.11,17.27,24.03,27.46,17.27,24.03,27.46,77,77,3020.44,877.83,132.17,14.66,3.69,0.85,140.56
2026/02/06T06:38:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1007.02,0.02,9184,-74,706124,18.17,24.68,29.90,18.17,24.68,29.90,78,78,3371.50,944.63,138.50,13.90,7.62,2.33,16.46,23.27,27.00,16.46,23.27,27.00,75,75,2992.61,844.29,130.36,16.52,3.79,0.45,126.09
2026/02/06T06:40:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1006.98,0.02,8928,-73,706244,19.03,25.00,26.07,18.95,25.00,26.07,79,79,3372.70,942.87,131.73,6.93,1.77,0.43,17.05,23.27,26.40,17.05,23.27,26.40,75,75,2994.76,852.11,130.04,13.56,2.60,0.85,119.05
2026/02/06T06:42:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,73,45,1006.99,0.02,8928,-73,706364,18.28,25.00,27.81,18.28,25.00,27.81,79,79,3377.07,941.59,134.83,12.59,4.17,1.28,17.26,23.26,25.64,17.26,23.26,25.64,75,75,2981.59,866.38,125.62,10.14,2.67,1.02,111.15
2026/02/06T06:44:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1007.01,0.02,9184,-73,706484,19.39,24.84,27.05,19.34,24.84,27.05,78,78,3467.25,974.68,129.96,7.14,3.71,0.82,16.47,22.61,24.97,16.47,22.61,24.97,74,74,2939.08,844.71,123.73,9.88,3.46,0.95,101.11
2026/02/06T06:46:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1006.97,0.02,8928,-70,706604,18.27,23.88,26.24,18.27,23.88,26.24,76,76,3329.19,932.31,116.71,7.85,3.25,1.47,17.95,24.33,27.03,17.95,24.33,27.03,77,77,3166.45,898.21,126.34,11.29,3.19,1.21,95.64
2026/02/06T06:48:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1006.96,0.02,8928,-71,706724,19.38,25.35,31.20,19.12,25.35,31.20,79,79,3480.10,977.97,131.83,15.30,7.98,3.08,17.38,23.50,25.79,17.38,23.50,25.79,76,76,3066.54,865.00,121.68,11.43,2.39,0.45,93.08
2026/02/06T06:50:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1006.94,0.02,8760,-74,706844,18.84,25.54,29.52,18.82,25.52,29.52,80,80,3490.29,966.64,138.82,11.55,5.88,0.91,16.69,23.22,26.60,16.69,23.22,26.60,75,75,2976.62,856.00,120.48,14.31,2.40,0.88,92.10
2026/02/06T06:52:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1007.01,0.02,8760,-73,706964,19.57,24.67,26.18,19.38,24.67,26.18,78,78,3470.40,969.83,125.67,6.15,1.80,0.50,18.00,24.91,28.52,18.00,24.91,28.52,79,79,3202.18,912.36,124.11,13.29,3.41,1.12,88.67
2026/02/06T06:54:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1006.99,0.02,8928,-72,707084,18.93,24.13,27.40,18.85,24.13,27.40,77,77,3421.00,953.70,125.17,8.98,5.17,1.18,17.14,22.98,25.32,17.14,22.98,25.32,74,74,3052.39,870.82,123.43,9.29,1.54,0.64,88.24
2026/02/06T06:56:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,72,45,1006.95,0.02,8928,-72,707204,18.30,23.56,28.32,18.30,23.56,28.32,76,76,3370.21,939.61,118.98,12.04,7.07,2.00,16.49,23.08,26.37,16.49,23.08,26.37,75,75,2997.05,846.64,120.07,14.92,2.54,0.63,87.96
2026/02/06T06:58:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1007.00,0.02,9184,-71,707324,18.43,23.96,27.09,18.43,23.96,27.09,76,76,3329.89,933.96,120.50,11.23,4.34,1.30,15.24,20.86,22.63,15.24,20.86,22.63,70,70,2749.02,782.64,104.20,7.68,2.44,0.86,85.77
2026/02/06T07:00:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1007.02,0.02,9184,-70,707444,18.37,23.32,27.64,18.37,23.32,27.64,75,75,3360.10,926.71,116.34,10.31,6.36,2.31,15.84,21.39,24.20,15.84,21.39,24.20,71,71,2822.25,811.29,119.80,8.46,3.04,1.14,86.88
2026/02/06T07:02:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1007.05,0.02,8928,-73,707564,19.17,25.05,29.72,19.07,25.05,29.72,79,79,3463.10,968.17,128.53,11.83,7.47,1.78,17.12,22.93,26.16,17.12,22.93,26.16,74,74,3028.93,859.68,124.91,10.70,4.59,1.21,85.45
2026/02/06T07:04:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1007.02,0.02,9184,-72,707684,21.04,28.95,35.98,20.31,28.75,35.96,87,87,3787.20,1068.11,158.18,17.91,10.65,2.65,18.22,25.08,27.30,18.20,25.08,27.30,79,79,3232.10,911.17,128.70,9.08,2.53,0.67,88.86
2026/02/06T07:06:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1007.01,0.02,9184,-71,707804,22.59,30.09,36.72,21.41,29.59,36.72,90,88,4089.56,1139.37,155.44,16.98,10.30,2.44,20.75,29.33,32.07,20.22,29.17,32.07,88,88,3653.00,1033.87,149.07,12.78,3.73,0.98,95.63
2026/02/06T07:08:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1006.97,0.02,9184,-74,707924,25.26,33.05,37.52,22.71,31.81,37.52,96,93,4499.53,1262.66,161.52,14.22,6.64,0.93,24.12,32.17,33.62,22.14,31.52,33.62,94,93,4041.10,1163.66,164.86,10.59,1.62,0.21,103.78
2026/02/06T07:10:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1006.97,0.02,8928,-70,708044,25.61,34.86,42.32,22.95,32.96,42.07,100,96,4562.21,1289.54,176.53,19.53,12.37,2.21,24.77,32.30,36.66,22.50,31.61,36.66,94,93,4152.21,1191.96,163.82,14.30,4.48,0.82,106.59
2026/02/06T07:12:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1006.97,0.02,8928,-70,708164,25.44,33.81,40.88,22.91,32.53,40.88,97,95,4515.26,1262.91,171.89,18.12,11.32,3.11,23.77,32.75,37.86,22.05,31.95,37.86,95,93,4018.71,1153.18,179.32,20.64,4.14,1.11,103.68
2026/02/06T07:14:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1006.93,0.02,9184,-74,708284,25.75,34.60,40.60,23.00,32.89,40.60,99,96,4508.07,1269.56,175.20,19.58,9.51,1.60,22.73,33.25,36.62,21.53,32.18,36.62,96,94,3993.60,1158.67,176.00,17.33,3.85,1.57,101.36
2026/02/06T07:16:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1006.95,0.02,9184,-72,708404,27.12,34.76,43.88,23.63,33.03,43.34,99,96,4729.37,1316.92,177.02,21.85,14.07,2.17,24.32,32.56,35.76,22.61,31.66,35.76,95,93,4064.64,1161.15,177.63,14.29,3.58,1.22,102.95
2026/02/06T07:18:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1006.93,0.02,8928,-73,708524,26.60,34.88,40.43,23.41,33.10,40.33,100,96,4656.62,1299.52,176.72,16.78,9.16,1.76,22.62,31.44,36.85,21.35,30.89,36.85,92,91,3890.84,1114.76,176.18,20.62,4.24,1.27,101.46
2026/02/06T07:20:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1006.92,0.02,9184,-72,708644,25.31,33.40,40.71,22.78,32.28,40.45,97,94,4437.21,1248.31,176.03,19.41,11.29,2.17,21.93,30.35,34.25,21.04,30.12,34.25,90,90,3801.89,1074.28,163.79,15.37,4.04,1.77,99.15
2026/02/06T07:22:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1006.92,0.02,8928,-72,708764,22.25,30.30,38.55,21.09,29.95,38.55,90,89,4028.25,1129.93,159.21,20.54,13.29,2.39,20.86,28.78,32.36,20.21,28.72,32.36,87,87,3567.31,1026.31,147.62,13.48,3.57,1.71,95.33
2026/02/06T07:24:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1006.93,0.02,8928,-70,708884,20.65,26.74,31.49,20.07,26.74,31.49,82,82,3726.42,1039.89,128.88,12.81,6.67,1.65,17.97,25.68,29.53,17.97,25.68,29.53,80,80,3248.44,924.47,131.83,14.83,3.58,0.90,91.47
2026/02/06T07:26:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1006.95,0.02,9184,-73,709004,19.02,23.98,26.61,18.95,23.98,26.61,77,77,3443.80,960.85,115.46,7.02,2.90,1.51,16.86,25.54,28.66,16.86,25.54,28.66,80,80,3134.79,885.43,136.43,15.20,3.16,0.80,88.65
2026/02/06T07:28:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1007.01,0.02,8928,-71,709124,18.68,24.27,28.08,18.64,24.27,28.08,77,77,3453.36,960.85,117.83,10.14,4.98,1.15,16.68,23.37,25.16,16.68,23.37,25.16,75,75,2985.68,847.47,108.32,9.26,2.63,0.77,83.42
2026/02/06T07:30:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,73,43,1006.99,0.02,8928,-72,709244,18.12,22.95,26.11,18.04,22.95,26.11,74,74,3304.53,918.18,114.95,8.37,4.46,1.09,15.50,22.26,27.36,15.50,22.26,27.36,73,73,2829.83,809.90,125.66,17.48,3.93,1.53,81.93
2026/02/06T07:32:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1007.00,0.02,9184,-69,709364,20.89,27.48,32.23,20.41,27.45,32.23,84,84,3786.86,1055.68,130.89,13.73,7.50,1.41,18.85,26.92,30.55,18.85,26.92,30.55,83,83,3391.60,972.67,139.67,12.27,4.60,1.43,118.22
2026/02/06T07:34:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1006.94,0.02,8928,-72,709484,20.82,27.32,30.62,20.10,27.32,30.62,84,84,3784.70,1059.07,133.33,9.08,5.02,0.85,19.47,26.65,28.74,19.28,26.65,28.74,82,82,3508.32,992.60,136.74,8.74,2.65,0.44,134.49
2026/02/06T07:36:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,74,44,1006.92,0.02,8928,-73,709604,21.85,28.77,32.72,20.85,28.70,32.72,87,87,3990.40,1102.63,134.83,10.97,5.58,2.50,18.85,26.27,30.67,18.67,26.27,30.67,81,81,3465.60,970.25,137.60,13.02,5.40,1.87,135.80
2026/02/06T07:38:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1006.91,0.02,8928,-69,709724,20.77,26.98,32.05,20.02,26.98,32.05,83,83,3776.63,1052.56,127.12,11.89,7.70,2.23,19.29,26.44,30.51,19.22,26.44,30.51,82,82,3396.51,966.58,132.34,16.25,4.51,1.34,131.31
2026/02/06T07:40:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1006.92,0.02,9184,-73,709844,20.04,26.64,33.95,19.75,26.62,33.95,82,82,3722.73,1022.15,146.11,17.67,11.91,0.93,17.60,25.05,28.53,17.60,25.05,28.53,79,79,3199.66,910.83,133.59,13.36,3.40,0.79,121.12
2026/02/06T07:42:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1006.91,0.02,8928,-71,709964,18.53,24.47,27.88,18.53,24.47,27.88,78,78,3382.14,948.10,124.69,10.81,4.09,1.10,17.38,23.66,27.43,17.38,23.66,27.43,76,76,3083.28,885.48,118.38,12.50,3.81,1.57,109.66
2026/02/06T07:44:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,73,44,1006.91,0.02,8928,-70,710084,18.02,23.97,27.90,18.02,23.97,27.90,76,76,3337.45,920.31,127.62,9.03,5.26,1.66,17.27,23.75,25.39,17.27,23.75,25.39,76,76,3069.86,867.29,113.89,11.07,1.41,0.18,100.11
2026/02/06T07:46:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1006.90,0.02,9184,-73,710204,17.64,22.67,26.48,17.64,22.67,26.48,74,74,3189.52,895.83,106.69,10.34,5.71,1.78,15.79,20.83,23.22,15.79,20.83,23.22,70,70,2872.24,805.03,110.41,7.53,1.83,0.72,93.98
2026/02/06T07:48:25z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1006.90,0.02,8928,-73,710324,16.68,21.91,26.54,16.68,21.91,26.54,72,72,3073.82,863.57,116.00,10.66,6.77,0.52,15.27,20.97,23.39,15.27,20.97,23.39,70,70,2782.07,791.66,109.59,10.34,1.92,0.98,89.12
2026/02/06T07:50:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1006.89,0.02,9016,-73,710444,17.19,21.57,24.81,17.19,21.57,24.81,71,71,3140.90,872.41,100.07,6.67,4.64,1.12,14.68,19.32,22.27,14.68,19.32,22.27,67,67,2667.25,747.19,100.81,9.63,4.07,0.81,85.82
2026/02/06T07:52:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,53,72,44,1006.88,0.02,9016,-72,710564,16.87,21.71,25.91,16.87,21.71,25.91,72,72,3078.55,864.95,112.76,9.89,5.85,1.75,14.23,19.23,21.30,14.23,19.23,21.30,66,66,2556.60,730.67,99.18,8.60,1.82,0.40,83.78
2026/02/06T07:54:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1006.89,0.02,8928,-73,710684,16.41,21.21,25.34,16.41,21.21,25.34,71,71,3014.68,835.14,107.14,10.68,5.32,2.25,14.62,19.58,21.85,14.62,19.58,21.85,67,67,2567.60,739.57,103.20,9.55,2.32,0.78,81.23
2026/02/06T07:56:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1006.89,0.02,8928,-73,710804,16.37,21.18,25.03,16.37,21.18,25.03,71,71,3011.10,835.10,106.78,8.72,5.07,1.83,15.00,20.85,23.85,15.00,20.85,23.85,70,70,2737.53,776.00,114.84,11.76,2.87,0.95,80.21
2026/02/06T07:58:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1006.88,0.02,8928,-73,710924,16.80,22.48,26.95,16.80,22.48,26.95,73,73,3120.60,868.60,113.27,11.22,6.63,1.48,15.00,21.02,24.54,15.00,21.02,24.54,70,70,2704.50,771.29,116.46,12.55,3.79,1.64,80.95
2026/02/06T08:00:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1006.89,0.02,8928,-70,711044,17.18,22.43,26.12,17.18,22.43,26.12,73,73,3125.79,879.43,117.75,8.05,4.36,1.82,14.90,20.75,24.76,14.90,20.75,24.76,70,70,2733.05,781.93,110.27,11.08,3.42,0.61,81.14
2026/02/06T08:02:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1006.86,0.02,8928,-74,711164,17.48,23.75,26.82,17.48,23.75,26.82,76,76,3200.57,900.86,124.11,10.23,4.12,0.93,16.03,22.40,25.05,16.03,22.40,25.05,73,73,2899.24,812.14,109.10,12.07,3.02,0.95,80.60
2026/02/06T08:04:26z,48:3f:da:26:d5:3c,7.04,3.0+OPENLOG+31266 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,52,72,43,1006.88,0.02,8928,-69,711284,17.10,21.93,25.78,17.10,21.93,25.78,72,72,3188.79,879.31,108.17,10.02,5.10,0.71,15.03,20.86,24.16,15.03,20.86,24.16,70,70,2712.93,783.72,111.72,10.71,3.17,0.69,80.26
